Date,Adj Close,Close,High,Low,Open,Volume
2023-07-10,75.74486541748047,79.14286041259766,80.19047546386719,78.0952377319336,79.14286041259766,195405
2023-07-11,76.5652084350586,80.0,80.38095092773438,78.95237731933594,79.04762268066406,103950
2023-07-12,74.83338165283203,78.19047546386719,79.33333587646484,78.19047546386719,78.57142639160156,110300
2023-07-13,72.8281021118164,76.0952377319336,79.23809814453125,75.71428680419922,79.23809814453125,246750
2023-07-14,76.5652084350586,80.0,80.85713958740234,76.19047546386719,77.61904907226562,192463
2023-07-17,77.65900421142578,81.14286041259766,83.04762268066406,78.28571319580078,78.28571319580078,201705
2023-07-18,73.64844512939453,76.95237731933594,81.9047622680664,76.19047546386719,81.9047622680664,271316
2023-07-19,74.01303100585938,77.33333587646484,79.33333587646484,77.14286041259766,78.19047546386719,115799
2023-07-20,74.10419464111328,77.42857360839844,78.0,76.28571319580078,77.33333587646484,90300
2023-07-21,75.92716979980469,79.33333587646484,79.52381134033203,76.85713958740234,78.0952377319336,89260
2023-07-24,78.84392547607422,82.38095092773438,86.66666412353516,79.33333587646484,79.33333587646484,663748
2023-07-25,81.57841491699219,85.23809814453125,86.66666412353516,82.0952377319336,84.0952377319336,533600
2023-07-26,79.29967498779297,82.85713958740234,86.47618865966797,80.47618865966797,86.47618865966797,416850
2023-07-27,78.11476135253906,81.61904907226562,84.95237731933594,81.61904907226562,83.23809814453125,191131
2023-07-28,79.11737823486328,82.66666412353516,82.85713958740234,81.42857360839844,81.52381134033203,55650
2023-07-31,77.56785583496094,81.04762268066406,83.42857360839844,80.95237731933594,82.57142639160156,69300
2023-08-01,77.38554382324219,80.85713958740234,81.33333587646484,79.42857360839844,80.95237731933594,71400
2023-08-02,74.28649139404297,77.61904907226562,80.85713958740234,77.33333587646484,80.19047546386719,187950
2023-08-04,74.74223327636719,78.0952377319336,78.76190185546875,76.28571319580078,77.14286041259766,40981
2023-08-07,77.47669219970703,80.95237731933594,81.61904907226562,78.0952377319336,78.0952377319336,246750
2023-08-08,80.75806427001953,84.38095092773438,84.38095092773438,80.47618865966797,80.95237731933594,306125
2023-08-09,78.02359771728516,81.52381134033203,84.28571319580078,81.04762268066406,83.80952453613281,227850
2023-08-10,77.56785583496094,81.04762268066406,83.14286041259766,79.33333587646484,83.14286041259766,136568
2023-08-11,78.38819122314453,81.9047622680664,83.33333587646484,80.47618865966797,81.04762268066406,214203
2023-08-14,77.29440307617188,80.76190185546875,83.33333587646484,80.66666412353516,82.76190185546875,116550
2023-08-15,78.9350814819336,82.47618865966797,83.14286041259766,79.80952453613281,79.80952453613281,215250
2023-08-16,78.75277709960938,82.28571319580078,83.33333587646484,81.04762268066406,82.0952377319336,55650
2023-08-17,77.7501449584961,81.23809814453125,82.95237731933594,80.47618865966797,80.76190185546875,135453
2023-08-18,77.84130096435547,81.33333587646484,82.38095092773438,80.95237731933594,81.80952453613281,56919
2023-08-21,79.29967498779297,82.85713958740234,84.28571319580078,81.04762268066406,81.23809814453125,278250
2023-08-22,78.47933197021484,82.0,84.85713958740234,82.0,82.85713958740234,240450
2023-08-23,78.02359771728516,81.52381134033203,83.23809814453125,81.23809814453125,82.66666412353516,126053
2023-08-24,76.83866119384766,80.28571319580078,82.38095092773438,80.0952377319336,81.71428680419922,112516
2023-08-25,78.20590209960938,81.71428680419922,82.66666412353516,80.28571319580078,80.28571319580078,177450
2023-08-28,77.11209869384766,80.57142639160156,82.57142639160156,80.19047546386719,81.23809814453125,88200
2023-08-29,76.83866119384766,80.28571319580078,80.95237731933594,80.0952377319336,80.57142639160156,52505
2023-08-30,74.65107727050781,78.0,81.42857360839844,77.9047622680664,79.71428680419922,217359
2023-08-31,75.19796752929688,78.57142639160156,79.42857360839844,77.71428680419922,78.85713958740234,138913
2023-09-01,79.48198699951172,83.04762268066406,83.80952453613281,78.57142639160156,78.57142639160156,351566
2023-09-04,79.48198699951172,83.04762268066406,84.38095092773438,82.85713958740234,83.23809814453125,297150
2023-09-05,81.85186767578125,85.52381134033203,85.71428680419922,82.85713958740234,82.85713958740234,301437
2023-09-06,82.0341567993164,85.71428680419922,88.28571319580078,85.23809814453125,85.71428680419922,558621
2023-09-07,83.85713195800781,87.61904907226562,88.95237731933594,84.57142639160156,86.28571319580078,316050
2023-09-08,83.94828796386719,87.71428680419922,88.38095092773438,86.85713958740234,87.61904907226562,157501
2023-09-11,81.48725128173828,85.14286041259766,91.9047622680664,84.76190185546875,90.57142639160156,388608
2023-09-12,85.22437286376953,89.04762268066406,90.0,85.80952453613281,87.80952453613281,380205
2023-09-13,83.58369445800781,87.33333587646484,90.0,86.57142639160156,89.80952453613281,165970
2023-09-14,82.67219543457031,86.38095092773438,89.42857360839844,86.0952377319336,89.42857360839844,143280
2023-09-15,80.75806427001953,84.38095092773438,87.04762268066406,84.38095092773438,87.04762268066406,193200
2023-09-18,82.21646118164062,85.9047622680664,85.9047622680664,84.38095092773438,84.38095092773438,43092
2023-09-19,81.12265014648438,84.76190185546875,87.71428680419922,84.38095092773438,86.57142639160156,139650
2023-09-20,80.21117401123047,83.80952453613281,85.71428680419922,83.80952453613281,85.71428680419922,53104
2023-09-21,78.75277709960938,82.28571319580078,83.80952453613281,81.9047622680664,82.95237731933594,134400
2023-09-22,79.48198699951172,83.04762268066406,83.52381134033203,81.42857360839844,82.28571319580078,47250
2023-09-25,78.20590209960938,81.71428680419922,82.47618865966797,81.61904907226562,82.28571319580078,71415
2023-09-26,77.29440307617188,80.76190185546875,81.9047622680664,80.47618865966797,81.80952453613281,87163
2023-09-27,77.29440307617188,80.76190185546875,81.23809814453125,80.57142639160156,80.76190185546875,92425
2023-09-28,77.352783203125,80.76190185546875,81.42857360839844,80.66666412353516,81.14286041259766,35706
2023-10-02,79.4507827758789,82.95237731933594,83.61904907226562,80.95237731933594,80.95237731933594,136500
2023-10-03,78.26496124267578,81.71428680419922,83.33333587646484,80.0952377319336,83.04762268066406,176400
2023-10-04,76.44060516357422,79.80952453613281,81.71428680419922,79.80952453613281,81.71428680419922,78855
2023-10-05,77.17034912109375,80.57142639160156,80.57142639160156,79.80952453613281,79.9047622680664,88200
2023-10-06,75.89329528808594,79.23809814453125,80.0952377319336,79.04762268066406,79.71428680419922,59888
2023-10-11,74.34259796142578,77.61904907226562,79.14286041259766,77.14286041259766,78.66666412353516,195337
2023-10-12,75.25476837158203,78.57142639160156,78.95237731933594,77.14286041259766,77.33333587646484,64051
2023-10-13,74.7986831665039,78.0952377319336,79.23809814453125,78.0952377319336,78.38095092773438,48300
2023-10-16,73.5216293334961,76.76190185546875,78.57142639160156,76.28571319580078,78.47618865966797,102900
2023-10-17,73.43041229248047,76.66666412353516,77.52381134033203,76.28571319580078,76.76190185546875,96600
2023-10-18,72.33580017089844,75.52381134033203,76.85713958740234,75.33333587646484,76.85713958740234,108150
2023-10-19,72.60945129394531,75.80952453613281,76.19047546386719,75.61904907226562,75.61904907226562,58800
2023-10-20,71.42362213134766,74.57142639160156,75.80952453613281,74.47618865966797,75.23809814453125,85050
2023-10-23,72.60945129394531,75.80952453613281,76.76190185546875,74.57142639160156,74.57142639160156,81900
2023-10-24,71.7884750366211,74.95237731933594,76.38095092773438,74.95237731933594,75.42857360839844,49350
2023-10-25,71.14995574951172,74.28571319580078,75.61904907226562,73.71428680419922,74.85713958740234,152250
2023-10-26,69.32559967041016,72.38095092773438,74.95237731933594,72.38095092773438,74.95237731933594,70350
2023-10-27,69.05195617675781,72.0952377319336,73.9047622680664,72.0952377319336,72.38095092773438,74550
2023-10-30,75.89329528808594,79.23809814453125,79.23809814453125,73.42857360839844,75.23809814453125,244651
2023-10-31,73.70407104492188,76.95237731933594,81.9047622680664,76.66666412353516,81.71428680419922,414750
2023-11-01,71.7884750366211,74.95237731933594,76.95237731933594,74.28571319580078,76.28571319580078,120750
2023-11-02,71.69728088378906,74.85713958740234,76.76190185546875,74.76190185546875,74.95237731933594,58800
2023-11-03,71.51484680175781,74.66666412353516,75.42857360839844,74.57142639160156,74.85713958740234,58800
2023-11-06,72.88311004638672,76.0952377319336,76.19047546386719,74.66666412353516,74.66666412353516,163800
2023-11-07,72.88311004638672,76.0952377319336,76.38095092773438,75.33333587646484,75.33333587646484,71401
2023-11-08,72.88311004638672,76.0952377319336,76.38095092773438,76.0,76.0952377319336,70364
2023-11-09,71.14995574951172,74.28571319580078,75.33333587646484,73.9047622680664,74.28571319580078,137550
2023-11-10,70.23779296875,73.33333587646484,74.28571319580078,73.33333587646484,74.28571319580078,49350
2023-11-13,69.14315795898438,72.19047546386719,73.9047622680664,72.19047546386719,73.9047622680664,110250
2023-11-14,71.6060562133789,74.76190185546875,76.66666412353516,73.42857360839844,74.85713958740234,129150
2023-11-15,72.33580017089844,75.52381134033203,76.38095092773438,75.04762268066406,75.04762268066406,144900
2023-11-16,72.97431182861328,76.19047546386719,77.14286041259766,75.42857360839844,76.0,135450
2023-11-17,72.60945129394531,75.80952453613281,76.47618865966797,75.80952453613281,76.19047546386719,88209
2023-11-20,73.61283874511719,76.85713958740234,78.28571319580078,75.80952453613281,76.19047546386719,218400
2023-11-21,75.61963653564453,78.95237731933594,79.04762268066406,76.85713958740234,77.71428680419922,116565
2023-11-22,77.07913208007812,80.47618865966797,80.57142639160156,77.80952453613281,77.80952453613281,208977
2023-11-23,74.7986831665039,78.0952377319336,80.47618865966797,78.0952377319336,80.0,71425
2023-11-24,76.16694641113281,79.52381134033203,80.38095092773438,78.0952377319336,79.04762268066406,144900
2023-11-27,76.07573699951172,79.42857360839844,80.0,78.66666412353516,79.52381134033203,86100
2023-11-28,77.17034912109375,80.57142639160156,80.76190185546875,79.04762268066406,79.04762268066406,52602
2023-11-29,75.71086883544922,79.04762268066406,80.95237731933594,79.04762268066406,80.85713958740234,66255
2023-11-30,77.4439926147461,80.85713958740234,81.42857360839844,79.52381134033203,79.52381134033203,161700
2023-12-01,76.62303161621094,80.0,80.95237731933594,79.9047622680664,80.85713958740234,191100
2023-12-04,79.63323211669922,83.14286041259766,84.19047546386719,79.9047622680664,80.47618865966797,231042
2023-12-05,79.815673828125,83.33333587646484,84.0952377319336,81.9047622680664,83.42857360839844,109242
2023-12-06,77.99130249023438,81.42857360839844,84.47618865966797,81.23809814453125,83.42857360839844,108177
2023-12-07,78.90348052978516,82.38095092773438,82.76190185546875,81.23809814453125,81.42857360839844,120750
2023-12-08,80.08931732177734,83.61904907226562,84.0952377319336,82.0952377319336,82.66666412353516,170100
2023-12-11,77.07913208007812,80.47618865966797,82.85713958740234,79.04762268066406,82.85713958740234,111316
2023-12-12,77.4439926147461,80.85713958740234,81.33333587646484,80.28571319580078,81.33333587646484,31516
2023-12-13,77.17034912109375,80.57142639160156,80.57142639160156,80.0,80.47618865966797,51450
2023-12-14,76.7142562866211,80.0952377319336,81.71428680419922,80.0,81.71428680419922,37800
2023-12-15,76.44060516357422,79.80952453613281,80.19047546386719,78.85713958740234,80.0,81906
2023-12-18,75.07233428955078,78.38095092773438,78.66666412353516,77.80952453613281,78.66666412353516,38850
2023-12-19,74.88990020751953,78.19047546386719,78.57142639160156,77.52381134033203,78.57142639160156,28350
2023-12-20,75.07233428955078,78.38095092773438,78.57142639160156,77.9047622680664,77.9047622680664,45150
2023-12-21,74.6162338256836,77.9047622680664,77.9047622680664,77.61904907226562,77.71428680419922,32550
2023-12-22,74.34259796142578,77.61904907226562,78.57142639160156,77.52381134033203,78.57142639160156,44301
2023-12-25,74.25137329101562,77.52381134033203,77.9047622680664,77.42857360839844,77.61904907226562,40950
2023-12-26,75.0144271850586,77.52381134033203,78.0952377319336,77.14286041259766,77.14286041259766,32550
2023-12-27,74.73794555664062,77.23809814453125,78.38095092773438,77.23809814453125,77.23809814453125,34652
2023-12-28,75.3830337524414,77.9047622680664,78.0952377319336,77.14286041259766,77.42857360839844,43102
2023-12-29,75.3830337524414,77.9047622680664,78.85713958740234,77.61904907226562,78.85713958740234,17850
2024-01-02,73.26347351074219,75.71428680419922,77.42857360839844,75.71428680419922,77.23809814453125,70526
2024-01-03,72.6183853149414,75.04762268066406,75.23809814453125,74.85713958740234,75.23809814453125,53552
2024-01-04,72.6183853149414,75.04762268066406,75.23809814453125,74.38095092773438,74.38095092773438,88200
2024-01-05,75.0144271850586,77.52381134033203,77.52381134033203,75.04762268066406,75.04762268066406,56813
2024-01-08,74.55364227294922,77.04762268066406,77.52381134033203,76.19047546386719,77.52381134033203,50400
2024-01-09,73.26347351074219,75.71428680419922,77.04762268066406,74.76190185546875,77.04762268066406,48300
2024-01-10,72.6183853149414,75.04762268066406,75.9047622680664,74.76190185546875,75.71428680419922,54600
2024-01-11,73.07917022705078,75.52381134033203,75.52381134033203,74.76190185546875,75.23809814453125,22050
2024-01-12,71.60467529296875,74.0,75.71428680419922,73.14286041259766,75.71428680419922,59964
2024-01-15,72.80270385742188,75.23809814453125,75.52381134033203,73.42857360839844,74.0,60900
2024-01-16,72.06544494628906,74.47618865966797,75.42857360839844,74.47618865966797,75.23809814453125,42000
2024-01-17,72.15760803222656,74.57142639160156,75.71428680419922,74.19047546386719,74.19047546386719,55650
2024-01-18,72.15760803222656,74.57142639160156,75.14286041259766,74.0,74.66666412353516,44256
2024-01-19,73.7242431640625,76.19047546386719,77.04762268066406,74.28571319580078,75.14286041259766,91350
2024-01-22,79.43787384033203,82.0952377319336,83.80952453613281,80.0,81.42857360839844,1111950
2024-01-23,78.70063781738281,81.33333587646484,83.71428680419922,80.47618865966797,81.9047622680664,388500
2024-01-24,81.00450897216797,83.71428680419922,83.9047622680664,81.71428680419922,82.0,298200
2024-01-25,79.2535629272461,81.9047622680664,85.23809814453125,81.9047622680664,85.23809814453125,301461
2024-01-26,79.89865112304688,82.57142639160156,82.76190185546875,81.23809814453125,81.23809814453125,64050
2024-01-29,79.06925964355469,81.71428680419922,82.38095092773438,81.04762268066406,82.38095092773438,124010
2024-01-30,79.89865112304688,82.57142639160156,83.9047622680664,82.0952377319336,83.42857360839844,136500
2024-01-31,78.88494110107422,81.52381134033203,82.66666412353516,81.23809814453125,81.80952453613281,130389
2024-02-01,81.00450897216797,83.71428680419922,85.23809814453125,82.0952377319336,82.57142639160156,211050
2024-02-02,82.11036682128906,84.85713958740234,85.33333587646484,83.80952453613281,84.76190185546875,320272
2024-02-05,82.38684844970703,85.14286041259766,85.71428680419922,83.80952453613281,84.57142639160156,178500
2024-02-15,82.38684844970703,85.14286041259766,86.57142639160156,84.85713958740234,85.14286041259766,291900
2024-02-16,82.38684844970703,85.14286041259766,86.19047546386719,84.85713958740234,86.19047546386719,163827
2024-02-19,90.58866882324219,93.61904907226562,93.61904907226562,85.61904907226562,85.61904907226562,912726
2024-02-20,89.39065551757812,92.38095092773438,95.14286041259766,91.71428680419922,94.47618865966797,546547
2024-02-21,91.78668212890625,94.85713958740234,97.14286041259766,91.33333587646484,93.14286041259766,605196
2024-02-22,95.3807373046875,98.57142639160156,104.28571319580078,95.23809814453125,95.23809814453125,1654271
2024-02-23,93.07685089111328,96.19047546386719,100.95237731933594,96.19047546386719,98.0952377319336,425079
2024-02-26,93.53762817382812,96.66666412353516,98.0952377319336,95.04762268066406,96.19047546386719,289914
2024-02-27,92.6160888671875,95.71428680419922,99.52381134033203,94.57142639160156,97.14286041259766,357045
2024-02-29,98.14541625976562,101.42857360839844,104.76190185546875,96.66666412353516,96.66666412353516,740149
2024-03-01,102.75316619873047,106.19047546386719,106.66666412353516,100.47618865966797,101.42857360839844,605420
2024-03-04,108.28248596191406,111.9047622680664,116.19047546386719,110.0,110.0,1879502
2024-03-05,108.28248596191406,111.9047622680664,113.80952453613281,109.52381134033203,111.9047622680664,935766
2024-03-06,110.58637237548828,114.28571319580078,114.28571319580078,109.04762268066406,111.9047622680664,864941
2024-03-07,106.43938446044922,110.0,117.14286041259766,108.57142639160156,115.71428680419922,723895
2024-03-08,101.37084197998047,104.76190185546875,112.38095092773438,102.85713958740234,112.38095092773438,704726
2024-03-11,103.21394348144531,106.66666412353516,109.52381134033203,104.76190185546875,104.76190185546875,268922
2024-03-12,106.90015411376953,110.47618865966797,111.9047622680664,105.71428680419922,105.71428680419922,714157
2024-03-13,105.97859954833984,109.52381134033203,111.9047622680664,108.0952377319336,110.95237731933594,450569
2024-03-14,104.13550567626953,107.61904907226562,110.0,106.19047546386719,110.0,333926
2024-03-15,105.05705261230469,108.57142639160156,111.42857360839844,107.14286041259766,109.52381134033203,425721
2024-03-18,115.19414520263672,119.04762268066406,119.04762268066406,108.57142639160156,109.52381134033203,1957053
2024-03-19,115.19414520263672,119.04762268066406,120.47618865966797,115.71428680419922,116.19047546386719,1240754
2024-03-20,117.95880126953125,121.9047622680664,126.66666412353516,119.52381134033203,119.52381134033203,1734789
2024-03-21,121.18424224853516,125.23809814453125,126.66666412353516,120.47618865966797,122.85713958740234,798009
2024-03-22,117.03724670410156,120.95237731933594,125.71428680419922,120.47618865966797,125.23809814453125,688929
2024-03-25,118.88032531738281,122.85713958740234,123.33333587646484,120.47618865966797,120.47618865966797,499801
2024-03-26,116.57646179199219,120.47618865966797,125.71428680419922,119.04762268066406,125.23809814453125,1009059
2024-03-27,115.65492248535156,119.52381134033203,120.47618865966797,116.19047546386719,119.52381134033203,653109
2024-03-28,116.57646179199219,120.47618865966797,121.9047622680664,119.04762268066406,119.04762268066406,363086
2024-03-29,113.81181335449219,117.61904907226562,121.9047622680664,117.61904907226562,120.47618865966797,317100
2024-04-01,114.52865600585938,117.61904907226562,120.47618865966797,117.14286041259766,118.0952377319336,381364
2024-04-02,121.0201416015625,124.28571319580078,129.04762268066406,118.0952377319336,118.0952377319336,2172771
2024-04-03,116.84703826904297,120.0,124.28571319580078,119.52381134033203,122.85713958740234,685755
2024-04-08,126.58430480957031,130.0,131.90475463867188,120.95237731933594,120.95237731933594,2849689
2024-04-09,121.0201416015625,124.28571319580078,132.85714721679688,123.80952453613281,130.0,1902653
2024-04-10,119.16543579101562,122.38095092773438,126.19047546386719,121.42857360839844,126.19047546386719,775036
2024-04-11,118.70176696777344,121.9047622680664,123.33333587646484,119.52381134033203,122.85713958740234,488257
2024-04-12,119.62910461425781,122.85713958740234,126.66666412353516,120.95237731933594,120.95237731933594,660460
2024-04-15,125.1932601928711,128.57142639160156,132.85714721679688,121.42857360839844,124.76190185546875,3260297
2024-04-16,116.38336944580078,119.52381134033203,129.5238037109375,119.52381134033203,129.04762268066406,1347250
2024-04-17,121.48382568359375,124.76190185546875,128.09524536132812,121.42857360839844,121.42857360839844,1269139
2024-04-18,117.7743911743164,120.95237731933594,125.23809814453125,120.95237731933594,122.38095092773438,470557
2024-04-19,112.21025848388672,115.23809814453125,120.47618865966797,113.33333587646484,120.0,955630
2024-04-22,111.28289794921875,114.28571319580078,116.19047546386719,111.9047622680664,116.19047546386719,496755
2024-04-23,112.6739273071289,115.71428680419922,117.61904907226562,114.76190185546875,114.76190185546875,178605
2024-04-24,121.0201416015625,124.28571319580078,126.66666412353516,117.61904907226562,117.61904907226562,977923
2024-04-25,122.41118621826172,125.71428680419922,127.61904907226562,121.9047622680664,123.33333587646484,1338761
2024-04-26,121.48382568359375,124.76190185546875,129.04762268066406,124.28571319580078,128.09524536132812,569125
2024-04-29,122.41118621826172,125.71428680419922,126.66666412353516,123.33333587646484,126.19047546386719,315076
2024-04-30,120.55646514892578,123.80952453613281,126.66666412353516,123.33333587646484,126.66666412353516,401574
2024-05-02,119.62910461425781,122.85713958740234,125.23809814453125,122.38095092773438,123.80952453613281,347552
2024-05-03,117.7743911743164,120.95237731933594,125.71428680419922,119.52381134033203,123.80952453613281,540752
2024-05-06,121.48382568359375,124.76190185546875,127.61904907226562,121.42857360839844,121.42857360839844,965503
2024-05-07,120.55646514892578,123.80952453613281,134.2857208251953,120.0,126.66666412353516,3114539
2024-05-08,117.31072235107422,120.47618865966797,124.28571319580078,120.0,121.42857360839844,537638
2024-05-09,114.9923324584961,118.0952377319336,121.42857360839844,117.61904907226562,120.95237731933594,352948
2024-05-10,115.91969299316406,119.04762268066406,121.42857360839844,117.14286041259766,120.47618865966797,316052
2024-05-13,111.28289794921875,114.28571319580078,120.0,112.85713958740234,120.0,611104
2024-05-14,109.8918685913086,112.85713958740234,114.28571319580078,111.9047622680664,114.28571319580078,406455
2024-05-15,108.5008316040039,111.42857360839844,112.85713958740234,108.57142639160156,112.85713958740234,681450
2024-05-16,108.9645004272461,111.9047622680664,112.85713958740234,110.47618865966797,111.42857360839844,471450
2024-05-17,110.35554504394531,113.33333587646484,113.80952453613281,110.47618865966797,111.9047622680664,233052
2024-05-20,119.16543579101562,122.38095092773438,123.80952453613281,113.33333587646484,113.33333587646484,1400276
2024-05-21,119.62910461425781,122.85713958740234,123.33333587646484,118.57142639160156,121.42857360839844,639557
2024-05-22,126.12061309814453,129.5238037109375,131.90475463867188,123.33333587646484,124.28571319580078,1392484
2024-05-23,122.87486267089844,126.19047546386719,130.95237731933594,125.23809814453125,130.4761962890625,518715
2024-05-24,120.0927963256836,123.33333587646484,126.19047546386719,122.85713958740234,125.71428680419922,337155
2024-05-27,124.26589965820312,127.61904907226562,130.95237731933594,126.66666412353516,127.61904907226562,631052
2024-05-28,123.8022232055664,127.14286041259766,129.04762268066406,127.14286041259766,129.04762268066406,195616
2024-05-29,122.87486267089844,126.19047546386719,129.04762268066406,125.71428680419922,127.61904907226562,554511
2024-05-30,120.0927963256836,123.33333587646484,125.71428680419922,121.9047622680664,124.76190185546875,277200
2024-05-31,119.16543579101562,122.38095092773438,124.76190185546875,121.9047622680664,124.76190185546875,177555
