Date,Adj Close,Close,High,Low,Open,Volume
2024-07-18,284.2263488769531,293.0,296.0,287.5,296.0,80040
2024-07-19,281.31622314453125,290.0,293.0,288.5,288.5,73011
2024-07-22,271.6156311035156,280.0,295.5,278.5,295.5,231014
2024-07-23,281.31622314453125,290.0,292.5,284.0,284.5,131120
2024-07-26,281.31622314453125,290.0,291.0,281.0,285.5,54017
2024-07-29,278.4060363769531,287.0,291.0,283.0,291.0,76050
2024-07-30,297.80712890625,307.0,307.0,286.5,289.5,283140
2024-07-31,296.3520812988281,305.5,316.0,305.0,311.0,319075
2024-08-01,325.9387512207031,336.0,336.0,309.5,310.0,795116
2024-08-02,332.7291564941406,343.0,363.5,330.0,336.0,1516227
2024-08-05,299.74725341796875,309.0,335.5,309.0,335.5,720031
2024-08-06,291.0167541503906,300.0,322.0,280.0,316.5,827342
2024-08-07,320.1184387207031,330.0,330.0,302.5,302.5,370045
2024-08-08,340.4895935058594,351.0,360.5,335.0,335.0,1387487
2024-08-09,374.4415588378906,386.0,386.0,351.0,361.5,2666156
2024-08-12,369.5912780761719,381.0,408.5,367.0,397.0,2369495
2024-08-13,373.95654296875,385.5,396.0,371.5,388.0,1498264
2024-08-14,376.3816833496094,388.0,413.5,382.0,396.0,2509364
2024-08-15,381.71697998046875,393.5,406.0,388.0,391.5,1410320
2024-08-16,381.2319641113281,393.0,409.0,389.0,401.5,1240194
2024-08-19,397.2378845214844,409.5,423.0,395.5,398.0,1830236
2024-08-20,379.77685546875,391.5,416.0,389.0,415.0,1447195
2024-08-21,372.50146484375,384.0,395.0,382.5,392.0,739113
2024-08-22,367.6511535644531,379.0,388.0,371.0,384.0,773182
2024-08-23,367.1661376953125,378.5,379.5,371.5,375.0,343165
2024-08-26,403.5432434082031,416.0,416.0,388.0,392.5,1943218
2024-08-27,443.8005676269531,457.5,457.5,412.0,418.5,2272558
2024-08-28,454.47119140625,468.5,486.0,459.0,470.0,3621553
2024-08-29,484.0578918457031,499.0,510.0,467.0,467.5,3136225
2024-08-30,531.5906372070312,548.0,548.0,502.0,511.0,2825573
2024-09-02,527.7103881835938,544.0,569.0,534.0,556.0,3431443
2024-09-03,580.0934448242188,598.0,598.0,542.0,544.0,1015863
2024-09-04,579.1233520507812,597.0,619.0,562.0,570.0,927514
2024-09-05,576.2131958007812,594.0,610.0,582.0,603.0,663086
2024-09-06,582.0335083007812,600.0,620.0,600.0,604.0,489722
2024-09-09,584.9437255859375,603.0,608.0,589.0,589.0,269354
2024-09-10,550.9917602539062,568.0,613.0,566.0,613.0,534790
2024-09-11,605.3148803710938,624.0,624.0,569.0,569.0,769104
2024-09-12,615.0154418945312,634.0,645.0,618.0,643.0,402182
2024-09-13,676.12890625,697.0,697.0,635.0,640.0,598374
2024-09-16,741.1226806640625,764.0,766.0,718.0,718.0,1086913
2024-09-18,711.0509643554688,733.0,762.0,721.0,757.0,1526747
2024-09-19,720.7515258789062,743.0,760.0,702.0,742.0,1589345
2024-09-20,731.422119140625,754.0,810.0,732.0,750.0,2514576
2024-09-23,706.20068359375,728.0,777.0,698.0,768.0,1520322
2024-09-24,685.8294677734375,707.0,759.0,700.0,731.0,1682060
2024-09-25,722.691650390625,745.0,770.0,714.0,726.0,1837698
2024-09-26,705.2305908203125,727.0,768.0,721.0,754.0,1421043
2024-09-27,685.8294677734375,707.0,757.0,707.0,735.0,1559168
2024-09-30,687.7695922851562,709.0,720.0,704.0,715.0,649606
2024-10-01,673.2188110351562,694.0,717.0,679.0,716.0,1206053
2024-10-04,635.3865966796875,655.0,699.0,651.0,694.0,1114975
2024-10-07,681.9492797851562,703.0,715.0,664.0,673.0,1270597
2024-10-08,672.2487182617188,693.0,696.0,669.0,691.0,764490
2024-10-09,712.02099609375,734.0,745.0,673.0,700.0,1514865
2024-10-11,705.2305908203125,727.0,754.0,723.0,734.0,1179160
2024-10-14,728.511962890625,751.0,760.0,701.0,731.0,1489307
2024-10-15,683.889404296875,705.0,770.0,693.0,750.0,1560615
2024-10-16,718.8114013671875,741.0,758.0,697.0,697.0,2391467
2024-10-17,753.7334594726562,777.0,788.0,738.0,741.0,2109615
2024-10-18,797.3859252929688,822.0,822.0,768.0,791.0,2747931
2024-10-21,766.3441162109375,790.0,837.0,787.0,837.0,1999595
2024-10-22,811.936767578125,837.0,837.0,793.0,797.0,2608636
2024-10-23,795.44580078125,820.0,834.0,815.0,825.0,1139442
2024-10-24,773.134521484375,797.0,845.0,793.0,829.0,1910549
2024-10-25,777.9848022460938,802.0,846.0,801.0,805.0,1746171
2024-10-28,753.7334594726562,777.0,811.0,773.0,807.0,1413370
2024-10-29,758.583740234375,782.0,794.0,757.0,770.0,1567211
2024-10-30,758.583740234375,782.0,793.0,778.0,790.0,551083
2024-11-01,736.2723999023438,759.0,799.0,759.0,768.0,904101
2024-11-04,758.583740234375,782.0,782.0,748.0,765.0,965331
2024-11-05,750.8232421875,774.0,798.0,772.0,773.0,776088
2024-11-06,776.0447387695312,800.0,813.0,779.0,784.0,1235393
2024-11-07,785.7453002929688,810.0,854.0,802.0,820.0,2241274
2024-11-08,770.224365234375,794.0,828.0,794.0,817.0,1102325
2024-11-11,760.5238037109375,784.0,797.0,777.0,797.0,688192
2024-11-12,770.224365234375,794.0,802.0,780.0,780.0,579257
2024-11-13,736.2723999023438,759.0,801.0,756.0,794.0,948291
2024-11-14,758.583740234375,782.0,792.0,763.0,763.0,996220
2024-11-15,746.9430541992188,770.0,797.0,767.0,785.0,882027
2024-11-18,702.3204956054688,724.0,779.0,724.0,779.0,831317
2024-11-19,719.781494140625,742.0,750.0,714.0,728.0,902114
2024-11-20,719.781494140625,742.0,742.0,742.0,742.0,357537
2024-11-21,705.2305908203125,727.0,754.0,726.0,740.0,442167
2024-11-22,718.8114013671875,741.0,756.0,732.0,738.0,532163
2024-11-25,711.0509643554688,733.0,750.0,730.0,741.0,708038
2024-11-26,696.5001220703125,718.0,768.0,718.0,734.0,1251010
2024-11-27,662.5481567382812,683.0,733.0,682.0,724.0,1292054
2024-11-28,639.266845703125,659.0,690.0,647.0,685.0,1283024
2024-11-29,657.6978759765625,678.0,680.0,647.0,658.0,867189
2024-12-02,667.3984375,688.0,705.0,674.0,685.0,822079
2024-12-03,653.817626953125,674.0,697.0,672.0,691.0,581210
2024-12-04,673.2188110351562,694.0,695.0,677.0,680.0,421136
2024-12-05,667.3984375,688.0,708.0,681.0,691.0,621200
2024-12-06,649.9374389648438,670.0,697.0,670.0,688.0,380030
2024-12-09,634.4165649414062,654.0,673.0,650.0,670.0,337055
2024-12-10,652.8475952148438,673.0,680.0,654.0,654.0,542171
2024-12-11,661.578125,682.0,689.0,670.0,673.0,435057
2024-12-12,652.8475952148438,673.0,707.0,673.0,694.0,885362
2024-12-13,650.907470703125,671.0,684.0,668.0,673.0,280101
2024-12-16,660.6080322265625,681.0,703.0,665.0,680.0,851116
2024-12-17,726.5718994140625,749.0,749.0,700.0,700.0,1363210
2024-12-18,769.2543334960938,793.0,817.0,745.0,779.0,5167531
2024-12-19,757.6136474609375,781.0,810.0,771.0,777.0,3265173
2024-12-20,751.7933349609375,775.0,814.0,775.0,781.0,2992245
2024-12-23,785.7453002929688,810.0,826.0,782.0,784.0,3501444
2024-12-24,864.31982421875,891.0,891.0,824.0,834.0,4000564
2024-12-25,913.7926635742188,942.0,957.0,904.0,925.0,6232550
2024-12-26,940.9542236328125,970.0,995.0,919.0,947.0,6134467
2024-12-27,921.5531005859375,950.0,995.0,940.0,977.0,5205848
2024-12-30,892.451416015625,920.0,980.0,920.0,945.0,3781919
2024-12-31,901.181884765625,929.0,955.0,915.0,930.0,3590259
2025-01-02,870.1400756835938,897.0,958.0,894.0,939.0,2924719
2025-01-03,853.649169921875,880.0,921.0,873.0,915.0,2297185
2025-01-06,829.3977661132812,855.0,898.0,844.0,898.0,2502208
2025-01-07,813.8768920898438,839.0,885.0,836.0,865.0,3641156
2025-01-08,806.116455078125,831.0,852.0,826.0,836.0,1586266
2025-01-09,766.3441162109375,790.0,840.0,786.0,832.0,2727436
2025-01-10,763.4339599609375,787.0,816.0,785.0,795.0,1712436
2025-01-13,747.9130859375,771.0,803.0,770.0,787.0,2039725
2025-01-14,764.4039916992188,788.0,789.0,768.0,777.0,1330637
2025-01-15,720.7515258789062,743.0,806.0,741.0,786.0,2562653
2025-01-16,764.4039916992188,788.0,798.0,756.0,760.0,2137590
2025-01-17,751.7933349609375,775.0,806.0,773.0,791.0,1595469
2025-01-20,779.9249267578125,804.0,811.0,770.0,778.0,1503143
2025-01-21,799.3260498046875,824.0,839.0,792.0,804.0,1922116
2025-01-22,783.80517578125,808.0,838.0,808.0,825.0,1375137
2025-02-03,767.314208984375,791.0,797.0,755.0,759.0,1251201
2025-02-04,749.8532104492188,773.0,800.0,763.0,799.0,1158277
2025-02-05,824.5474853515625,850.0,850.0,776.0,781.0,1646161
2025-02-06,816.7870483398438,842.0,877.0,833.0,865.0,2678205
2025-02-07,842.0084838867188,868.0,885.0,839.0,839.0,1967257
2025-02-10,839.098388671875,865.0,879.0,850.0,863.0,1330158
2025-02-11,860.4395751953125,887.0,912.0,872.0,873.0,2952004
2025-02-12,866.2599487304688,893.0,905.0,874.0,889.0,1702511
2025-02-13,843.9486083984375,870.0,898.0,870.0,893.0,897869
2025-02-14,868.2000122070312,895.0,927.0,869.0,871.0,2691469
2025-02-17,860.4395751953125,887.0,928.0,885.0,903.0,2404999
2025-02-18,868.2000122070312,895.0,905.0,882.0,898.0,940181
2025-02-19,860.4395751953125,887.0,917.0,885.0,905.0,1122157
2025-02-20,841.0384521484375,867.0,897.0,867.0,894.0,787427
2025-02-21,853.649169921875,880.0,888.0,855.0,864.0,757552
2025-02-24,848.7988891601562,875.0,875.0,858.0,866.0,450397
2025-02-25,766.3441162109375,790.0,870.0,788.0,863.0,2423201
2025-02-26,759.5537109375,783.0,806.0,780.0,788.0,1433294
2025-02-27,753.7334594726562,777.0,812.0,777.0,792.0,1237324
2025-03-03,747.9130859375,771.0,786.0,762.0,773.0,609072
2025-03-04,740.1526489257812,763.0,780.0,752.0,760.0,666065
2025-03-05,765.3740844726562,789.0,792.0,765.0,777.0,783113
2025-03-06,755.6735229492188,779.0,796.0,779.0,787.0,610103
2025-03-07,741.1226806640625,764.0,786.0,761.0,770.0,517073
2025-03-10,755.6735229492188,779.0,793.0,758.0,775.0,906058
2025-03-11,728.511962890625,751.0,762.0,728.0,756.0,779260
2025-03-12,759.5537109375,783.0,800.0,758.0,763.0,966120
2025-03-13,714.93115234375,737.0,799.0,727.0,795.0,1634205
2025-03-14,712.02099609375,734.0,756.0,727.0,746.0,1010211
2025-03-17,718.8114013671875,741.0,765.0,738.0,750.0,1083266
2025-03-18,749.8532104492188,773.0,780.0,747.0,758.0,829203
2025-03-19,745.9729614257812,769.0,782.0,768.0,782.0,387210
2025-03-20,753.7334594726562,777.0,783.0,772.0,783.0,445298
2025-03-21,754.7186889648438,766.0,775.0,760.0,770.0,374121
2025-03-24,744.865966796875,756.0,796.0,756.0,773.0,761033
2025-03-25,770.4830932617188,782.0,782.0,766.0,775.0,698290
2025-03-26,830.584716796875,843.0,857.0,782.0,782.0,3338120
2025-03-27,818.7614135742188,831.0,856.0,825.0,834.0,2203208
2025-03-28,787.2327270507812,799.0,842.0,792.0,821.0,1586260
2025-03-31,726.1458129882812,737.0,783.0,727.0,771.0,1595602
2025-04-01,714.322509765625,725.0,754.0,723.0,748.0,1201057
2025-04-02,721.2194213867188,732.0,740.0,723.0,723.0,932121
2025-04-07,649.2945556640625,659.0,659.0,659.0,659.0,16011
2025-04-08,585.2518310546875,594.0,594.0,594.0,594.0,96434
2025-04-09,527.1207885742188,535.0,535.0,535.0,535.0,117206
2025-04-10,579.3402099609375,588.0,588.0,580.0,588.0,466005
2025-04-11,547.8114624023438,556.0,557.0,530.0,540.0,1106338
2025-04-14,571.4580078125,580.0,598.0,568.0,588.0,1088216
2025-04-15,601.0162353515625,610.0,616.0,584.0,586.0,924436
2025-04-16,557.6642456054688,566.0,610.0,565.0,602.0,811337
2025-04-17,588.2076416015625,597.0,602.0,552.0,562.0,1201159
2025-04-18,581.3107299804688,590.0,613.0,582.0,597.0,986252
2025-04-21,557.6642456054688,566.0,590.0,559.0,585.0,509025
2025-04-22,535.9882202148438,544.0,574.0,536.0,563.0,910237
2025-04-23,569.4874877929688,578.0,591.0,561.0,565.0,781074
2025-04-24,572.4432983398438,581.0,605.0,576.0,587.0,1175154
2025-04-25,600.0309448242188,609.0,616.0,597.0,604.0,1009264
2025-04-28,595.1045532226562,604.0,613.0,595.0,609.0,569066
2025-04-29,654.220947265625,664.0,664.0,601.0,607.0,1687099
2025-04-30,661.1177978515625,671.0,699.0,671.0,687.0,4194506
2025-05-02,684.7643432617188,695.0,700.0,676.0,692.0,1636086
2025-05-05,647.3240356445312,657.0,696.0,645.0,695.0,1278275
2025-05-06,648.3092651367188,658.0,677.0,650.0,650.0,916118
2025-05-07,633.5302124023438,643.0,669.0,642.0,668.0,663102
2025-05-08,640.4271240234375,650.0,659.0,643.0,651.0,439033
2025-05-09,660.132568359375,670.0,675.0,645.0,653.0,701108
2025-05-12,669.9852905273438,680.0,705.0,673.0,686.0,1209038
2025-05-13,688.7054443359375,699.0,711.0,680.0,705.0,1462630
2025-05-14,706.4403686523438,717.0,722.0,700.0,709.0,999091
2025-05-15,724.17529296875,735.0,747.0,718.0,723.0,1749263
2025-05-16,735.99853515625,747.0,765.0,738.0,738.0,1541275
2025-05-19,706.4403686523438,717.0,760.0,717.0,750.0,1373119
2025-05-20,725.1605224609375,736.0,742.0,726.0,732.0,734185
2025-05-21,738.954345703125,750.0,756.0,733.0,736.0,739244
2025-05-22,807.9234008789062,820.0,825.0,741.0,747.0,2745714
2025-05-23,795.1148681640625,807.0,835.0,793.0,819.0,1799420
2025-05-26,773.4389038085938,785.0,822.0,785.0,807.0,1060602
2025-05-27,776.3947143554688,788.0,799.0,775.0,792.0,837125
2025-05-28,784.27685546875,796.0,805.0,786.0,802.0,859048
2025-05-29,786.2474365234375,798.0,807.0,789.0,801.0,519315
2025-06-02,764.5714111328125,776.0,795.0,766.0,789.0,640257
2025-06-03,780.3358154296875,792.0,798.0,777.0,786.0,463024
2025-06-04,802.0117797851562,814.0,828.0,793.0,803.0,1411273
2025-06-05,799.0559692382812,811.0,819.0,805.0,814.0,607173
2025-06-06,784.27685546875,796.0,813.0,783.0,807.0,581101
2025-06-09,808.90869140625,821.0,834.0,802.0,806.0,1311226
2025-06-10,852.2606811523438,865.0,876.0,825.0,828.0,2049271
2025-06-11,857.1870727539062,870.0,880.0,866.0,872.0,896920
2025-06-12,825.6583251953125,838.0,873.0,830.0,873.0,959225
2025-06-13,827.6288452148438,840.0,850.0,822.0,825.0,758206
2025-06-16,820.7319946289062,833.0,838.0,802.0,834.0,1235259
2025-06-17,815.8056030273438,828.0,848.0,824.0,845.0,584038
2025-06-18,818.7614135742188,831.0,856.0,828.0,828.0,761504
2025-06-19,815.8056030273438,828.0,829.0,812.0,828.0,568120
2025-06-20,789.2032470703125,801.0,834.0,801.0,828.0,555600
2025-06-23,793.1443481445312,805.0,805.0,782.0,783.0,341072
2025-06-24,805.952880859375,818.0,827.0,811.0,827.0,449199
2025-06-25,818.7614135742188,831.0,853.0,824.0,825.0,974437
2025-06-26,834.5257568359375,847.0,905.0,835.0,835.0,2565079
2025-06-27,808.90869140625,821.0,862.0,820.0,862.0,1083204
2025-06-30,798.0706787109375,810.0,830.0,807.0,823.0,515357
2025-07-01,793.1443481445312,805.0,822.0,805.0,814.0,497101
2025-07-02,787.2327270507812,799.0,809.0,793.0,806.0,558156
2025-07-03,792.1590576171875,804.0,809.0,800.0,804.0,340199
2025-07-04,765.5567016601562,777.0,807.0,768.0,805.0,1179298
2025-07-07,763.586181640625,775.0,787.0,765.0,777.0,798229
2025-07-08,759.6450805664062,771.0,782.0,763.0,773.0,476020
2025-07-09,763.586181640625,775.0,781.0,767.0,767.0,242003
2025-07-10,748.8070678710938,760.0,770.0,759.0,763.0,472010
2025-07-11,755.7039794921875,767.0,775.0,760.0,760.0,329006
2025-07-14,751.7628784179688,763.0,775.0,757.0,765.0,279000
2025-07-15,752.7481689453125,764.0,773.0,761.0,762.0,160100
2025-07-16,754.7186889648438,766.0,790.0,765.0,770.0,574017
2025-07-17,756.6892700195312,768.0,787.0,768.0,774.0,497143
2025-07-18,754.7186889648438,766.0,803.0,766.0,780.0,1403222
2025-07-21,737.9690551757812,749.0,766.0,749.0,765.0,426120
2025-07-22,695.6023559570312,706.0,758.0,705.0,758.0,661366
2025-07-23,724.17529296875,735.0,749.0,716.0,716.0,932125
2025-07-24,721.2194213867188,732.0,754.0,727.0,742.0,587067
2025-07-25,716.2930908203125,727.0,727.0,715.0,725.0,308082
2025-07-28,710.3814697265625,721.0,724.0,711.0,720.0,392100
2025-07-29,710.3814697265625,721.0,722.0,703.0,715.0,432200
2025-07-30,702.499267578125,713.0,724.0,712.0,715.0,248025
2025-07-31,699.54345703125,710.0,716.0,710.0,713.0,162034
2025-08-04,682.7938232421875,693.0,699.0,679.0,686.0,354079
2025-08-05,685.7496337890625,696.0,709.0,696.0,709.0,182380
2025-08-06,670.9705200195312,681.0,702.0,681.0,702.0,161157
2025-08-07,679.8380126953125,690.0,700.0,685.0,691.0,233078
2025-08-08,694.6170654296875,705.0,711.0,690.0,700.0,446105
2025-08-11,685.7496337890625,696.0,702.0,690.0,700.0,322115
2025-08-12,691.6612548828125,702.0,712.0,694.0,697.0,234013
2025-08-13,686.7349243164062,697.0,724.0,695.0,705.0,734300
2025-08-14,695.6023559570312,706.0,727.0,697.0,697.0,704130
2025-08-15,685.7496337890625,696.0,712.0,690.0,712.0,473027
2025-08-18,713.3372802734375,724.0,734.0,690.0,698.0,885111
2025-08-19,703.4845581054688,714.0,734.0,708.0,727.0,604279
2025-08-20,694.6170654296875,705.0,718.0,689.0,718.0,557095
2025-08-21,685.7496337890625,696.0,723.0,694.0,711.0,334000
2025-08-22,669.9852905273438,680.0,702.0,680.0,695.0,454017
2025-08-25,689.6907348632812,700.0,710.0,694.0,695.0,434110
2025-08-26,683.7791137695312,694.0,701.0,685.0,700.0,250073
2025-08-27,751.7628784179688,763.0,763.0,697.0,700.0,2274168
2025-08-28,764.5714111328125,776.0,783.0,753.0,775.0,2545456
2025-08-29,754.7186889648438,766.0,787.0,762.0,780.0,770397
2025-09-01,694.6170654296875,705.0,763.0,694.0,760.0,1133046
2025-09-02,683.7791137695312,694.0,715.0,684.0,712.0,654011
2025-09-03,684.7643432617188,695.0,704.0,686.0,693.0,443031
2025-09-04,684.7643432617188,695.0,708.0,695.0,708.0,225064
2025-09-05,687.7201538085938,698.0,706.0,696.0,702.0,210042
2025-09-08,719.2489013671875,730.0,743.0,704.0,704.0,662324
2025-09-09,715.3078002929688,726.0,743.0,724.0,732.0,340100
2025-09-10,706.4403686523438,717.0,730.0,716.0,725.0,195130
2025-09-11,697.5729370117188,708.0,723.0,701.0,718.0,248030
2025-09-12,694.6170654296875,705.0,718.0,702.0,704.0,203110
2025-09-15,681.8085327148438,692.0,706.0,686.0,706.0,237010
2025-09-16,680.8233032226562,691.0,700.0,683.0,692.0,226004
2025-09-17,677.867431640625,688.0,697.0,686.0,693.0,170013
2025-09-18,706.4403686523438,717.0,718.0,691.0,691.0,370073
2025-09-19,696.587646484375,707.0,717.0,706.0,712.0,263120
2025-09-22,690.676025390625,701.0,713.0,699.0,707.0,117058
2025-09-23,684.7643432617188,695.0,704.0,695.0,701.0,180055
2025-09-24,674.91162109375,685.0,700.0,682.0,694.0,271377
2025-09-25,693.6318359375,704.0,712.0,680.0,682.0,412911
2025-09-26,661.1177978515625,671.0,703.0,670.0,703.0,441402
2025-09-30,669.0,679.0,679.0,666.0,676.0,170613
2025-10-01,659.1472778320312,669.0,681.0,669.0,679.0,122201
2025-10-02,657.1767578125,667.0,675.0,667.0,673.0,72207
2025-10-03,638.45654296875,648.0,667.0,643.0,662.0,352497
2025-10-07,645.3534545898438,655.0,660.0,647.0,649.0,234638
2025-10-08,646.3387451171875,656.0,657.0,647.0,649.0,64360
2025-10-09,626.63330078125,636.0,668.0,633.0,668.0,208333
2025-10-13,613.8247680664062,623.0,640.0,617.0,618.0,286000
2025-10-14,586.2371215820312,595.0,635.0,595.0,629.0,236207
2025-10-15,596.08984375,605.0,609.0,595.0,595.0,132000
2025-10-16,595.1045532226562,604.0,611.0,600.0,605.0,115050
2025-10-17,584.2666015625,593.0,605.0,592.0,593.0,129102
2025-10-20,594.1193237304688,603.0,603.0,593.0,596.0,89243
2025-10-21,611.8541870117188,621.0,629.0,607.0,607.0,330325
2025-10-22,625.6480102539062,635.0,658.0,619.0,621.0,479051
2025-10-23,631.5596313476562,641.0,643.0,625.0,629.0,108076
2025-10-27,630.5744018554688,640.0,649.0,634.0,643.0,137011
2025-10-28,620.7216796875,630.0,639.0,628.0,639.0,88040
2025-10-29,654.220947265625,664.0,675.0,631.0,633.0,621125
2025-10-30,641.412353515625,651.0,681.0,647.0,680.0,367057
2025-10-31,660.132568359375,670.0,694.0,652.0,652.0,855539
2025-11-03,640.4271240234375,650.0,678.0,649.0,674.0,347046
2025-11-04,605.9425659179688,615.0,659.0,612.0,659.0,285083
2025-11-05,595.1045532226562,604.0,612.0,592.0,609.0,247200
2025-11-06,600.0309448242188,609.0,615.0,605.0,610.0,74096
2025-11-07,592.1487426757812,601.0,609.0,595.0,609.0,96122
2025-11-10,609.8836669921875,619.0,619.0,602.0,602.0,136297
2025-11-11,650.2798461914062,660.0,664.0,625.0,627.0,599132
2025-11-12,662.1030883789062,672.0,672.0,645.0,666.0,298277
2025-11-13,671.955810546875,682.0,690.0,657.0,670.0,493032
2025-11-14,663.08837890625,673.0,676.0,658.0,676.0,195273
2025-11-17,650.2798461914062,660.0,683.0,658.0,683.0,169089
2025-11-18,623.677490234375,633.0,656.0,633.0,656.0,164091
2025-11-19,607.9130859375,617.0,638.0,615.0,635.0,166048
2025-11-20,640.4271240234375,650.0,651.0,621.0,630.0,249114
2025-11-21,599.045654296875,608.0,641.0,601.0,641.0,223634
2025-11-24,600.0309448242188,609.0,622.0,604.0,611.0,101051
2025-11-25,604.957275390625,614.0,624.0,611.0,619.0,84163
2025-11-26,617.7658081054688,627.0,650.0,621.0,621.0,176392
2025-11-27,610.8689575195312,620.0,635.0,615.0,631.0,151139
2025-11-28,631.5596313476562,641.0,648.0,617.0,620.0,205505
2025-12-01,615.7952880859375,625.0,639.0,618.0,635.0,169135
2025-12-02,619.7363891601562,629.0,652.0,626.0,626.0,259008
2025-12-03,615.7952880859375,625.0,646.0,622.0,635.0,150008
2025-12-04,630.5744018554688,640.0,670.0,640.0,648.0,777500
