Date,Adj Close,Close,High,Low,Open,Volume
2025-10-08,40.70000076293945,40.70000076293945,41.900001525878906,40.70000076293945,41.900001525878906,196215
2025-10-09,40.75,40.75,41.650001525878906,40.54999923706055,40.599998474121094,86010
2025-10-13,39.150001525878906,39.150001525878906,39.20000076293945,38.54999923706055,38.79999923706055,210098
2025-10-14,38.25,38.25,40.04999923706055,38.099998474121094,39.150001525878906,231545
2025-10-15,38.650001525878906,38.650001525878906,39.0,38.25,38.400001525878906,180322
2025-10-16,38.650001525878906,38.650001525878906,39.0,38.25,38.25,85940
2025-10-17,38.29999923706055,38.29999923706055,38.79999923706055,38.0,38.5,110387
2025-10-20,38.0,38.0,38.400001525878906,37.45000076293945,38.400001525878906,180202
2025-10-21,39.54999923706055,39.54999923706055,40.95000076293945,38.29999923706055,38.29999923706055,197330
2025-10-22,38.599998474121094,38.599998474121094,39.54999923706055,38.400001525878906,39.54999923706055,94020
2025-10-23,37.900001525878906,37.900001525878906,38.29999923706055,37.70000076293945,38.29999923706055,46004
2025-10-27,38.150001525878906,38.150001525878906,38.20000076293945,37.900001525878906,38.20000076293945,44380
2025-10-28,36.70000076293945,36.70000076293945,38.150001525878906,36.70000076293945,38.150001525878906,196384
2025-10-29,36.79999923706055,36.79999923706055,37.29999923706055,36.75,36.849998474121094,77050
2025-10-30,37.0,37.0,37.0,36.75,36.849998474121094,52848
2025-10-31,37.0,37.0,37.150001525878906,36.70000076293945,37.0,25137
2025-11-03,37.0,37.0,37.0,36.70000076293945,37.0,21144
2025-11-04,36.45000076293945,36.45000076293945,37.20000076293945,36.25,36.79999923706055,88293
2025-11-05,36.5,36.5,36.75,35.29999923706055,36.20000076293945,100000
2025-11-06,36.5,36.5,37.0,36.5,36.79999923706055,63000
2025-11-07,36.54999923706055,36.54999923706055,37.0,36.0,36.29999923706055,44007
2025-11-10,36.79999923706055,36.79999923706055,37.0,36.0,36.599998474121094,64051
2025-11-11,35.95000076293945,35.95000076293945,36.79999923706055,35.04999923706055,36.79999923706055,191186
2025-11-12,34.79999923706055,34.79999923706055,35.95000076293945,34.599998474121094,35.599998474121094,238569
2025-11-13,35.04999923706055,35.04999923706055,35.099998474121094,34.04999923706055,34.400001525878906,178925
2025-11-14,34.70000076293945,34.70000076293945,35.150001525878906,34.54999923706055,35.0,71092
2025-11-17,33.70000076293945,33.70000076293945,34.349998474121094,33.650001525878906,34.150001525878906,80103
2025-11-18,33.75,33.75,34.349998474121094,33.54999923706055,33.54999923706055,52000
2025-11-19,33.400001525878906,33.400001525878906,33.70000076293945,32.849998474121094,32.849998474121094,36140
2025-11-20,34.29999923706055,34.29999923706055,34.29999923706055,34.0,34.0,16330
2025-11-21,33.0,33.0,34.20000076293945,32.79999923706055,33.650001525878906,46213
2025-11-24,33.599998474121094,33.599998474121094,33.70000076293945,33.04999923706055,33.04999923706055,30210
2025-11-25,33.5,33.5,34.04999923706055,33.29999923706055,33.29999923706055,55281
2025-11-26,34.20000076293945,34.20000076293945,35.150001525878906,33.79999923706055,33.79999923706055,69113
2025-11-27,33.900001525878906,33.900001525878906,34.849998474121094,33.79999923706055,34.849998474121094,63170
2025-11-28,34.099998474121094,34.099998474121094,34.099998474121094,33.900001525878906,33.95000076293945,26299
2025-12-01,34.04999923706055,34.04999923706055,34.20000076293945,34.04999923706055,34.099998474121094,34114
2025-12-02,34.0,34.0,34.0,33.95000076293945,33.95000076293945,6006
2025-12-03,34.5,34.5,35.099998474121094,34.04999923706055,34.099998474121094,86003
2025-12-04,34.04999923706055,34.04999923706055,34.5,34.04999923706055,34.5,26033
2025-12-05,33.75,33.75,34.04999923706055,33.75,34.04999923706055,13000
2025-12-08,33.849998474121094,33.849998474121094,33.849998474121094,33.150001525878906,33.150001525878906,15000
2025-12-09,33.5,33.5,34.0,33.5,33.79999923706055,14245
2025-12-10,35.04999923706055,35.04999923706055,35.650001525878906,33.5,33.5,183973
2025-12-11,34.79999923706055,34.79999923706055,35.349998474121094,34.79999923706055,35.20000076293945,39248
2025-12-12,34.650001525878906,34.650001525878906,35.29999923706055,34.54999923706055,35.29999923706055,54240
2025-12-15,34.349998474121094,34.349998474121094,34.70000076293945,34.04999923706055,34.20000076293945,57022
2025-12-16,34.0,34.0,34.70000076293945,33.849998474121094,34.349998474121094,52116
2025-12-17,33.849998474121094,33.849998474121094,34.45000076293945,33.849998474121094,34.20000076293945,18010
2025-12-18,33.54999923706055,33.54999923706055,33.900001525878906,33.5,33.849998474121094,35325
2025-12-19,33.70000076293945,33.70000076293945,34.0,33.70000076293945,34.0,10038
2025-12-22,33.75,33.75,34.25,33.70000076293945,33.79999923706055,35243
2025-12-23,34.20000076293945,34.20000076293945,34.70000076293945,33.79999923706055,33.79999923706055,69100
2025-12-24,34.29999923706055,34.29999923706055,34.650001525878906,34.099998474121094,34.099998474121094,15148
2025-12-26,35.400001525878906,35.400001525878906,37.5,34.29999923706055,34.70000076293945,218711
2025-12-29,36.20000076293945,36.20000076293945,36.599998474121094,35.45000076293945,35.79999923706055,103110
2025-12-30,35.599998474121094,35.599998474121094,36.20000076293945,35.0,36.20000076293945,85130
2025-12-31,36.04999923706055,36.04999923706055,36.45000076293945,35.79999923706055,35.79999923706055,35762
2026-01-02,37.54999923706055,37.54999923706055,37.54999923706055,36.20000076293945,36.54999923706055,180530
2026-01-05,39.400001525878906,39.400001525878906,39.79999923706055,37.29999923706055,37.54999923706055,278373
2026-01-06,38.849998474121094,38.849998474121094,39.849998474121094,38.849998474121094,39.400001525878906,106773
2026-01-07,37.75,37.75,38.849998474121094,37.75,38.849998474121094,86236
2026-01-08,37.45000076293945,37.45000076293945,38.0,37.20000076293945,37.900001525878906,65911
2026-01-09,37.5,37.5,38.0,37.5,38.0,30790
2026-01-12,36.5,36.5,38.04999923706055,36.5,38.0,105121
2026-01-13,37.04999923706055,37.04999923706055,37.650001525878906,36.54999923706055,36.79999923706055,79252
2026-01-14,37.04999923706055,37.04999923706055,37.20000076293945,36.79999923706055,37.20000076293945,42059
2026-01-15,36.349998474121094,36.349998474121094,37.04999923706055,36.349998474121094,37.04999923706055,57127
2026-01-16,36.400001525878906,36.400001525878906,36.599998474121094,36.29999923706055,36.599998474121094,29748
2026-01-19,35.900001525878906,35.900001525878906,36.400001525878906,35.849998474121094,36.400001525878906,42259
2026-01-20,35.400001525878906,35.400001525878906,36.45000076293945,35.349998474121094,36.0,89004
2026-01-21,38.900001525878906,38.900001525878906,38.900001525878906,35.04999923706055,35.400001525878906,995693
2026-01-22,38.900001525878906,38.900001525878906,41.349998474121094,37.95000076293945,41.099998474121094,770494
2026-01-23,39.75,39.75,41.599998474121094,39.099998474121094,40.150001525878906,628009
2026-01-26,38.79999923706055,38.79999923706055,39.900001525878906,38.400001525878906,39.900001525878906,200679
2026-01-27,38.29999923706055,38.29999923706055,39.099998474121094,38.150001525878906,39.099998474121094,147963
2026-01-28,38.650001525878906,38.650001525878906,39.5,38.20000076293945,38.349998474121094,126934
2026-01-29,37.900001525878906,37.900001525878906,38.650001525878906,37.5,38.650001525878906,123827
2026-01-30,36.849998474121094,36.849998474121094,38.0,36.400001525878906,37.95000076293945,162986
2026-02-02,36.349998474121094,36.349998474121094,36.650001525878906,36.0,36.349998474121094,74924
2026-02-03,36.599998474121094,36.599998474121094,37.25,36.20000076293945,36.599998474121094,61757
2026-02-04,36.79999923706055,36.79999923706055,37.0,36.599998474121094,36.79999923706055,30772
2026-02-05,36.849998474121094,36.849998474121094,37.0,36.5,36.79999923706055,38046
2026-02-06,35.79999923706055,35.79999923706055,36.5,35.79999923706055,36.5,72431
2026-02-09,36.25,36.25,36.900001525878906,35.849998474121094,36.099998474121094,61301
2026-02-10,36.900001525878906,36.900001525878906,36.900001525878906,36.45000076293945,36.5,39020
2026-02-11,36.900001525878906,36.900001525878906,36.900001525878906,36.5,36.900001525878906,85538
2026-02-23,38.0,38.0,38.099998474121094,36.900001525878906,36.900001525878906,104499
2026-02-24,37.150001525878906,37.150001525878906,38.0,36.95000076293945,37.599998474121094,102555
2026-02-25,38.099998474121094,38.099998474121094,38.79999923706055,37.0,37.099998474121094,255325
2026-02-26,39.95000076293945,39.95000076293945,40.150001525878906,38.0,38.54999923706055,260415
2026-03-02,43.900001525878906,43.900001525878906,43.900001525878906,39.95000076293945,40.849998474121094,1394390
2026-03-03,41.95000076293945,41.95000076293945,43.900001525878906,40.20000076293945,43.900001525878906,672979
2026-03-04,39.45000076293945,39.45000076293945,41.25,39.0,41.25,162342
2026-03-05,39.75,39.75,41.54999923706055,39.650001525878906,39.95000076293945,191000
2026-03-06,39.45000076293945,39.45000076293945,40.0,38.400001525878906,38.70000076293945,195720
2026-03-09,37.5,37.5,37.70000076293945,36.45000076293945,36.45000076293945,198505
2026-03-10,37.70000076293945,37.70000076293945,38.75,37.54999923706055,38.0,59296
2026-03-11,38.54999923706055,38.54999923706055,39.400001525878906,37.54999923706055,37.599998474121094,98530
2026-03-12,37.099998474121094,37.099998474121094,38.45000076293945,36.79999923706055,38.45000076293945,370564
2026-03-13,37.25,37.25,37.650001525878906,36.599998474121094,36.79999923706055,95333
2026-03-16,37.29999923706055,37.29999923706055,37.70000076293945,36.900001525878906,37.25,85783
2026-03-17,38.0,38.0,38.79999923706055,37.5,37.900001525878906,160548
2026-03-18,38.75,38.75,38.900001525878906,38.0,38.20000076293945,161469
2026-03-19,37.95000076293945,37.95000076293945,39.5,37.849998474121094,38.5,133874
2026-03-20,39.150001525878906,39.150001525878906,40.04999923706055,38.099998474121094,38.099998474121094,386019
2026-03-23,38.099998474121094,38.099998474121094,39.0,37.599998474121094,37.599998474121094,176775
2026-03-24,38.900001525878906,38.900001525878906,39.5,37.70000076293945,38.54999923706055,198742
2026-03-25,39.75,39.75,39.849998474121094,38.900001525878906,39.400001525878906,140097
2026-03-26,39.5,39.5,40.79999923706055,39.5,39.95000076293945,120530
2026-03-27,39.099998474121094,39.099998474121094,39.099998474121094,38.349998474121094,38.900001525878906,83126
2026-03-30,39.04999923706055,39.04999923706055,39.25,37.849998474121094,38.54999923706055,121132
2026-03-31,38.20000076293945,38.20000076293945,40.20000076293945,38.20000076293945,38.75,133530
2026-04-01,38.70000076293945,38.70000076293945,39.25,38.70000076293945,39.25,52964
2026-04-02,38.25,38.25,38.95000076293945,38.25,38.95000076293945,35086
2026-04-07,38.5,38.5,38.95000076293945,38.5,38.70000076293945,97090
2026-04-08,40.20000076293945,40.20000076293945,40.75,38.95000076293945,38.95000076293945,178377
2026-04-09,42.70000076293945,42.70000076293945,44.20000076293945,39.54999923706055,40.29999923706055,800395
2026-04-10,43.099998474121094,43.099998474121094,45.599998474121094,41.70000076293945,45.5,1126867
2026-04-13,42.54999923706055,42.54999923706055,43.75,42.25,43.75,231876
2026-04-14,42.5,42.5,42.599998474121094,41.650001525878906,42.5,350319
2026-04-15,42.349998474121094,42.349998474121094,43.0,41.95000076293945,42.400001525878906,315985
2026-04-16,42.099998474121094,42.099998474121094,42.95000076293945,41.70000076293945,42.79999923706055,148132
