Date,Adj Close,Close,High,Low,Open,Volume
2025-05-14,15.567903518676758,16.435640335083008,16.534650802612305,16.237619400024414,16.435640335083008,52280024
2025-05-15,15.708576202392578,16.58415412902832,16.732669830322266,16.485145568847656,16.485145568847656,66559895
2025-05-16,16.08370590209961,16.980194091796875,17.029699325561523,16.58415412902832,16.58415412902832,65645016
2025-05-19,15.989923477172852,16.881183624267578,17.029699325561523,16.78217315673828,16.83167839050293,64688872
2025-05-20,16.177490234375,17.079204559326172,17.227718353271484,17.029699325561523,17.029699325561523,39928983
2025-05-21,16.271270751953125,17.178213119506836,17.178213119506836,16.83167839050293,17.178213119506836,40044976
2025-05-22,16.31816291809082,17.227718353271484,17.277223587036133,16.980194091796875,16.980194091796875,44343315
2025-05-23,16.55261993408203,17.475244522094727,17.57425308227539,17.32672882080078,17.32672882080078,67926835
2025-05-26,16.69329261779785,17.62375831604004,17.722768783569336,17.425739288330078,17.475244522094727,68601078
2025-05-27,16.365055084228516,17.277223587036133,17.425739288330078,17.227718353271484,17.37623405456543,63356776
2025-05-28,16.224380493164062,17.12870979309082,17.425739288330078,17.079204559326172,17.37623405456543,62301517
2025-05-29,16.224380493164062,17.12870979309082,17.37623405456543,17.079204559326172,17.32672882080078,70388239
2025-06-02,15.989923477172852,16.881183624267578,17.079204559326172,16.83167839050293,17.079204559326172,65370466
2025-06-03,16.31816291809082,17.227718353271484,17.277223587036133,16.930688858032227,17.029699325561523,103728304
2025-06-04,16.55261993408203,17.475244522094727,17.475244522094727,17.12870979309082,17.227718353271484,63599404
2025-06-05,16.31816291809082,17.227718353271484,17.62375831604004,17.178213119506836,17.524749755859375,39694812
2025-06-06,16.55261993408203,17.475244522094727,17.57425308227539,17.277223587036133,17.32672882080078,47798987
2025-06-09,16.50572967529297,17.425739288330078,17.722768783569336,17.32672882080078,17.673263549804688,54716729
2025-06-10,16.036815643310547,16.930688858032227,17.37623405456543,16.930688858032227,17.32672882080078,101516919
2025-06-11,15.239664077758789,16.0891056060791,16.237619400024414,15.693065643310547,16.0891056060791,183007393
2025-06-12,15.474120140075684,16.33662986755371,16.485145568847656,15.990095138549805,16.039600372314453,68014976
2025-06-13,15.286555290222168,16.13861083984375,16.38613510131836,16.0891056060791,16.188114166259766,56442689
2025-06-16,15.474120140075684,16.33662986755371,16.38613510131836,16.039600372314453,16.13861083984375,50097651
2025-06-17,15.33344554901123,16.188114166259766,16.485145568847656,16.188114166259766,16.38613510131836,56214999
2025-06-18,15.521011352539062,16.38613510131836,16.485145568847656,16.287124633789062,16.33662986755371,62383759
2025-06-19,15.286555290222168,16.13861083984375,16.33662986755371,16.13861083984375,16.33662986755371,37803251
2025-06-20,15.052099227905273,15.891085624694824,16.33662986755371,15.891085624694824,16.287124633789062,183295779
2025-06-23,14.91142463684082,15.742570877075195,15.792076110839844,15.49504566192627,15.742570877075195,168784707
2025-06-24,14.91142463684082,15.742570877075195,15.990095138549805,15.742570877075195,15.940589904785156,159698340
2025-06-25,15.098989486694336,15.940589904785156,15.990095138549805,15.594056129455566,15.841581344604492,167551238
2025-06-26,15.38033676147461,16.237619400024414,16.237619400024414,15.841581344604492,15.940589904785156,171819669
2025-06-27,15.098989486694336,15.940589904785156,16.188114166259766,15.940589904785156,16.13861083984375,145626311
2025-06-30,14.801977157592773,14.801977157592773,15.099006652832031,14.603957176208496,14.653462409973145,122228027
2025-07-01,15.198016166687012,15.198016166687012,15.198016166687012,14.851482391357422,14.851482391357422,66130690
2025-07-02,14.801977157592773,14.801977157592773,15.099006652832031,14.752471923828125,15.0495023727417,62870262
2025-07-03,14.99999713897705,14.99999713897705,14.99999713897705,14.801977157592773,14.801977157592773,41407407
2025-07-04,14.752471923828125,14.752471923828125,15.0495023727417,14.752471923828125,14.99999713897705,67546543
2025-07-07,15.099006652832031,15.099006652832031,15.099006652832031,14.752471923828125,14.752471923828125,69103192
2025-07-08,14.752471923828125,14.752471923828125,15.0495023727417,14.752471923828125,15.0495023727417,51302770
2025-07-09,14.702966690063477,14.702966690063477,14.851482391357422,14.653462409973145,14.801977157592773,36364056
2025-07-10,14.900986671447754,14.900986671447754,14.900986671447754,14.653462409973145,14.801977157592773,42480081
2025-07-11,15.099006652832031,15.099006652832031,15.198016166687012,14.900986671447754,14.950491905212402,66072502
2025-07-14,15.198016166687012,15.198016166687012,15.24752140045166,15.0495023727417,15.099006652832031,43709213
2025-07-15,15.0495023727417,15.0495023727417,15.198016166687012,14.950491905212402,15.148510932922363,32695026
2025-07-16,15.24752140045166,15.24752140045166,15.24752140045166,14.950491905212402,15.0495023727417,40171413
2025-07-17,15.297025680541992,15.297025680541992,15.34653091430664,15.198016166687012,15.198016166687012,32142175
2025-07-18,15.297025680541992,15.297025680541992,15.396036148071289,15.24752140045166,15.34653091430664,18120192
2025-07-21,15.198016166687012,15.198016166687012,15.396036148071289,15.148510932922363,15.34653091430664,18160717
2025-07-22,15.0495023727417,15.0495023727417,15.297025680541992,15.0495023727417,15.198016166687012,25388221
2025-07-23,15.24752140045166,15.24752140045166,15.24752140045166,15.148510932922363,15.198016166687012,19709223
2025-07-24,15.198016166687012,15.198016166687012,15.297025680541992,15.099006652832031,15.297025680541992,19344823
2025-07-25,15.148510932922363,15.148510932922363,15.198016166687012,15.099006652832031,15.148510932922363,14885093
2025-07-28,15.0495023727417,15.0495023727417,15.198016166687012,15.0495023727417,15.148510932922363,14824690
2025-07-29,14.950491905212402,14.950491905212402,15.148510932922363,14.900986671447754,15.0495023727417,29581179
2025-07-30,15.198016166687012,15.198016166687012,15.198016166687012,15.0495023727417,15.0495023727417,20235689
2025-07-31,15.0495023727417,15.0495023727417,15.148510932922363,15.0495023727417,15.099006652832031,17620324
2025-08-04,15.198016166687012,15.198016166687012,15.297025680541992,14.99999713897705,14.99999713897705,22003472
2025-08-05,15.24752140045166,15.24752140045166,15.24752140045166,15.148510932922363,15.198016166687012,25632666
2025-08-06,15.34653091430664,15.34653091430664,15.396036148071289,15.198016166687012,15.24752140045166,25342796
2025-08-07,15.34653091430664,15.34653091430664,15.445541381835938,15.34653091430664,15.396036148071289,21473135
2025-08-08,15.445541381835938,15.445541381835938,15.49504566192627,15.34653091430664,15.396036148071289,26103369
2025-08-11,15.396036148071289,15.396036148071289,15.445541381835938,15.297025680541992,15.445541381835938,28730282
2025-08-12,15.49504566192627,15.49504566192627,15.544550895690918,15.34653091430664,15.34653091430664,21403866
2025-08-13,15.594056129455566,15.594056129455566,15.594056129455566,15.445541381835938,15.544550895690918,20973373
2025-08-14,15.693065643310547,15.693065643310547,15.792076110839844,15.594056129455566,15.594056129455566,30883757
2025-08-15,15.742570877075195,15.742570877075195,15.742570877075195,15.594056129455566,15.693065643310547,19490409
2025-08-18,15.792076110839844,15.792076110839844,15.792076110839844,15.594056129455566,15.643561363220215,21278666
2025-08-19,15.742570877075195,15.742570877075195,15.792076110839844,15.643561363220215,15.693065643310547,16808663
2025-08-20,15.594056129455566,15.594056129455566,15.841581344604492,15.544550895690918,15.792076110839844,27111470
2025-08-21,15.841581344604492,15.841581344604492,15.841581344604492,15.693065643310547,15.693065643310547,21523893
2025-08-22,15.742570877075195,15.742570877075195,15.940589904785156,15.742570877075195,15.792076110839844,13496862
2025-08-25,15.841581344604492,15.841581344604492,15.891085624694824,15.742570877075195,15.841581344604492,20806834
2025-08-26,15.594056129455566,15.594056129455566,15.841581344604492,15.594056129455566,15.792076110839844,34330472
2025-08-27,15.544550895690918,15.544550895690918,15.643561363220215,15.544550895690918,15.544550895690918,17806020
2025-08-28,15.396036148071289,15.396036148071289,15.643561363220215,15.396036148071289,15.49504566192627,29360621
2025-08-29,15.25,15.25,15.600000381469727,15.25,15.5,38024936
2025-09-01,15.350000381469727,15.350000381469727,15.449999809265137,15.25,15.25,20162909
2025-09-02,15.550000190734863,15.550000190734863,15.600000381469727,15.350000381469727,15.350000381469727,15197120
2025-09-03,15.300000190734863,15.300000190734863,15.550000190734863,15.300000190734863,15.550000190734863,30104011
2025-09-04,15.300000190734863,15.300000190734863,15.399999618530273,15.25,15.350000381469727,31473439
2025-09-05,15.25,15.25,15.449999809265137,15.199999809265137,15.350000381469727,32183315
2025-09-08,15.25,15.25,15.350000381469727,15.25,15.25,20120666
2025-09-09,15.199999809265137,15.199999809265137,15.5,15.199999809265137,15.350000381469727,41363729
2025-09-10,15.25,15.25,15.399999618530273,15.199999809265137,15.300000190734863,33462528
2025-09-11,15.0,15.0,15.350000381469727,15.0,15.300000190734863,55880372
2025-09-12,15.300000190734863,15.300000190734863,15.350000381469727,15.100000381469727,15.100000381469727,46027416
2025-09-15,15.199999809265137,15.199999809265137,15.5,15.199999809265137,15.350000381469727,36672723
2025-09-16,15.149999618530273,15.149999618530273,15.350000381469727,15.149999618530273,15.25,46549557
2025-09-17,15.100000381469727,15.100000381469727,15.199999809265137,15.050000190734863,15.149999618530273,32833164
2025-09-18,15.149999618530273,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,23703828
2025-09-19,15.199999809265137,15.199999809265137,15.199999809265137,15.0,15.149999618530273,83141651
2025-09-22,15.100000381469727,15.100000381469727,15.350000381469727,15.100000381469727,15.199999809265137,42368486
2025-09-23,15.0,15.0,15.199999809265137,15.0,15.149999618530273,47064471
2025-09-24,15.0,15.0,15.149999618530273,15.0,15.0,38032266
2025-09-25,14.899999618530273,14.899999618530273,15.100000381469727,14.850000381469727,15.050000190734863,53165132
2025-09-26,14.800000190734863,14.800000190734863,14.899999618530273,14.649999618530273,14.899999618530273,45797690
2025-09-30,14.949999809265137,14.949999809265137,15.0,14.850000381469727,14.899999618530273,40587687
2025-10-01,14.899999618530273,14.899999618530273,15.25,14.899999618530273,15.0,73687255
2025-10-02,15.050000190734863,15.050000190734863,15.149999618530273,14.949999809265137,15.050000190734863,30827722
2025-10-03,14.899999618530273,14.899999618530273,15.149999618530273,14.899999618530273,15.100000381469727,26170280
2025-10-07,14.899999618530273,14.899999618530273,15.100000381469727,14.800000190734863,14.899999618530273,41105121
2025-10-08,15.0,15.0,15.199999809265137,14.899999618530273,14.899999618530273,26755606
2025-10-09,15.149999618530273,15.149999618530273,15.199999809265137,15.050000190734863,15.050000190734863,36208897
2025-10-13,15.100000381469727,15.100000381469727,15.199999809265137,14.949999809265137,15.0,59509278
2025-10-14,15.300000190734863,15.300000190734863,15.600000381469727,15.199999809265137,15.199999809265137,103751199
2025-10-15,15.800000190734863,15.800000190734863,15.800000190734863,15.399999618530273,15.5,81597690
2025-10-16,15.800000190734863,15.800000190734863,16.049999237060547,15.75,15.850000381469727,69015153
2025-10-17,15.75,15.75,15.850000381469727,15.699999809265137,15.75,34244963
2025-10-20,15.699999809265137,15.699999809265137,15.949999809265137,15.649999618530273,15.850000381469727,31449498
2025-10-21,15.75,15.75,15.949999809265137,15.75,15.800000190734863,26505981
2025-10-22,16.049999237060547,16.049999237060547,16.100000381469727,15.800000190734863,15.800000190734863,58967378
2025-10-23,16.149999618530273,16.149999618530273,16.149999618530273,15.949999809265137,16.0,36580355
2025-10-27,16.100000381469727,16.100000381469727,16.299999237060547,16.0,16.200000762939453,43248453
2025-10-28,16.049999237060547,16.049999237060547,16.149999618530273,15.899999618530273,16.100000381469727,29414110
2025-10-29,16.0,16.0,16.149999618530273,15.949999809265137,16.100000381469727,25995307
2025-10-30,15.949999809265137,15.949999809265137,16.049999237060547,15.850000381469727,16.0,38518211
2025-10-31,15.899999618530273,15.899999618530273,16.049999237060547,15.800000190734863,16.0,31607065
2025-11-03,16.049999237060547,16.049999237060547,16.100000381469727,15.850000381469727,15.899999618530273,24552512
2025-11-04,15.949999809265137,15.949999809265137,16.149999618530273,15.949999809265137,16.049999237060547,21961212
2025-11-05,15.75,15.75,15.899999618530273,15.649999618530273,15.850000381469727,35439284
2025-11-06,15.899999618530273,15.899999618530273,16.0,15.75,15.850000381469727,22107537
2025-11-07,15.75,15.75,15.949999809265137,15.75,15.899999618530273,15187772
2025-11-10,16.049999237060547,16.049999237060547,16.200000762939453,15.949999809265137,16.0,28875219
2025-11-11,16.049999237060547,16.049999237060547,16.149999618530273,16.049999237060547,16.049999237060547,33097697
2025-11-12,16.049999237060547,16.049999237060547,16.200000762939453,16.049999237060547,16.149999618530273,28812375
2025-11-13,16.149999618530273,16.149999618530273,16.25,16.049999237060547,16.049999237060547,34802722
2025-11-14,16.0,16.0,16.200000762939453,15.949999809265137,16.0,32271349
2025-11-17,15.800000190734863,15.800000190734863,16.049999237060547,15.75,16.0,46713680
2025-11-18,15.5,15.5,15.800000190734863,15.5,15.75,41798484
2025-11-19,15.300000190734863,15.300000190734863,15.600000381469727,15.300000190734863,15.550000190734863,41356790
2025-11-20,15.550000190734863,15.550000190734863,15.550000190734863,15.399999618530273,15.449999809265137,18486984
2025-11-21,15.199999809265137,15.199999809265137,15.449999809265137,15.199999809265137,15.399999618530273,44886021
2025-11-24,15.5,15.5,15.550000190734863,15.25,15.25,60738826
2025-11-25,15.550000190734863,15.550000190734863,15.649999618530273,15.449999809265137,15.550000190734863,30854508
2025-11-26,15.850000381469727,15.850000381469727,15.850000381469727,15.699999809265137,15.699999809265137,29174421
2025-11-27,15.899999618530273,15.899999618530273,16.0,15.75,15.850000381469727,33407050
2025-11-28,15.75,15.75,15.899999618530273,15.649999618530273,15.899999618530273,28030224
2025-12-01,15.649999618530273,15.649999618530273,15.949999809265137,15.649999618530273,15.800000190734863,23774974
2025-12-02,15.850000381469727,15.850000381469727,15.850000381469727,15.699999809265137,15.699999809265137,19913164
2025-12-03,15.850000381469727,15.850000381469727,16.0,15.800000190734863,15.949999809265137,23229751
2025-12-04,16.0,16.0,16.100000381469727,15.850000381469727,15.899999618530273,33308269
2025-12-05,16.049999237060547,16.049999237060547,16.100000381469727,15.949999809265137,16.0,23764747
2025-12-08,16.200000762939453,16.200000762939453,16.25,16.0,16.100000381469727,33877970
2025-12-09,16.299999237060547,16.299999237060547,16.299999237060547,16.100000381469727,16.149999618530273,50000543
2025-12-10,16.399999618530273,16.399999618530273,16.75,16.399999618530273,16.399999618530273,79110719
2025-12-11,16.950000762939453,16.950000762939453,16.950000762939453,16.600000381469727,16.649999618530273,102300809
2025-12-12,17.049999237060547,17.049999237060547,17.149999618530273,16.899999618530273,17.0,54769997
2025-12-15,17.149999618530273,17.149999618530273,17.149999618530273,16.850000381469727,16.950000762939453,40270012
2025-12-16,17.100000381469727,17.100000381469727,17.25,16.950000762939453,17.0,45004615
2025-12-17,17.450000762939453,17.450000762939453,17.700000762939453,17.149999618530273,17.200000762939453,73532422
2025-12-18,17.350000381469727,17.350000381469727,17.600000381469727,17.25,17.600000381469727,44427672
2025-12-19,17.549999237060547,17.549999237060547,17.600000381469727,17.25,17.399999618530273,47387899
2025-12-22,17.75,17.75,17.850000381469727,17.600000381469727,17.700000762939453,40798205
2025-12-23,17.700000762939453,17.700000762939453,17.75,17.5,17.75,33052211
2025-12-24,17.549999237060547,17.549999237060547,17.799999237060547,17.5,17.75,29629242
2025-12-26,17.350000381469727,17.350000381469727,17.649999618530273,17.350000381469727,17.649999618530273,32395098
2025-12-29,17.600000381469727,17.600000381469727,17.649999618530273,17.350000381469727,17.399999618530273,37594721
2025-12-30,17.5,17.5,17.600000381469727,17.399999618530273,17.450000762939453,29688268
2025-12-31,17.25,17.25,17.549999237060547,17.25,17.450000762939453,26400111
2026-01-02,17.200000762939453,17.200000762939453,17.399999618530273,17.149999618530273,17.25,23498215
2026-01-05,17.450000762939453,17.450000762939453,17.549999237060547,17.149999618530273,17.25,34846958
2026-01-06,17.5,17.5,17.549999237060547,17.399999618530273,17.5,23660538
2026-01-07,17.450000762939453,17.450000762939453,17.549999237060547,17.350000381469727,17.5,32547935
2026-01-08,17.600000381469727,17.600000381469727,17.600000381469727,17.399999618530273,17.450000762939453,30281158
2026-01-09,17.450000762939453,17.450000762939453,17.700000762939453,17.350000381469727,17.600000381469727,25810965
2026-01-12,17.649999618530273,17.649999618530273,17.700000762939453,17.450000762939453,17.5,36136144
2026-01-13,17.649999618530273,17.649999618530273,17.75,17.450000762939453,17.700000762939453,40389573
2026-01-14,17.5,17.5,17.600000381469727,17.450000762939453,17.549999237060547,38119477
2026-01-15,17.549999237060547,17.549999237060547,17.75,17.549999237060547,17.600000381469727,36463142
2026-01-16,17.75,17.75,17.75,17.549999237060547,17.600000381469727,33050543
2026-01-19,18.100000381469727,18.100000381469727,18.100000381469727,17.649999618530273,17.700000762939453,74907082
2026-01-20,18.100000381469727,18.100000381469727,18.200000762939453,18.0,18.100000381469727,31336096
2026-01-21,17.799999237060547,17.799999237060547,18.0,17.799999237060547,18.0,41212329
2026-01-22,17.75,17.75,18.049999237060547,17.75,17.950000762939453,29056604
2026-01-23,17.850000381469727,17.850000381469727,17.850000381469727,17.600000381469727,17.850000381469727,28465498
2026-01-26,18.299999237060547,18.299999237060547,18.299999237060547,17.75,17.850000381469727,70965866
2026-01-27,18.149999618530273,18.149999618530273,18.399999618530273,18.149999618530273,18.350000381469727,34160394
2026-01-28,18.049999237060547,18.049999237060547,18.200000762939453,17.799999237060547,18.149999618530273,39691862
2026-01-29,18.149999618530273,18.149999618530273,18.200000762939453,17.850000381469727,18.049999237060547,38751219
2026-01-30,18.049999237060547,18.049999237060547,18.299999237060547,17.850000381469727,18.200000762939453,46380416
2026-02-02,18.0,18.0,18.0,17.799999237060547,17.950000762939453,31418337
2026-02-03,18.25,18.25,18.350000381469727,18.100000381469727,18.100000381469727,52423262
2026-02-04,18.399999618530273,18.399999618530273,18.5,18.200000762939453,18.200000762939453,45318065
2026-02-05,18.399999618530273,18.399999618530273,18.600000381469727,18.399999618530273,18.450000762939453,54579214
2026-02-06,18.299999237060547,18.299999237060547,18.5,18.049999237060547,18.450000762939453,42805857
2026-02-09,18.850000381469727,18.850000381469727,19.100000381469727,18.450000762939453,18.549999237060547,115130654
2026-02-10,18.899999618530273,18.899999618530273,18.950000762939453,18.799999237060547,18.899999618530273,33466544
2026-02-11,19.25,19.25,19.25,18.899999618530273,18.899999618530273,79564807
2026-02-23,20.549999237060547,20.549999237060547,20.649999618530273,19.950000762939453,19.950000762939453,169471882
2026-02-24,20.850000381469727,20.850000381469727,20.850000381469727,20.399999618530273,20.399999618530273,95506035
2026-02-25,20.899999618530273,20.899999618530273,21.149999618530273,20.649999618530273,20.850000381469727,84768449
2026-02-26,21.950000762939453,21.950000762939453,22.049999237060547,20.799999237060547,20.799999237060547,153318902
2026-03-02,21.149999618530273,21.149999618530273,21.600000381469727,21.049999237060547,21.200000762939453,89571146
2026-03-03,21.350000381469727,21.350000381469727,21.350000381469727,20.899999618530273,21.0,65102148
2026-03-04,19.899999618530273,19.899999618530273,20.950000762939453,19.75,20.950000762939453,111368351
2026-03-05,20.299999237060547,20.299999237060547,20.75,20.0,20.5,61785629
2026-03-06,20.399999618530273,20.399999618530273,20.5,20.049999237060547,20.200000762939453,37325156
2026-03-09,19.549999237060547,19.549999237060547,19.700000762939453,19.200000762939453,19.549999237060547,61174337
2026-03-10,19.899999618530273,19.899999618530273,20.149999618530273,19.850000381469727,20.049999237060547,44218099
2026-03-11,20.149999618530273,20.149999618530273,20.350000381469727,19.950000762939453,20.0,24825194
2026-03-12,20.0,20.0,20.100000381469727,19.850000381469727,19.850000381469727,27189736
2026-03-13,20.100000381469727,20.100000381469727,20.299999237060547,19.899999618530273,20.0,40194246
2026-03-16,20.5,20.5,20.600000381469727,20.200000762939453,20.25,46289428
2026-03-17,20.649999618530273,20.649999618530273,20.700000762939453,20.5,20.600000381469727,32114767
2026-03-18,20.649999618530273,20.649999618530273,20.799999237060547,20.5,20.75,24747272
2026-03-19,19.950000762939453,19.950000762939453,20.450000762939453,19.899999618530273,20.450000762939453,56114597
2026-03-20,20.100000381469727,20.100000381469727,20.200000762939453,19.899999618530273,19.950000762939453,46464752
2026-03-23,19.799999237060547,19.799999237060547,19.850000381469727,19.399999618530273,19.5,31928530
2026-03-24,19.799999237060547,19.799999237060547,20.049999237060547,19.649999618530273,20.0,37979863
2026-03-25,20.350000381469727,20.350000381469727,20.5,20.049999237060547,20.350000381469727,44294714
2026-03-26,19.799999237060547,19.799999237060547,20.350000381469727,19.799999237060547,20.350000381469727,41297313
2026-03-27,19.850000381469727,19.850000381469727,19.899999618530273,19.649999618530273,19.700000762939453,24983691
2026-03-30,19.399999618530273,19.399999618530273,19.649999618530273,19.299999237060547,19.299999237060547,49171101
2026-03-31,19.25,19.25,19.5,19.200000762939453,19.350000381469727,38662988
2026-04-01,19.799999237060547,19.799999237060547,19.799999237060547,19.399999618530273,19.600000381469727,39717133
2026-04-02,19.899999618530273,19.899999618530273,20.049999237060547,19.850000381469727,19.899999618530273,26178059
2026-04-07,20.549999237060547,20.549999237060547,20.75,20.149999618530273,20.200000762939453,46982442
2026-04-08,21.350000381469727,21.350000381469727,21.5,20.75,21.0,88727669
2026-04-09,21.299999237060547,21.299999237060547,21.450000762939453,21.100000381469727,21.399999618530273,35412452
2026-04-10,21.149999618530273,21.149999618530273,21.450000762939453,21.149999618530273,21.350000381469727,29727810
2026-04-13,21.049999237060547,21.049999237060547,21.149999618530273,20.75,21.149999618530273,30100932
2026-04-14,20.850000381469727,20.850000381469727,21.350000381469727,20.75,21.049999237060547,68119976
2026-04-15,20.75,20.75,21.0,20.700000762939453,20.899999618530273,37526541
2026-04-16,21.200000762939453,21.200000762939453,21.25,20.850000381469727,20.950000762939453,21877356
