Date,Adj Close,Close,High,Low,Open,Volume
2025-06-18,17.46473503112793,18.100000381469727,18.25,18.0,18.049999237060547,574798
2025-06-19,17.2235107421875,17.850000381469727,18.0,17.799999237060547,18.0,671885
2025-06-20,17.030529022216797,17.649999618530273,17.850000381469727,17.5,17.850000381469727,5035248
2025-06-23,16.741058349609375,17.350000381469727,17.649999618530273,17.200000762939453,17.649999618530273,807542
2025-06-24,17.030529022216797,17.649999618530273,17.799999237060547,17.5,17.600000381469727,401789
2025-06-25,17.030529022216797,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,206107
2025-06-26,17.41649055480957,18.049999237060547,18.25,17.799999237060547,17.850000381469727,580787
2025-06-27,17.51297950744629,18.149999618530273,18.200000762939453,17.899999618530273,18.0,522195
2025-06-30,17.32000160217285,17.950000762939453,18.149999618530273,17.899999618530273,18.149999618530273,681812
2025-07-01,17.399999618530273,17.399999618530273,17.600000381469727,17.25,17.399999618530273,1268136
2025-07-02,17.5,17.5,17.549999237060547,17.350000381469727,17.450000762939453,179758
2025-07-03,17.700000762939453,17.700000762939453,17.75,17.5,17.5,614525
2025-07-04,17.5,17.5,17.75,17.450000762939453,17.75,219017
2025-07-07,17.549999237060547,17.549999237060547,17.549999237060547,17.299999237060547,17.5,314626
2025-07-08,17.149999618530273,17.149999618530273,17.649999618530273,17.100000381469727,17.649999618530273,597801
2025-07-09,17.0,17.0,17.100000381469727,16.950000762939453,17.0,810663
2025-07-10,16.799999237060547,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,740027
2025-07-11,16.75,16.75,16.899999618530273,16.649999618530273,16.799999237060547,757040
2025-07-14,16.799999237060547,16.799999237060547,16.850000381469727,16.700000762939453,16.700000762939453,303017
2025-07-15,16.850000381469727,16.850000381469727,17.049999237060547,16.75,16.799999237060547,801710
2025-07-16,16.850000381469727,16.850000381469727,17.100000381469727,16.700000762939453,16.799999237060547,1193163
2025-07-17,17.149999618530273,17.149999618530273,17.25,16.899999618530273,16.899999618530273,914652
2025-07-18,17.25,17.25,17.450000762939453,17.200000762939453,17.350000381469727,840522
2025-07-21,17.350000381469727,17.350000381469727,17.549999237060547,17.25,17.25,624171
2025-07-22,17.200000762939453,17.200000762939453,17.450000762939453,17.200000762939453,17.399999618530273,553763
2025-07-23,17.799999237060547,17.799999237060547,17.899999618530273,17.299999237060547,17.299999237060547,2105061
2025-07-24,17.799999237060547,17.799999237060547,17.850000381469727,17.600000381469727,17.799999237060547,616447
2025-07-25,17.75,17.75,18.0,17.700000762939453,17.700000762939453,422129
2025-07-28,18.0,18.0,18.149999618530273,17.75,17.75,959124
2025-07-29,17.899999618530273,17.899999618530273,18.25,17.799999237060547,18.100000381469727,743522
2025-07-30,18.399999618530273,18.399999618530273,18.450000762939453,17.850000381469727,17.850000381469727,1183169
2025-07-31,18.200000762939453,18.200000762939453,18.450000762939453,18.100000381469727,18.399999618530273,797262
2025-08-04,18.0,18.0,18.100000381469727,17.600000381469727,17.950000762939453,669166
2025-08-05,18.0,18.0,18.149999618530273,17.950000762939453,18.0,469238
2025-08-06,17.850000381469727,17.850000381469727,18.0,17.799999237060547,17.799999237060547,352709
2025-08-07,17.75,17.75,18.0,17.700000762939453,17.950000762939453,730715
2025-08-08,17.299999237060547,17.299999237060547,17.700000762939453,17.25,17.649999618530273,1823225
2025-08-11,17.100000381469727,17.100000381469727,17.25,16.950000762939453,17.25,946686
2025-08-12,17.299999237060547,17.299999237060547,17.399999618530273,17.0,17.049999237060547,714523
2025-08-13,17.299999237060547,17.299999237060547,17.549999237060547,17.25,17.5,573302
2025-08-14,17.399999618530273,17.399999618530273,17.649999618530273,17.350000381469727,17.450000762939453,842952
2025-08-15,17.399999618530273,17.399999618530273,17.549999237060547,17.149999618530273,17.549999237060547,818825
2025-08-18,17.549999237060547,17.549999237060547,17.700000762939453,17.299999237060547,17.299999237060547,920614
2025-08-19,17.450000762939453,17.450000762939453,17.549999237060547,17.350000381469727,17.549999237060547,539656
2025-08-20,17.149999618530273,17.149999618530273,17.399999618530273,17.0,17.399999618530273,816285
2025-08-21,17.399999618530273,17.399999618530273,17.700000762939453,17.149999618530273,17.149999618530273,1040173
2025-08-22,17.600000381469727,17.600000381469727,17.600000381469727,17.299999237060547,17.350000381469727,554412
2025-08-25,17.549999237060547,17.549999237060547,17.700000762939453,17.5,17.600000381469727,484452
2025-08-26,17.200000762939453,17.200000762939453,17.549999237060547,17.200000762939453,17.5,1397364
2025-08-27,17.200000762939453,17.200000762939453,17.299999237060547,17.100000381469727,17.149999618530273,882715
2025-08-28,17.0,17.0,17.149999618530273,17.0,17.149999618530273,1166847
2025-08-29,17.100000381469727,17.100000381469727,17.149999618530273,17.0,17.100000381469727,566570
2025-09-01,16.850000381469727,16.850000381469727,17.100000381469727,16.850000381469727,17.100000381469727,1028991
2025-09-02,16.950000762939453,16.950000762939453,17.0,16.75,17.0,576741
2025-09-03,16.799999237060547,16.799999237060547,16.950000762939453,16.75,16.950000762939453,602986
2025-09-04,17.0,17.0,17.049999237060547,16.799999237060547,16.850000381469727,388780
2025-09-05,17.0,17.0,17.100000381469727,16.899999618530273,17.049999237060547,370201
2025-09-08,17.0,17.0,17.100000381469727,16.899999618530273,16.950000762939453,345049
2025-09-09,16.950000762939453,16.950000762939453,17.049999237060547,16.950000762939453,17.0,368281
2025-09-10,16.850000381469727,16.850000381469727,17.0,16.75,16.950000762939453,1174711
2025-09-11,16.700000762939453,16.700000762939453,16.899999618530273,16.649999618530273,16.850000381469727,1073169
2025-09-12,16.649999618530273,16.649999618530273,16.799999237060547,16.5,16.700000762939453,1840245
2025-09-15,16.700000762939453,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,588440
2025-09-16,16.649999618530273,16.649999618530273,16.700000762939453,16.549999237060547,16.700000762939453,781746
2025-09-17,16.700000762939453,16.700000762939453,16.899999618530273,16.600000381469727,16.649999618530273,1060193
2025-09-18,16.649999618530273,16.649999618530273,16.850000381469727,16.600000381469727,16.850000381469727,968188
2025-09-19,16.549999237060547,16.549999237060547,16.700000762939453,16.5,16.649999618530273,1488973
2025-09-22,16.549999237060547,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,783785
2025-09-23,16.399999618530273,16.399999618530273,16.549999237060547,16.25,16.549999237060547,2203380
2025-09-24,16.299999237060547,16.299999237060547,16.399999618530273,16.100000381469727,16.399999618530273,2102368
2025-09-25,16.350000381469727,16.350000381469727,16.600000381469727,16.299999237060547,16.399999618530273,1713818
2025-09-26,16.200000762939453,16.200000762939453,16.450000762939453,16.100000381469727,16.399999618530273,1413033
2025-09-30,16.200000762939453,16.200000762939453,16.350000381469727,16.200000762939453,16.200000762939453,527325
2025-10-01,16.049999237060547,16.049999237060547,16.299999237060547,16.049999237060547,16.200000762939453,938820
2025-10-02,15.949999809265137,15.949999809265137,16.200000762939453,15.899999618530273,16.149999618530273,1123533
2025-10-03,15.699999809265137,15.699999809265137,15.949999809265137,15.600000381469727,15.949999809265137,2316741
2025-10-07,15.649999618530273,15.649999618530273,15.75,15.25,15.649999618530273,2452364
2025-10-08,15.5,15.5,15.800000190734863,15.399999618530273,15.75,1148084
2025-10-09,15.600000381469727,15.600000381469727,15.800000190734863,15.449999809265137,15.5,1543577
2025-10-13,15.25,15.25,15.600000381469727,15.050000190734863,15.600000381469727,1617751
2025-10-14,15.149999618530273,15.149999618530273,15.399999618530273,15.149999618530273,15.350000381469727,1403063
2025-10-15,15.0,15.0,15.199999809265137,15.0,15.149999618530273,1972117
2025-10-16,15.199999809265137,15.199999809265137,15.350000381469727,15.149999618530273,15.149999618530273,850736
2025-10-17,15.300000190734863,15.300000190734863,15.550000190734863,15.25,15.25,1017102
2025-10-20,15.199999809265137,15.199999809265137,15.350000381469727,15.100000381469727,15.350000381469727,732229
2025-10-21,15.199999809265137,15.199999809265137,15.350000381469727,15.199999809265137,15.199999809265137,391667
2025-10-22,15.399999618530273,15.399999618530273,15.399999618530273,15.149999618530273,15.199999809265137,520362
2025-10-23,15.5,15.5,15.600000381469727,15.25,15.399999618530273,1165530
2025-10-27,15.350000381469727,15.350000381469727,15.550000190734863,15.300000190734863,15.5,933529
2025-10-28,15.25,15.25,15.550000190734863,15.199999809265137,15.550000190734863,712885
2025-10-29,15.25,15.25,15.25,15.050000190734863,15.199999809265137,1030616
2025-10-30,15.149999618530273,15.149999618530273,15.25,15.100000381469727,15.25,755818
2025-10-31,15.0,15.0,15.199999809265137,15.0,15.199999809265137,968529
2025-11-03,14.949999809265137,14.949999809265137,15.050000190734863,14.850000381469727,15.0,1008356
2025-11-04,14.899999618530273,14.899999618530273,15.050000190734863,14.899999618530273,14.949999809265137,697633
2025-11-05,14.800000190734863,14.800000190734863,14.899999618530273,14.600000381469727,14.899999618530273,666402
2025-11-06,14.949999809265137,14.949999809265137,15.0,14.800000190734863,14.800000190734863,1136970
2025-11-07,14.699999809265137,14.699999809265137,14.949999809265137,14.5,14.949999809265137,1492261
2025-11-10,14.550000190734863,14.550000190734863,14.75,14.449999809265137,14.75,1167267
2025-11-11,14.550000190734863,14.550000190734863,14.699999809265137,14.449999809265137,14.649999618530273,1484521
2025-11-12,14.699999809265137,14.699999809265137,14.800000190734863,14.5,14.5,1892355
2025-11-13,14.75,14.75,14.949999809265137,14.649999618530273,14.699999809265137,1896290
2025-11-14,14.850000381469727,14.850000381469727,15.100000381469727,14.75,14.75,2885292
2025-11-17,14.550000190734863,14.550000190734863,14.899999618530273,14.449999809265137,14.899999618530273,3672312
2025-11-18,14.100000381469727,14.100000381469727,14.449999809265137,14.050000190734863,14.399999618530273,4114200
2025-11-19,13.800000190734863,13.800000190734863,14.199999809265137,13.75,14.199999809265137,3829503
2025-11-20,13.949999809265137,13.949999809265137,14.149999618530273,13.800000190734863,13.949999809265137,3186369
2025-11-21,13.850000381469727,13.850000381469727,14.100000381469727,13.800000190734863,13.949999809265137,2402569
2025-11-24,13.600000381469727,13.600000381469727,14.149999618530273,13.600000381469727,13.899999618530273,19779071
2025-11-25,14.550000190734863,14.550000190734863,14.699999809265137,13.800000190734863,13.800000190734863,6407979
2025-11-26,14.800000190734863,14.800000190734863,15.199999809265137,14.600000381469727,14.699999809265137,4595500
2025-11-27,15.25,15.25,15.300000190734863,14.600000381469727,14.850000381469727,3098621
2025-11-28,15.5,15.5,15.649999618530273,15.100000381469727,15.100000381469727,2787655
2025-12-01,15.600000381469727,15.600000381469727,15.800000190734863,15.5,15.5,1859900
2025-12-02,15.699999809265137,15.699999809265137,15.850000381469727,15.300000190734863,15.600000381469727,3219067
2025-12-03,15.899999618530273,15.899999618530273,16.0,15.699999809265137,15.75,2094063
2025-12-04,15.75,15.75,16.0,15.550000190734863,16.0,1916182
2025-12-05,15.300000190734863,15.300000190734863,15.649999618530273,15.25,15.649999618530273,1958162
2025-12-08,16.0,16.0,16.350000381469727,15.399999618530273,15.399999618530273,6361793
2025-12-09,16.549999237060547,16.549999237060547,16.649999618530273,16.0,16.200000762939453,5406398
2025-12-10,15.800000190734863,15.800000190734863,16.450000762939453,15.699999809265137,16.399999618530273,3875476
2025-12-11,16.0,16.0,16.049999237060547,15.699999809265137,15.850000381469727,1459465
2025-12-12,16.0,16.0,16.149999618530273,15.699999809265137,16.100000381469727,2451758
2025-12-15,16.0,16.0,16.200000762939453,15.75,15.949999809265137,1224627
2025-12-16,16.049999237060547,16.049999237060547,16.100000381469727,15.649999618530273,15.75,2342017
2025-12-17,15.699999809265137,15.699999809265137,16.049999237060547,15.550000190734863,16.0,2343255
2025-12-18,15.649999618530273,15.649999618530273,15.699999809265137,15.5,15.699999809265137,664965
2025-12-19,15.75,15.75,15.800000190734863,15.550000190734863,15.550000190734863,506493
2025-12-22,15.850000381469727,15.850000381469727,16.049999237060547,15.75,15.800000190734863,1176288
2025-12-23,15.899999618530273,15.899999618530273,15.899999618530273,15.699999809265137,15.800000190734863,1120936
2025-12-24,15.550000190734863,15.550000190734863,15.899999618530273,15.550000190734863,15.850000381469727,1046543
2025-12-26,15.5,15.5,15.600000381469727,15.350000381469727,15.550000190734863,666692
2025-12-29,15.75,15.75,16.0,15.449999809265137,15.449999809265137,1568349
2025-12-30,16.0,16.0,16.100000381469727,15.800000190734863,15.899999618530273,2418543
2025-12-31,15.5,15.5,16.0,15.5,16.0,1922900
2026-01-02,15.0,15.0,15.699999809265137,15.0,15.550000190734863,3236518
2026-01-05,14.649999618530273,14.649999618530273,15.0,14.600000381469727,15.0,2812198
2026-01-06,14.75,14.75,14.850000381469727,14.5,14.850000381469727,1756035
2026-01-07,15.350000381469727,15.350000381469727,15.399999618530273,14.800000190734863,14.800000190734863,1982769
2026-01-08,15.100000381469727,15.100000381469727,15.550000190734863,15.050000190734863,15.25,1724345
2026-01-09,15.050000190734863,15.050000190734863,15.300000190734863,14.850000381469727,15.149999618530273,1638220
2026-01-12,15.25,15.25,15.350000381469727,15.0,15.100000381469727,1685021
2026-01-13,15.149999618530273,15.149999618530273,15.449999809265137,15.050000190734863,15.399999618530273,1592488
2026-01-14,15.300000190734863,15.300000190734863,15.399999618530273,15.149999618530273,15.25,2010786
2026-01-15,15.449999809265137,15.449999809265137,15.5,15.149999618530273,15.25,1724041
2026-01-16,15.149999618530273,15.149999618530273,15.5,15.100000381469727,15.5,2324274
2026-01-19,15.649999618530273,15.649999618530273,15.800000190734863,15.149999618530273,15.149999618530273,3269292
2026-01-20,15.25,15.25,15.699999809265137,15.25,15.699999809265137,2429228
2026-01-21,15.0,15.0,15.300000190734863,14.850000381469727,15.300000190734863,3802776
2026-01-22,14.850000381469727,14.850000381469727,15.25,14.800000190734863,15.149999618530273,2072740
2026-01-23,15.350000381469727,15.350000381469727,15.449999809265137,14.850000381469727,15.050000190734863,3247095
2026-01-26,15.75,15.75,16.100000381469727,15.449999809265137,15.449999809265137,6430266
2026-01-27,15.5,15.5,16.25,15.350000381469727,16.149999618530273,4279991
2026-01-28,15.699999809265137,15.699999809265137,15.75,15.300000190734863,15.550000190734863,3666885
2026-01-29,15.550000190734863,15.550000190734863,15.800000190734863,15.399999618530273,15.699999809265137,3558679
2026-01-30,15.25,15.25,15.649999618530273,15.199999809265137,15.550000190734863,3770638
2026-02-02,14.600000381469727,14.600000381469727,15.199999809265137,14.5,15.199999809265137,7145258
2026-02-03,14.449999809265137,14.449999809265137,14.949999809265137,14.25,14.75,3850260
2026-02-04,14.949999809265137,14.949999809265137,15.050000190734863,14.399999618530273,14.5,1547028
2026-02-05,15.25,15.25,15.5,15.0,15.100000381469727,4024885
2026-02-06,15.449999809265137,15.449999809265137,15.5,14.800000190734863,15.199999809265137,2453023
2026-02-09,16.100000381469727,16.100000381469727,16.350000381469727,15.75,15.75,9066091
2026-02-10,16.200000762939453,16.200000762939453,16.299999237060547,15.800000190734863,16.100000381469727,3141542
2026-02-11,16.25,16.25,16.299999237060547,16.100000381469727,16.200000762939453,3797998
2026-02-23,17.850000381469727,17.850000381469727,17.850000381469727,17.200000762939453,17.200000762939453,8150235
2026-02-24,19.600000381469727,19.600000381469727,19.600000381469727,19.299999237060547,19.600000381469727,11136330
2026-02-25,20.799999237060547,20.799999237060547,21.549999237060547,19.100000381469727,21.549999237060547,65259808
2026-02-26,20.5,20.5,21.399999618530273,20.049999237060547,20.600000381469727,17555218
2026-03-02,18.899999618530273,18.899999618530273,20.649999618530273,18.799999237060547,20.600000381469727,22760710
2026-03-03,19.649999618530273,19.649999618530273,20.299999237060547,18.75,18.899999618530273,16608389
2026-03-04,19.0,19.0,19.450000762939453,18.399999618530273,19.149999618530273,11276707
2026-03-05,19.100000381469727,19.100000381469727,19.399999618530273,18.700000762939453,19.350000381469727,6040455
2026-03-06,21.0,21.0,21.0,19.049999237060547,19.100000381469727,15739294
2026-03-09,21.25,21.25,22.700000762939453,20.049999237060547,21.600000381469727,39131837
2026-03-10,20.600000381469727,20.600000381469727,21.100000381469727,19.850000381469727,20.149999618530273,11046575
2026-03-11,20.25,20.25,20.549999237060547,20.0,20.549999237060547,8416245
2026-03-12,20.850000381469727,20.850000381469727,21.149999618530273,20.299999237060547,20.899999618530273,6935915
2026-03-13,21.700000762939453,21.700000762939453,21.75,20.899999618530273,21.100000381469727,12924700
2026-03-16,20.700000762939453,20.700000762939453,21.75,20.600000381469727,21.700000762939453,8923647
2026-03-17,20.649999618530273,20.649999618530273,21.100000381469727,20.25,20.549999237060547,4759590
2026-03-18,20.950000762939453,20.950000762939453,21.299999237060547,20.75,20.75,4922688
2026-03-19,21.950000762939453,21.950000762939453,22.200000762939453,20.149999618530273,21.450000762939453,18021517
2026-03-20,20.649999618530273,20.649999618530273,22.149999618530273,20.600000381469727,21.700000762939453,13515098
2026-03-23,19.950000762939453,19.950000762939453,21.149999618530273,19.899999618530273,20.200000762939453,11119693
2026-03-24,19.649999618530273,19.649999618530273,20.5,19.549999237060547,20.399999618530273,8114640
2026-03-25,19.200000762939453,19.200000762939453,19.950000762939453,18.850000381469727,19.950000762939453,9034101
2026-03-26,19.799999237060547,19.799999237060547,20.299999237060547,19.5,19.600000381469727,5072639
2026-03-27,19.450000762939453,19.450000762939453,20.0,19.350000381469727,19.700000762939453,4222452
2026-03-30,19.950000762939453,19.950000762939453,20.450000762939453,19.600000381469727,19.600000381469727,9168176
2026-03-31,19.200000762939453,19.200000762939453,20.5,19.149999618530273,20.149999618530273,8162193
2026-04-01,19.399999618530273,19.399999618530273,19.600000381469727,19.0,19.450000762939453,3408810
2026-04-02,19.049999237060547,19.049999237060547,19.299999237060547,18.850000381469727,19.149999618530273,5285383
2026-04-07,19.600000381469727,19.600000381469727,19.799999237060547,19.0,19.100000381469727,3200342
2026-04-08,19.049999237060547,19.049999237060547,19.649999618530273,18.899999618530273,19.649999618530273,5241477
2026-04-09,19.549999237060547,19.549999237060547,19.549999237060547,19.100000381469727,19.200000762939453,3585021
2026-04-10,19.200000762939453,19.200000762939453,19.549999237060547,18.899999618530273,19.549999237060547,2712505
