Date,Adj Close,Close,High,Low,Open,Volume
2025-07-17,28.444833755493164,28.57819938659668,28.767772674560547,28.38862419128418,28.38862419128418,103654
2025-07-18,28.303316116333008,28.436017990112305,28.625591278076172,28.436017990112305,28.57819938659668,117105
2025-07-21,28.06745719909668,28.199052810668945,28.57819938659668,28.199052810668945,28.57819938659668,184629
2025-07-22,28.114627838134766,28.246444702148438,28.720378875732422,28.151657104492188,28.199052810668945,251090
2025-07-23,28.49200439453125,28.625591278076172,28.81516456604004,28.38862419128418,28.436017990112305,181389
2025-07-24,28.25614356994629,28.38862419128418,28.81516456604004,28.38862419128418,28.81516456604004,135176
2025-07-25,28.633522033691406,28.767772674560547,28.81516456604004,28.436017990112305,28.436017990112305,101281
2025-07-28,28.680692672729492,28.81516456604004,28.81516456604004,28.530805587768555,28.672985076904297,138462
2025-07-29,28.303316116333008,28.436017990112305,28.625591278076172,28.199052810668945,28.625591278076172,158272
2025-07-30,28.444833755493164,28.57819938659668,28.672985076904297,28.436017990112305,28.436017990112305,74930
2025-07-31,28.397661209106445,28.530805587768555,28.81516456604004,28.48341178894043,28.625591278076172,83484
2025-08-04,30.001516342163086,30.142179489135742,30.142179489135742,29.289098739624023,29.431278228759766,311583
2025-08-05,30.473237991333008,30.616113662719727,31.374406814575195,30.047393798828125,30.521326065063477,474188
2025-08-06,30.473237991333008,30.616113662719727,30.616113662719727,30.142179489135742,30.42654037475586,103535
2025-08-07,30.190204620361328,30.33175277709961,31.09004783630371,30.142179489135742,30.805686950683594,188927
2025-08-08,30.37889289855957,30.521326065063477,30.5687198638916,30.094785690307617,30.23696517944336,182646
2025-08-11,30.33172035217285,30.47393226623535,30.521326065063477,29.668245315551758,30.284360885620117,276537
2025-08-12,30.09585952758789,30.23696517944336,30.521326065063477,29.857818603515625,30.094785690307617,123574
2025-08-13,29.52979278564453,29.668245315551758,30.33175277709961,29.57345962524414,30.33175277709961,202671
2025-08-14,29.246761322021484,29.383886337280273,29.857818603515625,29.383886337280273,29.668245315551758,200713
2025-08-15,29.05807113647461,29.194311141967773,29.90521240234375,28.95734405517578,29.33649253845215,222195
2025-08-18,28.963727951049805,29.099525451660156,29.620853424072266,29.00473976135254,29.05213165283203,215533
2025-08-19,28.586349487304688,28.720378875732422,29.431278228759766,28.720378875732422,29.431278228759766,222606
2025-08-20,28.25614356994629,28.38862419128418,28.767772674560547,28.199052810668945,28.57819938659668,194121
2025-08-21,29.10524559020996,29.24170684814453,29.289098739624023,28.38862419128418,28.38862419128418,197369
2025-08-22,28.77503776550293,28.90995216369629,29.099525451660156,28.767772674560547,28.95734405517578,98117
2025-08-25,28.916555404663086,29.05213165283203,29.289098739624023,28.95734405517578,28.95734405517578,115079
2025-08-26,29.81282615661621,29.952606201171875,30.094785690307617,28.95734405517578,28.95734405517578,323970
2025-08-27,29.246761322021484,29.383886337280273,30.66350746154785,29.33649253845215,29.810426712036133,315534
2025-08-28,29.29393196105957,29.431278228759766,29.715639114379883,29.24170684814453,29.383886337280273,133778
2025-08-29,29.199588775634766,29.33649253845215,29.90521240234375,29.33649253845215,29.47867202758789,199345
2025-09-01,28.586349487304688,28.720378875732422,29.194311141967773,28.625591278076172,29.194311141967773,203728
2025-09-02,28.350488662719727,28.48341178894043,28.95734405517578,28.436017990112305,28.625591278076172,107610
2025-09-03,28.397661209106445,28.530805587768555,28.720378875732422,28.48341178894043,28.530805587768555,96513
2025-09-04,28.586349487304688,28.720378875732422,28.90995216369629,28.57819938659668,28.57819938659668,81236
2025-09-05,28.822208404541016,28.95734405517578,28.95734405517578,28.48341178894043,28.672985076904297,68578
2025-09-08,28.586349487304688,28.720378875732422,29.099525451660156,28.530805587768555,29.099525451660156,149178
2025-09-09,28.586349487304688,28.720378875732422,28.95734405517578,28.530805587768555,28.720378875732422,105501
2025-09-10,28.963727951049805,29.099525451660156,29.14691925048828,28.625591278076172,28.720378875732422,143482
2025-09-11,28.680692672729492,28.81516456604004,29.14691925048828,28.672985076904297,29.14691925048828,156252
2025-09-12,29.57696533203125,29.715639114379883,30.710899353027344,29.099525451660156,29.099525451660156,501125
2025-09-15,30.33172035217285,30.47393226623535,30.710899353027344,29.715639114379883,30.142179489135742,323147
2025-09-16,30.143033981323242,30.284360885620117,30.616113662719727,30.047393798828125,30.521326065063477,190985
2025-09-17,30.190204620361328,30.33175277709961,30.99526023864746,30.284360885620117,30.616113662719727,315550
2025-09-18,30.190204620361328,30.33175277709961,30.66350746154785,30.23696517944336,30.379146575927734,111959
2025-09-19,29.671310424804688,29.810426712036133,30.616113662719727,29.620853424072266,30.616113662719727,240573
2025-09-22,30.09585952758789,30.23696517944336,30.23696517944336,29.668245315551758,30.189573287963867,395626
2025-09-23,29.85999870300293,30.0,30.90047264099121,29.857818603515625,30.33175277709961,1617439
2025-09-24,30.0,30.0,30.600000381469727,29.649999618530273,30.600000381469727,447041
2025-09-25,29.950000762939453,29.950000762939453,30.350000381469727,29.850000381469727,29.850000381469727,211000
2025-09-26,28.950000762939453,28.950000762939453,30.0,28.799999237060547,30.0,657252
2025-09-30,29.700000762939453,29.700000762939453,29.700000762939453,28.75,29.350000381469727,158001
2025-10-01,30.950000762939453,30.950000762939453,31.850000381469727,30.0,30.0,788063
2025-10-02,30.299999237060547,30.299999237060547,31.350000381469727,30.25,31.350000381469727,338030
2025-10-03,30.450000762939453,30.450000762939453,30.600000381469727,29.850000381469727,30.299999237060547,117000
2025-10-07,30.350000381469727,30.350000381469727,30.799999237060547,30.100000381469727,30.100000381469727,186142
2025-10-08,30.350000381469727,30.350000381469727,30.649999618530273,30.200000762939453,30.5,38034
2025-10-09,30.450000762939453,30.450000762939453,30.850000381469727,30.399999618530273,30.649999618530273,189000
2025-10-13,29.950000762939453,29.950000762939453,30.25,29.600000381469727,30.25,141100
2025-10-14,29.450000762939453,29.450000762939453,30.399999618530273,29.450000762939453,29.950000762939453,189050
2025-10-15,30.899999618530273,30.899999618530273,32.349998474121094,29.950000762939453,29.950000762939453,799745
2025-10-16,30.649999618530273,30.649999618530273,31.100000381469727,30.450000762939453,30.899999618530273,156051
2025-10-17,30.399999618530273,30.399999618530273,31.100000381469727,30.299999237060547,30.850000381469727,88050
2025-10-20,30.649999618530273,30.649999618530273,30.649999618530273,30.149999618530273,30.5,112002
2025-10-21,30.700000762939453,30.700000762939453,30.899999618530273,30.25,30.649999618530273,267001
2025-10-22,30.850000381469727,30.850000381469727,30.950000762939453,30.5,30.5,95000
2025-10-23,30.700000762939453,30.700000762939453,31.5,30.649999618530273,31.200000762939453,170160
2025-10-27,31.0,31.0,31.25,30.649999618530273,31.100000381469727,161021
2025-10-28,30.75,30.75,31.350000381469727,30.75,31.25,72105
2025-10-29,30.649999618530273,30.649999618530273,30.850000381469727,30.5,30.850000381469727,148110
2025-10-30,30.100000381469727,30.100000381469727,30.600000381469727,30.100000381469727,30.600000381469727,82084
2025-10-31,30.600000381469727,30.600000381469727,30.700000762939453,29.950000762939453,30.149999618530273,131011
2025-11-03,30.350000381469727,30.350000381469727,30.899999618530273,30.299999237060547,30.600000381469727,44001
2025-11-04,30.0,30.0,30.399999618530273,30.0,30.399999618530273,100750
2025-11-05,30.25,30.25,30.450000762939453,29.299999237060547,29.950000762939453,179001
2025-11-06,30.700000762939453,30.700000762939453,31.0,30.25,30.25,216001
2025-11-07,31.049999237060547,31.049999237060547,31.25,30.600000381469727,30.600000381469727,229050
2025-11-10,30.299999237060547,30.299999237060547,31.25,30.149999618530273,31.25,296003
2025-11-11,30.25,30.25,30.649999618530273,30.200000762939453,30.25,97000
2025-11-12,30.799999237060547,30.799999237060547,30.950000762939453,30.25,30.25,114027
2025-11-13,31.049999237060547,31.049999237060547,31.350000381469727,30.600000381469727,30.700000762939453,247149
2025-11-14,30.899999618530273,30.899999618530273,31.149999618530273,30.850000381469727,31.049999237060547,133464
2025-11-17,30.399999618530273,30.399999618530273,30.899999618530273,30.299999237060547,30.899999618530273,202021
2025-11-18,29.950000762939453,29.950000762939453,30.899999618530273,29.799999237060547,30.399999618530273,163077
2025-11-19,30.25,30.25,30.450000762939453,30.0,30.049999237060547,134937
2025-11-20,30.700000762939453,30.700000762939453,31.0,30.350000381469727,30.649999618530273,150001
2025-11-21,30.450000762939453,30.450000762939453,30.850000381469727,30.350000381469727,30.850000381469727,81041
2025-11-24,30.5,30.5,30.700000762939453,30.450000762939453,30.700000762939453,32002
2025-11-25,30.799999237060547,30.799999237060547,30.950000762939453,30.450000762939453,30.450000762939453,31197
2025-11-26,30.899999618530273,30.899999618530273,30.950000762939453,30.600000381469727,30.700000762939453,134002
2025-11-27,30.75,30.75,30.899999618530273,30.399999618530273,30.700000762939453,110066
2025-11-28,30.450000762939453,30.450000762939453,30.75,30.399999618530273,30.700000762939453,354194
2025-12-01,30.299999237060547,30.299999237060547,30.450000762939453,30.149999618530273,30.399999618530273,117841
2025-12-02,30.149999618530273,30.149999618530273,30.399999618530273,30.0,30.399999618530273,167309
2025-12-03,30.25,30.25,30.399999618530273,30.049999237060547,30.399999618530273,58872
2025-12-04,30.5,30.5,30.700000762939453,30.450000762939453,30.5,111131
2025-12-05,30.549999237060547,30.549999237060547,30.649999618530273,30.299999237060547,30.649999618530273,107264
2025-12-08,30.450000762939453,30.450000762939453,30.700000762939453,30.399999618530273,30.600000381469727,80105
2025-12-09,30.200000762939453,30.200000762939453,30.399999618530273,30.049999237060547,30.399999618530273,41426
2025-12-10,30.200000762939453,30.200000762939453,30.399999618530273,30.100000381469727,30.399999618530273,63135
2025-12-11,30.049999237060547,30.049999237060547,30.299999237060547,30.0,30.100000381469727,77679
2025-12-12,30.049999237060547,30.049999237060547,30.25,30.049999237060547,30.049999237060547,93283
2025-12-15,30.100000381469727,30.100000381469727,30.149999618530273,30.0,30.049999237060547,31030
2025-12-16,29.649999618530273,29.649999618530273,30.450000762939453,29.350000381469727,30.0,292890
2025-12-17,29.5,29.5,29.899999618530273,29.5,29.75,129050
2025-12-18,29.549999237060547,29.549999237060547,29.549999237060547,29.399999618530273,29.399999618530273,47728
2025-12-19,29.5,29.5,29.75,29.5,29.549999237060547,42493
2025-12-22,29.5,29.5,29.549999237060547,29.200000762939453,29.549999237060547,107970
2025-12-23,29.5,29.5,29.649999618530273,29.299999237060547,29.649999618530273,57341
2025-12-24,29.350000381469727,29.350000381469727,29.899999618530273,29.350000381469727,29.600000381469727,51055
2025-12-26,29.299999237060547,29.299999237060547,29.299999237060547,29.200000762939453,29.299999237060547,46007
2025-12-29,29.299999237060547,29.299999237060547,29.5,28.950000762939453,29.5,678558
2025-12-30,29.0,29.0,29.350000381469727,28.950000762939453,29.350000381469727,98105
2025-12-31,28.5,28.5,29.100000381469727,28.399999618530273,29.100000381469727,449102
2026-01-02,28.549999237060547,28.549999237060547,28.950000762939453,28.399999618530273,28.549999237060547,106258
2026-01-05,28.399999618530273,28.399999618530273,28.549999237060547,28.200000762939453,28.549999237060547,178502
2026-01-06,28.049999237060547,28.049999237060547,28.399999618530273,27.850000381469727,28.200000762939453,350016
2026-01-07,28.049999237060547,28.049999237060547,28.299999237060547,28.049999237060547,28.049999237060547,120283
2026-01-08,28.299999237060547,28.299999237060547,28.350000381469727,28.049999237060547,28.049999237060547,65376
2026-01-09,27.899999618530273,27.899999618530273,28.299999237060547,27.850000381469727,28.299999237060547,110055
2026-01-12,28.25,28.25,28.350000381469727,27.850000381469727,28.100000381469727,103828
2026-01-13,28.200000762939453,28.200000762939453,28.299999237060547,28.0,28.299999237060547,86605
2026-01-14,28.350000381469727,28.350000381469727,28.5,28.149999618530273,28.299999237060547,120347
2026-01-15,28.649999618530273,28.649999618530273,28.700000762939453,28.299999237060547,28.399999618530273,102008
2026-01-16,28.549999237060547,28.549999237060547,28.950000762939453,28.5,28.649999618530273,177024
2026-01-19,28.299999237060547,28.299999237060547,28.649999618530273,28.25,28.600000381469727,285201
2026-01-20,28.149999618530273,28.149999618530273,28.299999237060547,28.149999618530273,28.299999237060547,68015
2026-01-21,28.75,28.75,28.75,28.0,28.149999618530273,189647
2026-01-22,28.600000381469727,28.600000381469727,28.850000381469727,28.450000762939453,28.75,90012
2026-01-23,28.450000762939453,28.450000762939453,28.700000762939453,28.450000762939453,28.549999237060547,95393
2026-01-26,28.75,28.75,28.799999237060547,28.450000762939453,28.450000762939453,174702
2026-01-27,28.549999237060547,28.549999237060547,28.799999237060547,28.549999237060547,28.75,101156
2026-01-28,28.649999618530273,28.649999618530273,28.700000762939453,28.450000762939453,28.700000762939453,59872
2026-01-29,28.399999618530273,28.399999618530273,28.649999618530273,28.299999237060547,28.649999618530273,214079
2026-01-30,28.350000381469727,28.350000381469727,28.450000762939453,28.0,28.450000762939453,120165
2026-02-02,27.950000762939453,27.950000762939453,28.200000762939453,27.950000762939453,28.200000762939453,221030
2026-02-03,28.200000762939453,28.200000762939453,28.350000381469727,27.950000762939453,28.25,94091
2026-02-04,28.75,28.75,28.799999237060547,28.149999618530273,28.399999618530273,233168
2026-02-05,28.350000381469727,28.350000381469727,28.950000762939453,28.049999237060547,28.950000762939453,174007
2026-02-06,28.200000762939453,28.200000762939453,28.350000381469727,27.950000762939453,28.049999237060547,62041
2026-02-09,28.399999618530273,28.399999618530273,28.549999237060547,28.200000762939453,28.200000762939453,275204
2026-02-10,28.700000762939453,28.700000762939453,29.049999237060547,28.450000762939453,28.75,188385
2026-02-11,28.850000381469727,28.850000381469727,28.950000762939453,28.450000762939453,28.700000762939453,100004
2026-02-23,29.0,29.0,29.299999237060547,28.899999618530273,29.299999237060547,384012
2026-02-24,29.149999618530273,29.149999618530273,29.200000762939453,29.0,29.200000762939453,101936
2026-02-25,29.399999618530273,29.399999618530273,29.450000762939453,28.850000381469727,29.200000762939453,156906
2026-02-26,29.700000762939453,29.700000762939453,29.799999237060547,29.299999237060547,29.450000762939453,333629
2026-03-02,32.599998474121094,32.599998474121094,32.650001525878906,30.0,30.0,1681740
2026-03-03,32.099998474121094,32.099998474121094,34.20000076293945,31.299999237060547,32.79999923706055,1346240
2026-03-04,32.25,32.25,32.75,31.799999237060547,32.45000076293945,624104
2026-03-05,31.5,31.5,32.849998474121094,31.5,32.650001525878906,413534
2026-03-06,32.79999923706055,32.79999923706055,32.900001525878906,30.700000762939453,31.100000381469727,503732
2026-03-09,34.25,34.25,36.0,33.70000076293945,33.70000076293945,2090064
2026-03-10,32.04999923706055,32.04999923706055,34.45000076293945,31.5,33.70000076293945,1331687
2026-03-11,31.75,31.75,32.849998474121094,31.549999237060547,32.099998474121094,496387
2026-03-12,32.79999923706055,32.79999923706055,32.95000076293945,31.799999237060547,31.799999237060547,594040
2026-03-13,32.54999923706055,32.54999923706055,33.79999923706055,32.25,33.79999923706055,533124
2026-03-16,31.399999618530273,31.399999618530273,32.599998474121094,31.399999618530273,32.599998474121094,271190
2026-03-17,31.0,31.0,31.649999618530273,31.0,31.450000762939453,224057
2026-03-18,31.200000762939453,31.200000762939453,31.299999237060547,30.649999618530273,31.299999237060547,148255
2026-03-19,31.049999237060547,31.049999237060547,31.549999237060547,31.049999237060547,31.549999237060547,111113
2026-03-20,31.950000762939453,31.950000762939453,32.04999923706055,31.049999237060547,31.049999237060547,300302
2026-03-23,31.5,31.5,32.54999923706055,31.399999618530273,32.04999923706055,398149
2026-03-24,31.700000762939453,31.700000762939453,31.950000762939453,31.350000381469727,31.549999237060547,214360
2026-03-25,31.5,31.5,32.0,31.399999618530273,32.0,130221
2026-03-26,32.75,32.75,32.75,32.0,32.0,479595
2026-03-27,32.29999923706055,32.29999923706055,33.45000076293945,32.25,33.0,324406
2026-03-30,31.850000381469727,31.850000381469727,32.29999923706055,31.649999618530273,32.29999923706055,190893
2026-03-31,31.299999237060547,31.299999237060547,32.0,31.100000381469727,31.799999237060547,171043
2026-04-01,31.649999618530273,31.649999618530273,32.400001525878906,31.299999237060547,31.299999237060547,158157
2026-04-02,31.899999618530273,31.899999618530273,31.950000762939453,31.25,31.600000381469727,99348
2026-04-07,32.900001525878906,32.900001525878906,33.900001525878906,32.25,32.25,467318
2026-04-08,32.20000076293945,32.20000076293945,33.04999923706055,32.099998474121094,33.04999923706055,220005
2026-04-09,32.45000076293945,32.45000076293945,32.45000076293945,31.950000762939453,32.25,229029
2026-04-10,32.650001525878906,32.650001525878906,33.20000076293945,32.54999923706055,33.099998474121094,211007
2026-04-13,33.599998474121094,33.599998474121094,33.599998474121094,32.75,33.04999923706055,235359
2026-04-14,34.25,34.25,34.45000076293945,33.349998474121094,34.0,600055
2026-04-15,33.70000076293945,33.70000076293945,34.54999923706055,33.599998474121094,34.54999923706055,265575
2026-04-16,34.0,34.0,34.25,33.79999923706055,34.099998474121094,98680
