Date,Adj Close,Close,High,Low,Open,Volume
2023-05-15,18.75,18.75,18.799999237060547,18.399999618530273,18.5,21000
2023-05-16,18.799999237060547,18.799999237060547,19.0,18.700000762939453,19.0,12000
2023-05-17,18.850000381469727,18.850000381469727,18.950000762939453,18.75,18.899999618530273,19000
2023-05-18,18.549999237060547,18.549999237060547,19.049999237060547,18.5,19.049999237060547,40000
2023-05-19,18.950000762939453,18.950000762939453,18.950000762939453,18.600000381469727,18.600000381469727,27000
2023-05-22,19.100000381469727,19.100000381469727,19.100000381469727,18.799999237060547,19.0,23182
2023-05-23,19.25,19.25,19.450000762939453,19.100000381469727,19.100000381469727,35200
2023-05-24,19.200000762939453,19.200000762939453,19.399999618530273,19.149999618530273,19.399999618530273,11057
2023-05-25,19.299999237060547,19.299999237060547,19.5,19.25,19.5,31000
2023-05-26,19.25,19.25,19.299999237060547,19.0,19.100000381469727,12000
2023-05-29,19.200000762939453,19.200000762939453,19.450000762939453,18.899999618530273,19.450000762939453,28000
2023-05-30,19.25,19.25,19.25,19.0,19.200000762939453,18008
2023-05-31,19.299999237060547,19.299999237060547,19.299999237060547,19.149999618530273,19.25,7000
2023-06-01,19.299999237060547,19.299999237060547,19.350000381469727,19.049999237060547,19.350000381469727,6001
2023-06-02,19.299999237060547,19.299999237060547,19.350000381469727,19.049999237060547,19.049999237060547,21000
2023-06-05,19.399999618530273,19.399999618530273,19.700000762939453,19.200000762939453,19.700000762939453,35743
2023-06-06,19.399999618530273,19.399999618530273,19.399999618530273,19.25,19.350000381469727,23000
2023-06-07,19.5,19.5,19.600000381469727,19.350000381469727,19.600000381469727,24001
2023-06-08,21.450000762939453,21.450000762939453,21.450000762939453,19.700000762939453,19.700000762939453,702010
2023-06-09,23.549999237060547,23.549999237060547,23.549999237060547,21.75,21.75,989753
2023-06-12,21.649999618530273,21.649999618530273,23.100000381469727,21.600000381469727,23.100000381469727,517012
2023-06-13,21.899999618530273,21.899999618530273,22.350000381469727,21.600000381469727,21.600000381469727,265479
2023-06-14,22.25,22.25,22.450000762939453,21.950000762939453,22.0,177500
2023-06-15,21.299999237060547,21.299999237060547,22.100000381469727,21.299999237060547,21.950000762939453,179000
2023-06-16,21.950000762939453,21.950000762939453,22.049999237060547,20.899999618530273,21.299999237060547,140025
2023-06-19,22.0,22.0,23.25,22.0,22.600000381469727,262000
2023-06-20,21.299999237060547,21.299999237060547,21.950000762939453,21.0,21.5,84000
2023-06-21,21.100000381469727,21.100000381469727,21.299999237060547,20.850000381469727,21.299999237060547,81007
2023-06-26,21.799999237060547,21.799999237060547,21.850000381469727,21.100000381469727,21.25,43000
2023-06-27,21.649999618530273,21.649999618530273,21.850000381469727,21.5,21.799999237060547,34000
2023-06-28,21.850000381469727,21.850000381469727,22.399999618530273,21.75,21.950000762939453,29000
2023-06-29,21.950000762939453,21.950000762939453,22.149999618530273,21.200000762939453,22.149999618530273,24003
2023-06-30,22.049999237060547,22.049999237060547,22.100000381469727,21.5,22.100000381469727,40010
2023-07-03,22.0,22.0,22.700000762939453,21.899999618530273,22.700000762939453,48000
2023-07-04,21.700000762939453,21.700000762939453,22.0,21.0,22.0,56000
2023-07-05,21.399999618530273,21.399999618530273,21.950000762939453,21.100000381469727,21.950000762939453,52000
2023-07-06,21.0,21.0,21.649999618530273,20.950000762939453,21.649999618530273,71000
2023-07-07,20.100000381469727,20.100000381469727,20.850000381469727,19.700000762939453,20.850000381469727,104000
2023-07-10,19.649999618530273,19.649999618530273,20.0,19.549999237060547,19.799999237060547,61000
2023-07-11,19.5,19.5,19.950000762939453,19.450000762939453,19.75,67433
2023-07-12,19.350000381469727,19.350000381469727,19.75,19.100000381469727,19.100000381469727,75973
2023-07-13,19.350000381469727,19.350000381469727,19.350000381469727,18.549999237060547,19.350000381469727,65000
2023-07-14,19.299999237060547,19.299999237060547,19.700000762939453,19.0,19.350000381469727,64000
2023-07-17,19.100000381469727,19.100000381469727,19.799999237060547,18.899999618530273,19.799999237060547,24050
2023-07-18,19.399999618530273,19.399999618530273,19.649999618530273,19.100000381469727,19.649999618530273,37000
2023-07-19,19.399999618530273,19.399999618530273,19.549999237060547,19.399999618530273,19.549999237060547,15001
2023-07-20,19.649999618530273,19.649999618530273,19.75,19.350000381469727,19.450000762939453,26000
2023-07-21,19.399999618530273,19.399999618530273,19.5,19.399999618530273,19.5,10000
2023-07-24,19.200000762939453,19.200000762939453,19.5,19.200000762939453,19.5,12236
2023-07-25,19.200000762939453,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,31000
2023-07-26,19.350000381469727,19.350000381469727,19.350000381469727,19.0,19.200000762939453,12000
2023-07-27,19.399999618530273,19.399999618530273,19.399999618530273,19.0,19.399999618530273,34000
2023-07-28,19.649999618530273,19.649999618530273,19.649999618530273,19.0,19.299999237060547,38112
2023-07-31,19.899999618530273,19.899999618530273,19.899999618530273,19.399999618530273,19.600000381469727,26000
2023-08-01,19.950000762939453,19.950000762939453,20.299999237060547,19.75,20.299999237060547,46000
2023-08-02,19.799999237060547,19.799999237060547,19.950000762939453,19.600000381469727,19.950000762939453,18000
2023-08-04,19.899999618530273,19.899999618530273,20.0,19.799999237060547,20.0,26134
2023-08-07,20.25,20.25,20.399999618530273,19.75,20.399999618530273,21000
2023-08-08,20.0,20.0,20.25,19.799999237060547,20.25,37000
2023-08-09,20.049999237060547,20.049999237060547,20.049999237060547,19.799999237060547,19.799999237060547,25000
2023-08-10,19.899999618530273,19.899999618530273,20.299999237060547,19.549999237060547,19.799999237060547,29000
2023-08-11,19.799999237060547,19.799999237060547,20.0,19.549999237060547,20.0,15000
2023-08-14,19.75,19.75,19.75,19.100000381469727,19.649999618530273,23000
2023-08-15,19.5,19.5,19.700000762939453,19.299999237060547,19.700000762939453,37000
2023-08-16,19.899999618530273,19.899999618530273,19.899999618530273,19.100000381469727,19.5,42000
2023-08-17,20.200000762939453,20.200000762939453,20.200000762939453,19.200000762939453,19.799999237060547,27000
2023-08-18,19.950000762939453,19.950000762939453,20.200000762939453,19.600000381469727,20.200000762939453,17000
2023-08-21,19.850000381469727,19.850000381469727,20.049999237060547,19.5,20.0,12000
2023-08-22,19.899999618530273,19.899999618530273,19.899999618530273,19.5,19.5,12000
2023-08-23,19.950000762939453,19.950000762939453,19.950000762939453,19.850000381469727,19.850000381469727,13000
2023-08-24,19.950000762939453,19.950000762939453,20.0,19.549999237060547,20.0,16000
2023-08-25,19.549999237060547,19.549999237060547,19.899999618530273,19.549999237060547,19.899999618530273,12000
2023-08-28,19.649999618530273,19.649999618530273,19.75,19.649999618530273,19.75,7000
2023-08-29,19.75,19.75,19.75,19.299999237060547,19.299999237060547,9000
2023-08-30,19.850000381469727,19.850000381469727,19.850000381469727,19.700000762939453,19.799999237060547,10000
2023-08-31,19.950000762939453,19.950000762939453,19.950000762939453,19.399999618530273,19.5,19000
2023-09-01,19.799999237060547,19.799999237060547,19.899999618530273,19.549999237060547,19.899999618530273,7000
2023-09-04,19.850000381469727,19.850000381469727,19.850000381469727,19.5,19.5,4000
2023-09-05,19.850000381469727,19.850000381469727,19.850000381469727,19.649999618530273,19.700000762939453,10000
2023-09-06,19.700000762939453,19.700000762939453,19.850000381469727,19.5,19.850000381469727,6000
2023-09-07,19.600000381469727,19.600000381469727,19.75,19.25,19.75,13008
2023-09-08,19.549999237060547,19.549999237060547,19.549999237060547,19.450000762939453,19.549999237060547,6116
2023-09-11,19.299999237060547,19.299999237060547,19.549999237060547,19.299999237060547,19.549999237060547,13000
2023-09-12,19.350000381469727,19.350000381469727,19.600000381469727,19.25,19.600000381469727,18000
2023-09-13,19.350000381469727,19.350000381469727,19.5,19.350000381469727,19.5,38000
2023-09-14,19.549999237060547,19.549999237060547,19.549999237060547,19.350000381469727,19.350000381469727,14000
2023-09-15,19.299999237060547,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,23054
2023-09-18,19.5,19.5,19.799999237060547,19.0,19.399999618530273,60246
2023-09-19,19.700000762939453,19.700000762939453,20.100000381469727,19.299999237060547,20.100000381469727,73000
2023-09-20,20.100000381469727,20.100000381469727,20.149999618530273,19.450000762939453,19.799999237060547,48000
2023-09-21,19.850000381469727,19.850000381469727,19.899999618530273,19.600000381469727,19.899999618530273,32486
2023-09-22,19.75,19.75,19.899999618530273,19.649999618530273,19.799999237060547,11000
2023-09-25,20.200000762939453,20.200000762939453,20.299999237060547,19.799999237060547,19.799999237060547,62150
2023-09-26,20.100000381469727,20.100000381469727,20.25,20.0,20.149999618530273,29001
2023-09-27,20.700000762939453,20.700000762939453,21.299999237060547,20.0,20.0,66079
2023-09-28,21.200000762939453,21.200000762939453,21.5,20.450000762939453,21.5,286150
2023-10-02,20.5,20.5,20.649999618530273,20.450000762939453,20.649999618530273,32000
2023-10-03,20.450000762939453,20.450000762939453,21.350000381469727,20.450000762939453,20.600000381469727,14000
2023-10-04,20.700000762939453,20.700000762939453,20.700000762939453,19.799999237060547,20.700000762939453,28000
2023-10-05,20.600000381469727,20.600000381469727,20.600000381469727,20.0,20.049999237060547,21000
2023-10-06,20.600000381469727,20.600000381469727,20.799999237060547,20.5,20.5,9001
2023-10-11,20.700000762939453,20.700000762939453,20.850000381469727,20.600000381469727,20.600000381469727,8000
2023-10-12,21.0,21.0,21.450000762939453,20.200000762939453,21.450000762939453,22000
2023-10-13,20.799999237060547,20.799999237060547,20.799999237060547,20.200000762939453,20.799999237060547,8000
2023-10-16,20.649999618530273,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,2743
2023-10-17,20.299999237060547,20.299999237060547,20.700000762939453,20.299999237060547,20.700000762939453,7000
2023-10-18,21.149999618530273,21.149999618530273,21.5,20.25,20.649999618530273,19438
2023-10-19,20.899999618530273,20.899999618530273,21.149999618530273,20.549999237060547,21.149999618530273,12000
2023-10-20,21.149999618530273,21.149999618530273,21.350000381469727,20.200000762939453,20.25,15160
2023-10-23,21.0,21.0,21.049999237060547,20.399999618530273,20.700000762939453,11000
2023-10-24,20.799999237060547,20.799999237060547,20.950000762939453,20.399999618530273,20.950000762939453,5000
2023-10-25,20.899999618530273,20.899999618530273,21.399999618530273,20.549999237060547,20.799999237060547,16000
2023-10-26,20.799999237060547,20.799999237060547,21.0,20.450000762939453,20.450000762939453,16160
2023-10-27,20.25,20.25,20.649999618530273,20.25,20.549999237060547,21060
2023-10-30,20.600000381469727,20.600000381469727,20.700000762939453,20.25,20.25,12739
2023-10-31,20.5,20.5,20.700000762939453,20.200000762939453,20.700000762939453,8000
2023-11-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000
2023-11-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2023-11-03,20.0,20.0,20.549999237060547,19.899999618530273,20.549999237060547,10000
2023-11-06,20.299999237060547,20.299999237060547,20.450000762939453,20.0,20.450000762939453,9000
2023-11-07,20.5,20.5,20.600000381469727,20.299999237060547,20.299999237060547,11001
2023-11-08,20.399999618530273,20.399999618530273,20.5,20.399999618530273,20.5,2004
2023-11-09,20.5,20.5,20.700000762939453,20.5,20.5,4230
2023-11-10,20.700000762939453,20.700000762939453,21.100000381469727,20.700000762939453,21.0,12003
2023-11-13,20.399999618530273,20.399999618530273,21.149999618530273,20.399999618530273,21.149999618530273,4000
2023-11-14,20.5,20.5,20.649999618530273,20.200000762939453,20.649999618530273,11219
2023-11-15,20.25,20.25,20.450000762939453,20.100000381469727,20.399999618530273,12000
2023-11-16,20.399999618530273,20.399999618530273,20.450000762939453,20.149999618530273,20.350000381469727,11033
2023-11-17,20.350000381469727,20.350000381469727,20.350000381469727,20.100000381469727,20.350000381469727,7866
2023-11-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1008
2023-11-21,20.350000381469727,20.350000381469727,20.450000762939453,20.299999237060547,20.450000762939453,13000
2023-11-22,20.350000381469727,20.350000381469727,21.600000381469727,20.350000381469727,20.350000381469727,32000
2023-11-23,20.350000381469727,20.350000381469727,20.5,19.899999618530273,20.200000762939453,8000
2023-11-24,20.5,20.5,20.5,20.25,20.450000762939453,22000
2023-11-27,20.5,20.5,20.649999618530273,20.350000381469727,20.649999618530273,17000
2023-11-28,20.600000381469727,20.600000381469727,20.600000381469727,20.5,20.5,2000
2023-11-29,20.0,20.0,20.399999618530273,20.0,20.399999618530273,11400
2023-11-30,20.299999237060547,20.299999237060547,20.399999618530273,20.100000381469727,20.149999618530273,19000
2023-12-01,20.350000381469727,20.350000381469727,20.399999618530273,20.0,20.399999618530273,28000
2023-12-04,20.399999618530273,20.399999618530273,20.600000381469727,20.399999618530273,20.399999618530273,40000
2023-12-05,20.5,20.5,20.5,20.450000762939453,20.5,17000
2023-12-06,20.299999237060547,20.299999237060547,20.450000762939453,20.100000381469727,20.25,37000
2023-12-07,20.299999237060547,20.299999237060547,20.5,20.0,20.399999618530273,29486
2023-12-08,20.350000381469727,20.350000381469727,20.350000381469727,20.0,20.350000381469727,43000
2023-12-11,20.299999237060547,20.299999237060547,20.299999237060547,20.049999237060547,20.049999237060547,12000
2023-12-12,20.200000762939453,20.200000762939453,20.299999237060547,20.049999237060547,20.299999237060547,7000
2023-12-13,20.299999237060547,20.299999237060547,20.299999237060547,20.049999237060547,20.200000762939453,10000
2023-12-14,20.25,20.25,20.299999237060547,20.25,20.299999237060547,2000
2023-12-15,20.25,20.25,20.299999237060547,20.0,20.299999237060547,24000
2023-12-18,20.350000381469727,20.350000381469727,20.350000381469727,20.25,20.25,8000
2023-12-19,20.299999237060547,20.299999237060547,20.350000381469727,20.0,20.350000381469727,50000
2023-12-20,20.200000762939453,20.200000762939453,20.299999237060547,20.0,20.299999237060547,24000
2023-12-21,20.200000762939453,20.200000762939453,20.25,20.049999237060547,20.200000762939453,17000
2023-12-22,20.25,20.25,20.25,20.200000762939453,20.200000762939453,4486
2023-12-25,20.25,20.25,20.25,20.200000762939453,20.200000762939453,7000
2023-12-26,20.5,20.5,20.5,20.0,20.200000762939453,41000
2023-12-27,20.600000381469727,20.600000381469727,20.600000381469727,20.200000762939453,20.299999237060547,29000
2023-12-28,21.0,21.0,21.100000381469727,20.75,20.950000762939453,86400
2023-12-29,21.0,21.0,21.399999618530273,20.899999618530273,21.0,177000
2024-01-02,20.899999618530273,20.899999618530273,20.899999618530273,20.700000762939453,20.899999618530273,4000
2024-01-03,20.799999237060547,20.799999237060547,21.100000381469727,20.149999618530273,21.100000381469727,18000
2024-01-04,20.899999618530273,20.899999618530273,20.899999618530273,20.350000381469727,20.350000381469727,3000
2024-01-05,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000
2024-01-08,20.899999618530273,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,2000
2024-01-09,20.899999618530273,20.899999618530273,20.899999618530273,20.600000381469727,20.600000381469727,8000
2024-01-10,20.899999618530273,20.899999618530273,21.25,20.700000762939453,21.25,6000
2024-01-11,20.950000762939453,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,18000
2024-01-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000
2024-01-15,20.950000762939453,20.950000762939453,21.200000762939453,20.5,21.200000762939453,8000
2024-01-16,20.5,20.5,20.799999237060547,20.399999618530273,20.700000762939453,15000
2024-01-17,20.5,20.5,20.549999237060547,20.0,20.200000762939453,22000
2024-01-18,20.399999618530273,20.399999618530273,20.5,20.399999618530273,20.5,3190
2024-01-19,20.649999618530273,20.649999618530273,20.700000762939453,20.200000762939453,20.200000762939453,9000
2024-01-22,20.600000381469727,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,8001
2024-01-23,20.700000762939453,20.700000762939453,20.75,20.200000762939453,20.75,33000
2024-01-24,20.75,20.75,20.799999237060547,20.700000762939453,20.700000762939453,8000
2024-01-25,20.700000762939453,20.700000762939453,20.700000762939453,20.5,20.5,2000
2024-01-26,20.5,20.5,21.0,20.5,21.0,3000
2024-01-29,20.799999237060547,20.799999237060547,20.799999237060547,20.450000762939453,20.450000762939453,29000
2024-01-30,20.700000762939453,20.700000762939453,20.75,20.399999618530273,20.399999618530273,12000
2024-01-31,20.399999618530273,20.399999618530273,20.549999237060547,20.399999618530273,20.399999618530273,6000
2024-02-01,20.600000381469727,20.600000381469727,21.0,20.100000381469727,21.0,17652
2024-02-02,20.600000381469727,20.600000381469727,20.649999618530273,20.5,20.600000381469727,9000
2024-02-05,20.5,20.5,20.5,20.25,20.5,12000
2024-02-15,20.799999237060547,20.799999237060547,20.799999237060547,20.299999237060547,20.5,37000
2024-02-16,20.799999237060547,20.799999237060547,20.950000762939453,20.350000381469727,20.799999237060547,40000
2024-02-19,20.899999618530273,20.899999618530273,20.899999618530273,20.600000381469727,20.799999237060547,22000
2024-02-20,21.0,21.0,21.0,20.649999618530273,20.649999618530273,14000
2024-02-21,21.049999237060547,21.049999237060547,21.049999237060547,20.950000762939453,20.950000762939453,17000
2024-02-22,21.049999237060547,21.049999237060547,21.100000381469727,21.0,21.049999237060547,43000
2024-02-23,21.049999237060547,21.049999237060547,21.450000762939453,21.0,21.0,25000
2024-02-26,21.049999237060547,21.049999237060547,21.049999237060547,20.75,20.850000381469727,41000
2024-02-27,20.950000762939453,20.950000762939453,21.049999237060547,20.600000381469727,21.049999237060547,6000
2024-02-29,20.75,20.75,20.850000381469727,20.350000381469727,20.799999237060547,21003
2024-03-01,20.700000762939453,20.700000762939453,20.950000762939453,20.5,20.950000762939453,49002
2024-03-04,20.600000381469727,20.600000381469727,20.75,20.5,20.549999237060547,27002
2024-03-05,20.700000762939453,20.700000762939453,20.75,20.450000762939453,20.450000762939453,6230
2024-03-06,20.549999237060547,20.549999237060547,20.700000762939453,20.549999237060547,20.700000762939453,15000
2024-03-07,20.850000381469727,20.850000381469727,21.0,20.399999618530273,20.899999618530273,38000
2024-03-08,20.549999237060547,20.549999237060547,20.850000381469727,20.549999237060547,20.799999237060547,17182
2024-03-11,20.649999618530273,20.649999618530273,20.899999618530273,20.5,20.5,9000
2024-03-12,20.549999237060547,20.549999237060547,20.700000762939453,20.049999237060547,20.649999618530273,74000
2024-03-13,20.5,20.5,20.5,20.299999237060547,20.399999618530273,17000
2024-03-14,20.5,20.5,20.600000381469727,20.350000381469727,20.600000381469727,11000
2024-03-15,20.5,20.5,20.5,20.200000762939453,20.200000762939453,5000
2024-03-18,20.450000762939453,20.450000762939453,20.450000762939453,20.299999237060547,20.299999237060547,13303
2024-03-19,20.600000381469727,20.600000381469727,20.700000762939453,20.200000762939453,20.450000762939453,24000
2024-03-20,20.399999618530273,20.399999618530273,20.700000762939453,20.0,20.350000381469727,102002
2024-03-21,20.5,20.5,20.5,20.299999237060547,20.399999618530273,24000
2024-03-22,20.799999237060547,20.799999237060547,20.850000381469727,20.25,20.549999237060547,84000
2024-03-25,21.100000381469727,21.100000381469727,21.200000762939453,20.75,20.75,87000
2024-03-26,20.899999618530273,20.899999618530273,21.100000381469727,20.649999618530273,21.100000381469727,50400
2024-03-27,21.100000381469727,21.100000381469727,21.149999618530273,20.649999618530273,20.75,31000
2024-03-28,21.049999237060547,21.049999237060547,21.200000762939453,20.899999618530273,21.100000381469727,44000
2024-03-29,20.700000762939453,20.700000762939453,21.049999237060547,20.700000762939453,21.049999237060547,37000
2024-04-01,20.299999237060547,20.299999237060547,20.549999237060547,20.299999237060547,20.399999618530273,31519
2024-04-02,20.649999618530273,20.649999618530273,20.799999237060547,20.299999237060547,20.299999237060547,9000
2024-04-03,20.649999618530273,20.649999618530273,20.649999618530273,20.5,20.649999618530273,13000
2024-04-08,20.350000381469727,20.350000381469727,20.600000381469727,20.25,20.450000762939453,16000
2024-04-09,20.899999618530273,20.899999618530273,21.600000381469727,20.799999237060547,20.799999237060547,71303
2024-04-10,21.100000381469727,21.100000381469727,21.149999618530273,20.799999237060547,20.799999237060547,22200
2024-04-11,21.100000381469727,21.100000381469727,21.149999618530273,20.850000381469727,21.149999618530273,45100
2024-04-12,21.0,21.0,21.100000381469727,20.899999618530273,21.100000381469727,15000
2024-04-15,21.200000762939453,21.200000762939453,21.200000762939453,20.700000762939453,21.0,19000
2024-04-16,20.950000762939453,20.950000762939453,20.950000762939453,20.5,20.899999618530273,27000
2024-04-17,20.950000762939453,20.950000762939453,20.950000762939453,20.5,20.950000762939453,37000
2024-04-18,20.899999618530273,20.899999618530273,20.899999618530273,20.600000381469727,20.600000381469727,6514
2024-04-19,20.399999618530273,20.399999618530273,20.549999237060547,20.200000762939453,20.549999237060547,27076
2024-04-22,20.299999237060547,20.299999237060547,20.5,20.200000762939453,20.5,22000
2024-04-23,20.399999618530273,20.399999618530273,20.649999618530273,20.399999618530273,20.5,12000
2024-04-24,20.649999618530273,20.649999618530273,20.649999618530273,20.299999237060547,20.299999237060547,20000
2024-04-25,20.600000381469727,20.600000381469727,20.75,20.350000381469727,20.75,9000
2024-04-26,20.700000762939453,20.700000762939453,20.700000762939453,20.25,20.350000381469727,26000
2024-04-29,21.200000762939453,21.200000762939453,21.399999618530273,20.700000762939453,20.700000762939453,31300
2024-04-30,21.200000762939453,21.200000762939453,22.5,21.049999237060547,22.5,36433
2024-05-02,21.25,21.25,21.299999237060547,21.049999237060547,21.299999237060547,46369
2024-05-03,21.049999237060547,21.049999237060547,21.350000381469727,21.0,21.350000381469727,51114
2024-05-06,20.549999237060547,20.549999237060547,20.850000381469727,20.399999618530273,20.549999237060547,130000
2024-05-07,20.600000381469727,20.600000381469727,20.600000381469727,20.5,20.549999237060547,7000
2024-05-08,20.549999237060547,20.549999237060547,20.600000381469727,20.5,20.600000381469727,11000
2024-05-09,20.350000381469727,20.350000381469727,20.549999237060547,20.350000381469727,20.450000762939453,8000
2024-05-10,20.350000381469727,20.350000381469727,20.350000381469727,20.299999237060547,20.350000381469727,52000
2024-05-13,20.200000762939453,20.200000762939453,20.299999237060547,20.100000381469727,20.299999237060547,22000
2024-05-14,20.25,20.25,20.25,20.200000762939453,20.200000762939453,10000
2024-05-15,20.25,20.25,20.75,20.149999618530273,20.75,25100
2024-05-16,20.299999237060547,20.299999237060547,20.450000762939453,20.149999618530273,20.450000762939453,12090
2024-05-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3000
2024-05-20,20.299999237060547,20.299999237060547,20.299999237060547,20.0,20.049999237060547,37000
2024-05-21,20.700000762939453,20.700000762939453,20.700000762939453,20.049999237060547,20.299999237060547,18000
2024-05-22,20.350000381469727,20.350000381469727,20.700000762939453,20.350000381469727,20.700000762939453,14000
2024-05-23,20.100000381469727,20.100000381469727,20.350000381469727,20.100000381469727,20.149999618530273,7000
2024-05-24,20.149999618530273,20.149999618530273,20.450000762939453,20.0,20.0,10000
2024-05-27,20.25,20.25,20.25,20.149999618530273,20.149999618530273,5044
2024-05-28,20.25,20.25,20.25,20.200000762939453,20.25,12000
2024-05-29,20.100000381469727,20.100000381469727,20.25,20.100000381469727,20.25,3000
2024-05-30,20.200000762939453,20.200000762939453,20.5,20.049999237060547,20.299999237060547,31000
2024-05-31,20.100000381469727,20.100000381469727,20.25,20.100000381469727,20.200000762939453,6181
2024-06-03,20.200000762939453,20.200000762939453,20.200000762939453,20.0,20.100000381469727,14000
2024-06-04,20.200000762939453,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,3000
2024-06-05,20.299999237060547,20.299999237060547,20.850000381469727,20.200000762939453,20.200000762939453,17000
2024-06-06,20.149999618530273,20.149999618530273,20.299999237060547,20.149999618530273,20.299999237060547,32000
2024-06-07,20.350000381469727,20.350000381469727,20.5,20.149999618530273,20.149999618530273,39000
2024-06-11,20.049999237060547,20.049999237060547,20.350000381469727,20.049999237060547,20.350000381469727,29540
2024-06-12,20.0,20.0,20.049999237060547,20.0,20.049999237060547,42100
2024-06-13,20.149999618530273,20.149999618530273,20.149999618530273,20.0,20.100000381469727,10123
2024-06-14,20.049999237060547,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,4082
2024-06-17,20.049999237060547,20.049999237060547,20.049999237060547,19.850000381469727,19.850000381469727,52000
2024-06-18,20.100000381469727,20.100000381469727,20.100000381469727,19.899999618530273,20.049999237060547,14000
2024-06-19,20.149999618530273,20.149999618530273,20.450000762939453,19.899999618530273,20.0,22005
2024-06-20,20.25,20.25,20.25,20.149999618530273,20.149999618530273,10446
2024-06-21,20.5,20.5,20.5,20.0,20.25,41002
2024-06-24,20.450000762939453,20.450000762939453,20.450000762939453,20.299999237060547,20.299999237060547,12000
2024-06-25,20.649999618530273,20.649999618530273,20.899999618530273,19.899999618530273,20.649999618530273,26000
2024-06-26,20.700000762939453,20.700000762939453,20.700000762939453,20.549999237060547,20.549999237060547,16100
2024-06-27,20.799999237060547,20.799999237060547,20.799999237060547,20.350000381469727,20.5,24016
2024-06-28,20.850000381469727,20.850000381469727,20.899999618530273,20.600000381469727,20.600000381469727,59000
2024-07-01,20.600000381469727,20.600000381469727,20.899999618530273,20.600000381469727,20.899999618530273,6002
2024-07-02,20.600000381469727,20.600000381469727,20.600000381469727,20.25,20.25,4000
2024-07-03,20.700000762939453,20.700000762939453,21.0,20.399999618530273,20.600000381469727,40000
2024-07-04,20.649999618530273,20.649999618530273,20.899999618530273,20.5,20.899999618530273,11000
2024-07-05,20.600000381469727,20.600000381469727,20.600000381469727,20.299999237060547,20.350000381469727,19000
2024-07-08,20.600000381469727,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,4012
