Date,Adj Close,Close,High,Low,Open,Volume
2023-08-04,15.846611022949219,16.923564910888672,16.973047256469727,16.626659393310547,16.77511215209961,398611
2023-08-07,15.800275802612305,16.874080657958984,17.022531509399414,16.37923812866211,16.923564910888672,481983
2023-08-08,15.52226448059082,16.57717514038086,16.923564910888672,16.57717514038086,16.874080657958984,490076
2023-08-09,15.429593086242676,16.478206634521484,16.725627899169922,16.428722381591797,16.725627899169922,421410
2023-08-10,15.429593086242676,16.478206634521484,17.022531509399414,16.478206634521484,16.923564910888672,984154
2023-08-11,15.058913230895996,16.082334518432617,16.57717514038086,16.082334518432617,16.527690887451172,1266164
2023-08-14,14.734567642211914,15.735945701599121,16.082334518432617,15.68646240234375,16.082334518432617,765912
2023-08-15,15.058913230895996,16.082334518432617,16.131818771362305,15.68646240234375,15.68646240234375,494889
2023-08-16,15.151583671569824,16.181303024291992,16.23078727722168,15.785429954528809,15.884398460388184,389518
2023-08-17,15.47592830657959,16.527690887451172,16.57717514038086,16.03285026550293,16.181303024291992,400178
2023-08-18,15.336922645568848,16.37923812866211,16.874080657958984,16.37923812866211,16.527690887451172,521379
2023-08-21,15.52226448059082,16.57717514038086,16.874080657958984,16.37923812866211,16.37923812866211,720828
2023-08-22,15.383257865905762,16.428722381591797,16.824596405029297,16.428722381591797,16.77511215209961,391424
2023-08-23,15.846611022949219,16.923564910888672,17.170984268188477,16.527690887451172,16.527690887451172,1176137
2023-08-24,16.12462043762207,17.220468521118164,17.4678897857666,16.973047256469727,16.973047256469727,1120695
2023-08-25,16.44896697998047,17.566858291625977,17.81427764892578,17.121501922607422,17.26995277404785,1778455
2023-08-28,16.541637420654297,17.66582679748535,18.01221466064453,17.4678897857666,17.66582679748535,1094537
2023-08-29,16.773311614990234,17.913246154785156,18.25963592529297,17.81427764892578,17.86376190185547,1833020
2023-08-30,16.81964683532715,17.962730407714844,18.160667419433594,17.913246154785156,18.111183166503906,845079
2023-08-31,16.95865249633789,18.111183166503906,18.160667419433594,17.86376190185547,17.913246154785156,920996
2023-09-01,17.143993377685547,18.309118270874023,18.45757293701172,18.160667419433594,18.25963592529297,1418283
2023-09-04,16.773311614990234,17.913246154785156,18.4080867767334,17.86376190185547,18.4080867767334,1041940
2023-09-05,16.634305953979492,17.764793395996094,18.01221466064453,17.764793395996094,17.913246154785156,558620
2023-09-06,16.773311614990234,17.913246154785156,18.160667419433594,17.51737403869629,17.764793395996094,991317
2023-09-07,16.634305953979492,17.764793395996094,18.01221466064453,17.66582679748535,17.764793395996094,461886
2023-09-08,16.495302200317383,17.616342544555664,17.764793395996094,17.566858291625977,17.715309143066406,356722
2023-09-11,16.587970733642578,17.715309143066406,18.01221466064453,17.66582679748535,17.66582679748535,735222
2023-09-12,17.05132293701172,18.21015167236328,18.309118270874023,17.86376190185547,17.913246154785156,1626103
2023-09-13,17.283000946044922,18.45757293701172,18.75447654724121,18.111183166503906,18.21015167236328,2889816
2023-09-14,17.65367889404297,18.853443145751953,19.10086441040039,18.4080867767334,18.45757293701172,2985366
2023-09-15,17.839019775390625,19.051380157470703,19.64518928527832,19.051380157470703,19.29880142211914,5036610
2023-09-18,18.25603675842285,19.49673843383789,19.991579055786133,18.902929306030273,18.95241355895996,4075603
2023-09-19,18.070695877075195,19.29880142211914,20.090547561645508,19.249317169189453,19.744157791137695,3832237
2023-09-20,17.561010360717773,18.75447654724121,19.595706939697266,18.704992294311523,19.595706939697266,1921150
2023-09-21,17.42200469970703,18.60602378845215,19.00189781188965,18.25963592529297,18.75447654724121,1372461
2023-09-22,17.375669479370117,18.55653953552246,18.95241355895996,18.4080867767334,18.853443145751953,1069126
2023-09-25,16.912317276000977,18.06169891357422,18.75447654724121,18.01221466064453,18.704992294311523,1664469
2023-09-26,17.097660064697266,18.25963592529297,18.35860252380371,17.86376190185547,18.01221466064453,1314603
2023-09-27,16.95865249633789,18.111183166503906,18.4080867767334,18.01221466064453,18.35860252380371,784090
2023-09-28,16.95865249633789,18.111183166503906,18.160667419433594,17.913246154785156,17.913246154785156,411175
2023-10-02,17.19032859802246,18.35860252380371,18.45757293701172,18.06169891357422,18.160667419433594,562002
2023-10-03,17.792686462402344,19.00189781188965,19.49673843383789,18.4080867767334,18.507055282592773,3724479
2023-10-04,17.468339920043945,18.655508041381836,19.150348663330078,18.55653953552246,18.60602378845215,1318899
2023-10-05,17.74635124206543,18.95241355895996,19.49673843383789,18.75447654724121,18.8039608001709,3768331
2023-10-06,17.88535499572754,19.10086441040039,19.150348663330078,18.853443145751953,19.00189781188965,1443939
2023-10-11,16.81964683532715,17.962730407714844,19.249317169189453,17.962730407714844,19.10086441040039,1885397
2023-10-12,17.05132293701172,18.21015167236328,18.309118270874023,18.01221466064453,18.06169891357422,860377
2023-10-13,17.32272720336914,18.5,18.700000762939453,18.149999618530273,18.149999618530273,653541
2023-10-16,17.041818618774414,18.200000762939453,18.5,18.100000381469727,18.450000762939453,542218
2023-10-17,16.807727813720703,17.950000762939453,18.75,17.899999618530273,18.299999237060547,713260
2023-10-18,16.386363983154297,17.5,18.0,17.299999237060547,18.0,1390270
2023-10-19,16.526817321777344,17.649999618530273,17.850000381469727,17.5,17.549999237060547,584700
2023-10-20,16.245908737182617,17.350000381469727,17.850000381469727,17.350000381469727,17.799999237060547,1450104
2023-10-23,16.33954620361328,17.450000762939453,17.649999618530273,17.350000381469727,17.350000381469727,246050
2023-10-24,16.948183059692383,18.100000381469727,18.200000762939453,17.299999237060547,17.549999237060547,977125
2023-10-25,16.994998931884766,18.149999618530273,18.350000381469727,18.049999237060547,18.100000381469727,1001704
2023-10-26,16.760908126831055,17.899999618530273,18.299999237060547,17.899999618530273,17.899999618530273,863503
2023-10-27,16.667272567749023,17.799999237060547,18.25,17.799999237060547,17.899999618530273,621690
2023-10-30,16.33954620361328,17.450000762939453,17.799999237060547,17.399999618530273,17.799999237060547,735834
2023-10-31,15.637273788452148,16.700000762939453,17.700000762939453,16.700000762939453,17.5,1325604
2023-11-01,15.730908393859863,16.799999237060547,17.100000381469727,16.700000762939453,16.899999618530273,556083
2023-11-02,16.245908737182617,17.350000381469727,18.0,17.200000762939453,17.200000762939453,2123151
2023-11-03,16.620454788208008,17.75,18.100000381469727,17.399999618530273,17.399999618530273,1151775
2023-11-06,16.71409034729004,17.850000381469727,17.899999618530273,17.75,17.75,431218
2023-11-07,16.386363983154297,17.5,17.75,17.5,17.700000762939453,449648
2023-11-08,16.1990909576416,17.299999237060547,17.549999237060547,17.299999237060547,17.5,743988
2023-11-09,17.229089736938477,18.399999618530273,18.850000381469727,17.600000381469727,17.600000381469727,9574506
2023-11-10,16.33954620361328,17.450000762939453,18.450000762939453,17.399999618530273,18.450000762939453,3930115
2023-11-13,16.620454788208008,17.75,17.850000381469727,17.25,17.5,1833804
2023-11-14,17.55681800842285,18.75,19.200000762939453,17.799999237060547,17.799999237060547,7532328
2023-11-15,17.229089736938477,18.399999618530273,19.049999237060547,18.399999618530273,18.799999237060547,3059411
2023-11-16,17.275909423828125,18.450000762939453,18.700000762939453,18.350000381469727,18.549999237060547,1580250
2023-11-17,17.275909423828125,18.450000762939453,18.899999618530273,18.450000762939453,18.600000381469727,1274929
2023-11-20,17.603635787963867,18.799999237060547,19.0,18.600000381469727,18.799999237060547,2519609
2023-11-21,18.165454864501953,19.399999618530273,19.799999237060547,19.0,19.049999237060547,9468760
2023-11-22,18.680456161499023,19.950000762939453,20.299999237060547,19.049999237060547,19.049999237060547,6215002
2023-11-23,18.259090423583984,19.5,20.700000762939453,19.100000381469727,20.100000381469727,6583136
2023-11-24,18.305908203125,19.549999237060547,19.799999237060547,19.25,19.450000762939453,1738757
2023-11-27,18.21227264404297,19.450000762939453,19.700000762939453,19.350000381469727,19.5,1379127
2023-11-28,18.35272789001465,19.600000381469727,19.950000762939453,19.5,19.5,1375920
2023-11-29,18.305908203125,19.549999237060547,19.850000381469727,19.549999237060547,19.700000762939453,1289525
2023-11-30,18.58681869506836,19.850000381469727,19.950000762939453,19.600000381469727,19.700000762939453,1346733
2023-12-01,18.44636344909668,19.700000762939453,20.0,19.700000762939453,19.899999618530273,1741418
2023-12-04,18.44636344909668,19.700000762939453,20.25,19.649999618530273,19.799999237060547,2837219
2023-12-05,18.82090950012207,20.100000381469727,20.100000381469727,19.299999237060547,19.799999237060547,2175352
2023-12-06,18.961362838745117,20.25,20.600000381469727,20.049999237060547,20.200000762939453,3769808
2023-12-07,18.914546966552734,20.200000762939453,20.700000762939453,19.799999237060547,20.25,3594838
2023-12-08,19.05500030517578,20.350000381469727,21.0,20.25,20.25,7078414
2023-12-11,20.92772674560547,22.350000381469727,22.350000381469727,21.549999237060547,21.700000762939453,8178943
2023-12-12,22.238636016845703,23.75,24.549999237060547,22.850000381469727,24.549999237060547,52368255
2023-12-13,22.4259090423584,23.950000762939453,24.399999618530273,22.350000381469727,24.100000381469727,27561856
2023-12-14,21.255455017089844,22.700000762939453,24.549999237060547,22.700000762939453,24.100000381469727,21099971
2023-12-15,20.974544525146484,22.399999618530273,22.899999618530273,22.200000762939453,22.700000762939453,8959329
2023-12-18,20.740453720092773,22.149999618530273,23.100000381469727,22.0,22.450000762939453,5524290
2023-12-19,21.864091873168945,23.350000381469727,23.600000381469727,21.950000762939453,22.25,14318838
2023-12-20,21.864091873168945,23.350000381469727,23.899999618530273,22.75,23.600000381469727,11406411
2023-12-21,21.77045440673828,23.25,23.799999237060547,22.950000762939453,23.399999618530273,7342652
2023-12-22,21.817272186279297,23.299999237060547,23.649999618530273,23.100000381469727,23.200000762939453,4833991
2023-12-25,21.442726135253906,22.899999618530273,24.299999237060547,22.649999618530273,23.399999618530273,11392952
2023-12-26,21.723636627197266,23.200000762939453,23.5,22.950000762939453,22.950000762939453,3335002
2023-12-27,21.630001068115234,23.100000381469727,23.600000381469727,23.049999237060547,23.200000762939453,2773925
2023-12-28,22.379091262817383,23.899999618530273,24.450000762939453,23.049999237060547,23.5,13333974
2023-12-29,22.65999984741211,24.200000762939453,25.399999618530273,23.350000381469727,23.75,17188322
2024-01-02,22.75363540649414,24.299999237060547,24.899999618530273,23.700000762939453,24.350000381469727,10492147
2024-01-03,22.472726821899414,24.0,24.25,23.649999618530273,24.100000381469727,5262797
2024-01-04,22.379091262817383,23.899999618530273,24.5,23.799999237060547,24.25,5677901
2024-01-05,23.081363677978516,24.649999618530273,25.5,24.0,24.0,18198624
2024-01-08,21.161819458007812,22.600000381469727,25.049999237060547,22.549999237060547,24.799999237060547,16659017
2024-01-09,20.225454330444336,21.600000381469727,22.600000381469727,21.549999237060547,22.600000381469727,8962084
2024-01-10,20.365909576416016,21.75,22.75,21.700000762939453,21.700000762939453,10333198
2024-01-11,20.55318260192871,21.950000762939453,22.100000381469727,21.350000381469727,21.799999237060547,4525432
2024-01-12,20.225454330444336,21.600000381469727,22.200000762939453,21.549999237060547,21.850000381469727,2775510
2024-01-15,20.880908966064453,22.299999237060547,22.649999618530273,21.799999237060547,21.799999237060547,3075376
2024-01-16,21.021364212036133,22.450000762939453,22.649999618530273,22.100000381469727,22.299999237060547,2456004
2024-01-17,21.349090576171875,22.799999237060547,23.100000381469727,22.25,22.450000762939453,4553352
2024-01-18,21.489545822143555,22.950000762939453,23.799999237060547,22.700000762939453,23.0,5758848
2024-01-19,21.489545822143555,22.950000762939453,23.350000381469727,22.850000381469727,23.149999618530273,3299006
2024-01-22,21.630001068115234,23.100000381469727,23.450000762939453,22.950000762939453,23.100000381469727,4346297
2024-01-23,21.208635330200195,22.649999618530273,23.200000762939453,22.600000381469727,23.0,3539001
2024-01-24,21.114999771118164,22.549999237060547,23.350000381469727,22.549999237060547,22.799999237060547,3044789
2024-01-25,21.114999771118164,22.549999237060547,23.149999618530273,22.399999618530273,22.700000762939453,2475668
2024-01-26,21.114999771118164,22.549999237060547,22.850000381469727,22.5,22.700000762939453,1704750
2024-01-29,22.145000457763672,23.649999618530273,23.649999618530273,22.850000381469727,22.899999618530273,4825916
2024-01-30,22.145000457763672,23.649999618530273,24.25,23.350000381469727,23.649999618530273,5578609
2024-01-31,22.894092559814453,24.450000762939453,24.5,23.600000381469727,23.649999618530273,6866036
2024-02-01,21.161819458007812,22.600000381469727,24.399999618530273,22.149999618530273,24.25,15869254
2024-02-02,21.91090965270996,23.399999618530273,23.5,22.75,22.799999237060547,6672988
2024-02-05,22.613182067871094,24.149999618530273,25.0,23.450000762939453,23.549999237060547,11264283
2024-02-15,22.28545379638672,23.799999237060547,24.75,23.799999237060547,24.5,6781101
2024-02-16,22.191818237304688,23.700000762939453,24.0,23.350000381469727,23.899999618530273,8303233
2024-02-19,23.081363677978516,24.649999618530273,24.850000381469727,23.549999237060547,23.850000381469727,10507196
2024-02-20,22.4259090423584,23.950000762939453,24.899999618530273,23.5,24.549999237060547,10368278
2024-02-21,22.472726821899414,24.0,24.450000762939453,23.649999618530273,24.100000381469727,5298984
2024-02-22,22.28545379638672,23.799999237060547,24.549999237060547,23.700000762939453,24.450000762939453,4565675
2024-02-23,22.379091262817383,23.899999618530273,24.799999237060547,23.799999237060547,23.950000762939453,9344032
2024-02-26,22.004545211791992,23.5,24.200000762939453,23.5,23.950000762939453,5642302
2024-02-27,22.191818237304688,23.700000762939453,24.25,23.299999237060547,23.75,6326847
2024-02-29,21.91090965270996,23.399999618530273,23.850000381469727,23.25,23.700000762939453,3991225
2024-03-01,22.65999984741211,24.200000762939453,24.450000762939453,22.799999237060547,23.649999618530273,9667003
2024-03-04,24.907272338867188,26.600000381469727,26.600000381469727,24.450000762939453,24.450000762939453,17034410
2024-03-05,27.388635635375977,29.25,29.25,27.0,28.299999237060547,38224327
2024-03-06,27.341819763183594,29.200000762939453,30.649999618530273,28.649999618530273,29.899999618530273,56159220
2024-03-07,25.281818389892578,27.0,29.299999237060547,26.799999237060547,29.200000762939453,21448616
2024-03-08,25.98409080505371,27.75,28.5,27.049999237060547,27.5,20090097
2024-03-11,28.559091567993164,30.5,30.5,28.600000381469727,29.299999237060547,11686227
2024-03-12,31.41499900817871,33.54999923706055,33.54999923706055,30.700000762939453,30.950000762939453,33663871
2024-03-13,30.853181838989258,32.95000076293945,35.54999923706055,31.200000762939453,35.0,81428726
2024-03-14,29.120908737182617,31.100000381469727,32.650001525878906,31.0,31.200000762939453,22029499
2024-03-15,26.218181610107422,28.0,28.0,28.0,28.0,5439861
2024-03-18,23.736818313598633,25.350000381469727,26.299999237060547,25.200000762939453,25.200000762939453,30558865
2024-03-19,24.29863739013672,25.950000762939453,27.5,25.700000762939453,25.700000762939453,31382053
2024-03-20,23.78363609313965,25.399999618530273,26.100000381469727,25.049999237060547,25.950000762939453,12762221
2024-03-21,23.970909118652344,25.600000381469727,26.299999237060547,25.399999618530273,25.75,9245298
2024-03-22,23.315454483032227,24.899999618530273,25.5,24.799999237060547,25.200000762939453,7987363
2024-03-25,23.596364974975586,25.200000762939453,25.5,25.0,25.0,5666865
2024-03-26,21.91090965270996,23.399999618530273,25.049999237060547,23.350000381469727,25.0,11779749
2024-03-27,22.051362991333008,23.549999237060547,23.799999237060547,22.899999618530273,23.549999237060547,7597012
2024-03-28,22.145000457763672,23.649999618530273,24.25,23.399999618530273,23.700000762939453,5470109
2024-03-29,22.4259090423584,23.950000762939453,24.5,23.799999237060547,23.799999237060547,3802000
2024-04-01,22.238636016845703,23.75,24.25,23.75,24.0,2605702
2024-04-02,21.91090965270996,23.399999618530273,24.100000381469727,23.149999618530273,23.850000381469727,4722500
2024-04-03,21.817272186279297,23.299999237060547,23.399999618530273,23.100000381469727,23.25,1534691
2024-04-08,22.847272872924805,24.399999618530273,25.049999237060547,23.25,23.399999618530273,7794676
2024-04-09,23.174999237060547,24.75,25.649999618530273,24.200000762939453,25.049999237060547,10878587
2024-04-10,22.940908432006836,24.5,24.799999237060547,24.25,24.600000381469727,3286972
2024-04-11,24.111364364624023,25.75,26.350000381469727,25.0,25.600000381469727,23753362
2024-04-12,24.48590850830078,26.149999618530273,26.850000381469727,25.649999618530273,25.700000762939453,17245548
2024-04-15,24.345455169677734,26.0,26.75,25.200000762939453,25.799999237060547,8778097
2024-04-16,23.596364974975586,25.200000762939453,25.950000762939453,24.799999237060547,25.899999618530273,7353129
2024-04-17,24.53272819519043,26.200000762939453,26.200000762939453,25.25,25.25,5836351
2024-04-18,24.48590850830078,26.149999618530273,26.75,25.75,26.450000762939453,7069698
2024-04-19,23.081363677978516,24.649999618530273,25.950000762939453,24.0,25.799999237060547,9171566
2024-04-22,22.332273483276367,23.850000381469727,25.399999618530273,23.850000381469727,25.200000762939453,5120491
2024-04-23,22.472726821899414,24.0,24.600000381469727,23.5,24.549999237060547,4583010
2024-04-24,20.41272735595703,21.799999237060547,22.399999618530273,21.600000381469727,21.600000381469727,16413281
2024-04-25,20.27227210998535,21.649999618530273,22.100000381469727,21.399999618530273,21.649999618530273,4849338
2024-04-26,20.55318260192871,21.950000762939453,22.299999237060547,21.799999237060547,21.799999237060547,3707020
2024-04-29,20.600000381469727,22.0,22.25,21.799999237060547,22.25,3193100
2024-04-30,20.459545135498047,21.850000381469727,22.100000381469727,21.700000762939453,22.100000381469727,1756054
2024-05-02,20.506362915039062,21.899999618530273,22.049999237060547,21.549999237060547,21.850000381469727,1622251
2024-05-03,20.27227210998535,21.649999618530273,22.100000381469727,21.649999618530273,22.100000381469727,2376570
2024-05-06,20.506362915039062,21.899999618530273,21.899999618530273,21.5,21.850000381469727,1810057
2024-05-07,20.27227210998535,21.649999618530273,22.100000381469727,21.549999237060547,21.950000762939453,1996200
2024-05-08,21.06818199157715,22.5,22.700000762939453,21.600000381469727,21.700000762939453,3424760
2024-05-09,21.77045440673828,23.25,23.799999237060547,22.850000381469727,22.850000381469727,7287660
2024-05-10,22.145000457763672,23.649999618530273,23.649999618530273,22.850000381469727,23.100000381469727,3871457
2024-05-13,20.693635940551758,22.100000381469727,22.850000381469727,21.600000381469727,22.600000381469727,5173850
2024-05-14,20.693635940551758,22.100000381469727,22.700000762939453,21.950000762939453,22.299999237060547,3073309
2024-05-15,20.319091796875,21.700000762939453,22.25,21.700000762939453,22.100000381469727,2744301
2024-05-16,20.646818161010742,22.049999237060547,22.049999237060547,21.799999237060547,21.950000762939453,1633658
2024-05-17,20.740453720092773,22.149999618530273,22.25,21.950000762939453,22.149999618530273,1450588
2024-05-20,20.55318260192871,21.950000762939453,22.399999618530273,21.799999237060547,22.25,1378106
2024-05-21,20.646818161010742,22.049999237060547,22.200000762939453,21.950000762939453,22.0,862106
2024-05-22,21.021364212036133,22.450000762939453,22.850000381469727,22.100000381469727,22.200000762939453,3046326
2024-05-23,20.506362915039062,21.899999618530273,22.549999237060547,21.899999618530273,22.450000762939453,2255380
2024-05-24,21.583181381225586,23.049999237060547,23.149999618530273,21.700000762939453,22.0,3234691
2024-05-27,21.53636360168457,23.0,23.350000381469727,22.649999618530273,23.350000381469727,3335199
2024-05-28,21.442726135253906,22.899999618530273,23.299999237060547,22.850000381469727,23.049999237060547,1906380
2024-05-29,22.238636016845703,23.75,24.25,23.0,23.0,8301927
2024-05-30,21.91090965270996,23.399999618530273,24.149999618530273,23.25,23.75,3366481
2024-05-31,21.489545822143555,22.950000762939453,23.700000762939453,22.950000762939453,23.399999618530273,2603403
2024-06-03,21.255455017089844,22.700000762939453,23.200000762939453,22.700000762939453,23.100000381469727,1629420
2024-06-04,20.740453720092773,22.149999618530273,22.899999618530273,22.100000381469727,22.799999237060547,1988184
2024-06-05,20.693635940551758,22.100000381469727,22.5,22.049999237060547,22.25,1426000
