Date,Adj Close,Close,High,Low,Open,Volume
2023-05-26,40.5943717956543,44.20000076293945,44.599998474121094,44.0,44.0,9000
2023-05-29,40.45660400390625,44.04999923706055,44.25,43.900001525878906,44.20000076293945,27000
2023-05-30,40.5943717956543,44.20000076293945,44.45000076293945,43.849998474121094,44.0,8000
2023-05-31,40.41069030761719,44.0,44.25,43.849998474121094,44.0,8000
2023-06-01,40.5484504699707,44.150001525878906,44.150001525878906,43.599998474121094,43.70000076293945,30000
2023-06-02,40.27292251586914,43.849998474121094,43.95000076293945,43.20000076293945,43.79999923706055,42000
2023-06-05,40.318843841552734,43.900001525878906,44.45000076293945,43.75,43.79999923706055,23000
2023-06-06,40.502525329589844,44.099998474121094,44.29999923706055,43.849998474121094,43.900001525878906,8000
2023-06-07,40.41069030761719,44.0,44.29999923706055,43.95000076293945,44.29999923706055,12000
2023-06-08,40.41069030761719,44.0,44.099998474121094,43.650001525878906,44.099998474121094,38008
2023-06-09,40.91581726074219,44.54999923706055,45.0,44.0,44.0,38000
2023-06-12,40.869895935058594,44.5,44.54999923706055,44.150001525878906,44.45000076293945,9000
2023-06-13,40.823978424072266,44.45000076293945,44.95000076293945,44.400001525878906,44.400001525878906,21000
2023-06-14,40.96174240112305,44.599998474121094,44.900001525878906,44.400001525878906,44.900001525878906,12000
2023-06-15,40.823978424072266,44.45000076293945,44.599998474121094,44.400001525878906,44.45000076293945,30000
2023-06-16,40.73213577270508,44.349998474121094,44.5,44.349998474121094,44.45000076293945,31000
2023-06-19,40.77806091308594,44.400001525878906,44.45000076293945,44.349998474121094,44.349998474121094,13000
2023-06-20,40.96174240112305,44.599998474121094,44.599998474121094,44.349998474121094,44.349998474121094,11000
2023-06-21,42.52306365966797,46.29999923706055,46.45000076293945,44.54999923706055,44.54999923706055,78000
2023-06-26,42.20161819458008,45.95000076293945,46.400001525878906,45.54999923706055,46.400001525878906,27022
2023-06-27,42.20161819458008,45.95000076293945,46.0,45.599998474121094,45.650001525878906,10000
2023-06-28,42.0179328918457,45.75,46.5,45.650001525878906,45.95000076293945,11000
2023-06-29,42.20161819458008,45.95000076293945,46.20000076293945,45.79999923706055,46.150001525878906,20000
2023-06-30,42.10976791381836,45.849998474121094,46.0,45.75,46.0,14000
2023-07-03,42.20161819458008,45.95000076293945,46.20000076293945,45.54999923706055,45.599998474121094,19000
2023-07-04,42.339378356933594,46.099998474121094,46.349998474121094,45.79999923706055,45.95000076293945,18000
2023-07-05,45.78346633911133,49.849998474121094,50.0,45.900001525878906,46.29999923706055,127042
2023-07-06,45.002811431884766,49.0,52.20000076293945,48.150001525878906,49.75,103000
2023-07-07,45.50794219970703,49.54999923706055,49.599998474121094,49.0,49.0,13000
2023-07-10,46.10491943359375,50.20000076293945,51.20000076293945,49.54999923706055,49.54999923706055,104020
2023-07-11,46.65597152709961,50.79999923706055,51.900001525878906,50.79999923706055,51.900001525878906,32000
2023-07-12,45.69163131713867,49.75,50.400001525878906,49.599998474121094,50.29999923706055,43000
2023-07-13,45.416099548339844,49.45000076293945,50.0,49.25,50.0,56062
2023-07-14,45.64570999145508,49.70000076293945,50.0,49.45000076293945,50.0,20000
2023-07-17,45.78346633911133,49.849998474121094,50.0,49.5,49.650001525878906,41000
2023-07-18,45.64570999145508,49.70000076293945,50.0,49.29999923706055,49.849998474121094,66000
2023-07-19,45.370182037353516,49.400001525878906,49.79999923706055,49.400001525878906,49.400001525878906,32066
2023-07-20,46.74781799316406,50.900001525878906,51.599998474121094,49.400001525878906,49.45000076293945,97000
2023-07-21,46.10491943359375,50.20000076293945,50.900001525878906,50.099998474121094,50.79999923706055,55000
2023-07-24,45.92123794555664,50.0,50.400001525878906,49.849998474121094,50.20000076293945,49000
2023-07-25,45.78346633911133,49.849998474121094,50.900001525878906,49.849998474121094,50.599998474121094,33000
2023-07-26,45.324256896972656,49.349998474121094,50.599998474121094,49.349998474121094,49.900001525878906,74016
2023-07-27,45.370182037353516,49.400001525878906,49.79999923706055,49.20000076293945,49.79999923706055,31000
2023-07-28,45.370182037353516,49.400001525878906,49.849998474121094,49.099998474121094,49.849998474121094,31000
2023-07-31,45.50794219970703,49.54999923706055,49.900001525878906,49.04999923706055,49.900001525878906,64000
2023-08-01,45.50794219970703,49.54999923706055,49.650001525878906,49.20000076293945,49.54999923706055,53000
2023-08-02,44.91096496582031,48.900001525878906,49.400001525878906,48.25,49.349998474121094,75000
2023-08-04,44.956886291503906,48.95000076293945,50.29999923706055,48.650001525878906,50.29999923706055,16000
2023-08-07,43.34964370727539,47.20000076293945,48.95000076293945,47.099998474121094,48.95000076293945,72000
2023-08-08,42.339378356933594,46.099998474121094,48.150001525878906,45.099998474121094,47.29999923706055,40001
2023-08-09,42.339378356933594,46.099998474121094,46.599998474121094,45.75,45.849998474121094,33001
2023-08-10,42.10976791381836,45.849998474121094,46.099998474121094,45.5,46.099998474121094,11000
2023-08-11,41.51279830932617,45.20000076293945,45.95000076293945,44.29999923706055,45.95000076293945,22000
2023-08-14,40.27292251586914,43.849998474121094,44.5,43.70000076293945,44.5,43000
2023-08-15,39.63002395629883,43.150001525878906,43.900001525878906,42.900001525878906,43.900001525878906,39000
2023-08-16,39.033050537109375,42.5,43.5,42.400001525878906,42.599998474121094,31000
2023-08-17,38.71160125732422,42.150001525878906,42.5,41.5,42.349998474121094,37000
2023-08-18,38.89528274536133,42.349998474121094,43.650001525878906,41.70000076293945,42.150001525878906,32000
2023-08-21,38.57383728027344,42.0,42.849998474121094,41.95000076293945,42.0,15000
2023-08-22,38.43606948852539,41.849998474121094,42.150001525878906,41.5,41.900001525878906,16000
2023-08-23,38.665679931640625,42.099998474121094,42.75,41.400001525878906,41.45000076293945,46000
2023-08-24,38.39015197753906,41.79999923706055,42.099998474121094,41.650001525878906,42.099998474121094,12003
2023-08-25,37.83909606933594,41.20000076293945,41.70000076293945,40.599998474121094,41.5,60000
2023-08-28,37.33396530151367,40.650001525878906,41.150001525878906,40.54999923706055,41.04999923706055,49000
2023-08-29,37.65541076660156,41.0,41.099998474121094,40.75,40.79999923706055,24022
2023-08-30,37.74725341796875,41.099998474121094,41.95000076293945,41.0,41.900001525878906,86024
2023-08-31,38.16679763793945,40.04999923706055,40.650001525878906,40.0,40.349998474121094,93020
2023-09-01,38.40504455566406,40.29999923706055,41.25,40.099998474121094,40.900001525878906,35000
2023-09-04,38.73858642578125,40.650001525878906,41.0,40.29999923706055,40.75,27000
2023-09-05,38.26210021972656,40.150001525878906,40.599998474121094,40.099998474121094,40.599998474121094,38000
2023-09-06,38.643287658691406,40.54999923706055,40.849998474121094,40.20000076293945,40.79999923706055,15000
2023-09-07,37.833255767822266,39.70000076293945,40.45000076293945,39.20000076293945,40.45000076293945,120000
2023-09-08,37.73795700073242,39.599998474121094,39.650001525878906,39.20000076293945,39.650001525878906,58120
2023-09-11,37.73795700073242,39.599998474121094,39.849998474121094,39.20000076293945,39.5,23000
2023-09-12,37.73795700073242,39.599998474121094,39.599998474121094,39.20000076293945,39.29999923706055,21000
2023-09-13,37.642662048339844,39.5,40.349998474121094,39.25,40.349998474121094,19000
2023-09-14,37.6903076171875,39.54999923706055,40.0,39.099998474121094,40.0,31000
2023-09-15,37.73795700073242,39.599998474121094,39.75,39.04999923706055,39.29999923706055,37000
2023-09-18,37.6903076171875,39.54999923706055,39.849998474121094,39.29999923706055,39.599998474121094,27000
2023-09-19,37.73795700073242,39.599998474121094,39.650001525878906,39.25,39.54999923706055,44001
2023-09-20,37.59501266479492,39.45000076293945,39.650001525878906,39.20000076293945,39.54999923706055,28000
2023-09-21,37.59501266479492,39.45000076293945,39.45000076293945,39.0,39.0,44003
2023-09-22,37.642662048339844,39.5,39.599998474121094,39.099998474121094,39.099998474121094,25000
2023-09-25,38.214447021484375,40.099998474121094,41.5,39.79999923706055,41.5,33002
2023-09-26,37.785606384277344,39.650001525878906,40.099998474121094,39.45000076293945,39.599998474121094,23000
2023-09-27,37.976200103759766,39.849998474121094,39.95000076293945,39.45000076293945,39.5,19000
2023-09-28,37.92855453491211,39.79999923706055,40.20000076293945,39.650001525878906,39.79999923706055,32000
2023-10-02,38.11914825439453,40.0,40.400001525878906,39.70000076293945,39.79999923706055,35001
2023-10-03,37.976200103759766,39.849998474121094,40.099998474121094,39.650001525878906,40.099998474121094,28000
2023-10-04,37.88090515136719,39.75,40.0,39.29999923706055,39.70000076293945,28000
2023-10-05,38.02385330200195,39.900001525878906,40.099998474121094,39.5,39.900001525878906,22001
2023-10-06,37.73795700073242,39.599998474121094,39.70000076293945,39.54999923706055,39.70000076293945,21000
2023-10-11,38.92918014526367,40.849998474121094,41.650001525878906,40.25,40.25,56000
2023-10-12,39.59626388549805,41.54999923706055,41.900001525878906,40.95000076293945,40.95000076293945,62000
2023-10-13,39.73921585083008,41.70000076293945,41.900001525878906,41.45000076293945,41.45000076293945,34000
2023-10-16,39.54861831665039,41.5,41.650001525878906,41.099998474121094,41.45000076293945,18000
2023-10-17,39.3580207824707,41.29999923706055,41.5,41.150001525878906,41.45000076293945,15000
2023-10-18,39.07212829589844,41.0,41.45000076293945,40.599998474121094,41.29999923706055,19000
2023-10-19,39.45331954956055,41.400001525878906,41.400001525878906,40.54999923706055,41.0,24000
2023-10-20,39.691566467285156,41.650001525878906,41.650001525878906,40.54999923706055,40.599998474121094,15003
2023-10-23,38.92918014526367,40.849998474121094,41.400001525878906,40.599998474121094,41.349998474121094,16000
2023-10-24,38.11914825439453,40.0,41.45000076293945,39.5,41.45000076293945,31000
2023-10-25,38.40504455566406,40.29999923706055,40.29999923706055,40.0,40.099998474121094,10000
2023-10-26,38.50033950805664,40.400001525878906,40.70000076293945,40.0,40.29999923706055,26050
2023-10-27,38.50033950805664,40.400001525878906,40.79999923706055,40.04999923706055,40.150001525878906,33000
2023-10-30,38.214447021484375,40.099998474121094,41.099998474121094,40.099998474121094,41.04999923706055,36000
2023-10-31,38.50033950805664,40.400001525878906,40.599998474121094,40.150001525878906,40.599998474121094,20000
2023-11-01,38.643287658691406,40.54999923706055,40.54999923706055,39.900001525878906,40.400001525878906,27000
2023-11-02,38.97683334350586,40.900001525878906,40.900001525878906,40.54999923706055,40.54999923706055,19000
2023-11-03,41.16868209838867,43.20000076293945,44.400001525878906,40.599998474121094,41.25,120103
2023-11-06,40.54924392700195,42.54999923706055,42.849998474121094,42.25,42.29999923706055,44105
2023-11-07,40.978084564208984,43.0,43.20000076293945,42.650001525878906,42.70000076293945,23000
2023-11-08,41.07337951660156,43.099998474121094,43.599998474121094,43.099998474121094,43.150001525878906,30051
2023-11-09,40.882789611816406,42.900001525878906,43.599998474121094,42.79999923706055,43.099998474121094,15000
2023-11-10,40.26335144042969,42.25,43.400001525878906,42.25,43.400001525878906,28000
2023-11-13,39.786861419677734,41.75,42.29999923706055,41.54999923706055,42.29999923706055,28000
2023-11-14,40.40629959106445,42.400001525878906,42.95000076293945,42.099998474121094,42.900001525878906,22000
2023-11-15,40.978084564208984,43.0,43.45000076293945,42.599998474121094,43.45000076293945,35035
2023-11-16,40.978084564208984,43.0,43.45000076293945,42.95000076293945,43.25,9000
2023-11-17,41.07337951660156,43.099998474121094,43.150001525878906,42.650001525878906,43.099998474121094,26000
2023-11-20,41.45457458496094,43.5,43.79999923706055,43.0,43.79999923706055,16000
2023-11-21,41.74047088623047,43.79999923706055,43.900001525878906,43.150001525878906,43.900001525878906,40000
2023-11-22,42.407554626464844,44.5,44.5,43.25,43.900001525878906,35000
2023-11-23,42.93169021606445,45.04999923706055,45.45000076293945,44.099998474121094,45.0,25051
2023-11-24,43.074642181396484,45.20000076293945,45.5,44.70000076293945,45.45000076293945,22000
2023-11-27,43.12228775024414,45.25,45.70000076293945,45.099998474121094,45.70000076293945,16000
2023-11-28,43.12228775024414,45.25,45.599998474121094,45.0,45.599998474121094,52100
2023-11-29,45.83827590942383,48.099998474121094,48.400001525878906,45.0,45.25,204017
2023-11-30,46.648311614990234,48.95000076293945,49.400001525878906,46.5,48.099998474121094,119000
2023-12-01,46.648311614990234,48.95000076293945,49.04999923706055,47.54999923706055,48.95000076293945,101006
2023-12-04,46.410064697265625,48.70000076293945,49.0,48.25,48.900001525878906,61000
2023-12-05,46.31476593017578,48.599998474121094,48.75,48.04999923706055,48.20000076293945,53000
2023-12-06,46.12417221069336,48.400001525878906,48.79999923706055,47.0,48.20000076293945,41000
2023-12-07,46.12417221069336,48.400001525878906,48.5,47.650001525878906,48.400001525878906,50000
2023-12-08,47.6489372253418,50.0,50.79999923706055,48.29999923706055,48.349998474121094,144000
2023-12-11,47.172447204589844,49.5,50.599998474121094,49.349998474121094,49.5,49000
2023-12-12,47.220096588134766,49.54999923706055,50.0,49.400001525878906,50.0,38000
2023-12-13,47.41069412231445,49.75,49.79999923706055,49.29999923706055,49.54999923706055,22000
2023-12-14,47.6489372253418,50.0,50.400001525878906,49.400001525878906,50.20000076293945,45000
2023-12-15,47.31539535522461,49.650001525878906,50.79999923706055,49.5,50.79999923706055,39000
2023-12-18,47.458343505859375,49.79999923706055,50.099998474121094,49.400001525878906,50.099998474121094,38000
2023-12-19,47.26774597167969,49.599998474121094,49.79999923706055,49.0,49.5,46000
2023-12-20,47.93482971191406,50.29999923706055,50.79999923706055,50.0,50.0,63000
2023-12-21,47.744232177734375,50.099998474121094,50.79999923706055,49.25,49.25,52000
2023-12-22,47.839534759521484,50.20000076293945,50.599998474121094,49.70000076293945,50.599998474121094,6000
2023-12-25,47.6489372253418,50.0,50.29999923706055,49.70000076293945,50.20000076293945,12000
2023-12-26,48.12542724609375,50.5,50.5,49.5,50.400001525878906,63000
2023-12-27,47.839534759521484,50.20000076293945,50.70000076293945,49.54999923706055,50.70000076293945,31046
2023-12-28,48.03013229370117,50.400001525878906,50.70000076293945,50.0,50.70000076293945,22154
2023-12-29,48.03013229370117,50.400001525878906,50.400001525878906,49.900001525878906,50.20000076293945,28003
2024-01-02,47.93482971191406,50.29999923706055,50.400001525878906,50.0,50.400001525878906,20000
2024-01-03,47.839534759521484,50.20000076293945,50.400001525878906,49.599998474121094,50.400001525878906,22000
2024-01-04,47.93482971191406,50.29999923706055,50.400001525878906,50.0,50.400001525878906,9000
2024-01-05,47.220096588134766,49.54999923706055,50.29999923706055,49.29999923706055,50.29999923706055,47000
2024-01-08,46.9342041015625,49.25,49.70000076293945,49.0,49.349998474121094,25000
2024-01-09,45.93357467651367,48.20000076293945,49.04999923706055,47.599998474121094,48.04999923706055,65000
2024-01-10,45.79063034057617,48.04999923706055,48.79999923706055,47.650001525878906,48.79999923706055,26000
2024-01-11,45.74298095703125,48.0,48.099998474121094,47.599998474121094,48.0,23000
2024-01-12,45.40943908691406,47.650001525878906,48.0,47.29999923706055,47.54999923706055,21000
2024-01-15,45.600032806396484,47.849998474121094,48.0,47.400001525878906,47.900001525878906,111000
2024-01-16,45.218841552734375,47.45000076293945,48.0,47.25,47.79999923706055,41000
2024-01-17,44.50410842895508,46.70000076293945,47.5,46.349998474121094,47.45000076293945,54000
2024-01-18,44.93294906616211,47.150001525878906,47.150001525878906,46.5,46.599998474121094,22000
2024-01-19,45.55238342285156,47.79999923706055,48.04999923706055,46.900001525878906,47.20000076293945,28000
2024-01-22,45.74298095703125,48.0,48.45000076293945,47.400001525878906,48.349998474121094,31000
2024-01-23,45.50473403930664,47.75,48.0,47.150001525878906,47.400001525878906,17000
2024-01-24,44.93294906616211,47.150001525878906,47.54999923706055,47.099998474121094,47.349998474121094,32000
2024-01-25,44.31351089477539,46.5,47.45000076293945,46.5,47.0,52000
2024-01-26,44.50410842895508,46.70000076293945,46.70000076293945,46.20000076293945,46.5,22000
2024-01-29,44.694705963134766,46.900001525878906,46.900001525878906,45.45000076293945,45.900001525878906,57000
2024-01-30,44.790000915527344,47.0,47.04999923706055,46.349998474121094,46.900001525878906,31000
2024-01-31,44.74235153198242,46.95000076293945,47.29999923706055,46.95000076293945,47.0,30000
2024-02-01,44.837650299072266,47.04999923706055,48.0,46.95000076293945,46.95000076293945,32003
2024-02-02,44.599403381347656,46.79999923706055,47.79999923706055,46.79999923706055,46.849998474121094,58000
2024-02-05,45.17119216918945,47.400001525878906,47.400001525878906,46.400001525878906,46.5,41000
2024-02-15,45.64768600463867,47.900001525878906,48.20000076293945,47.5,47.70000076293945,45000
2024-02-16,46.21946716308594,48.5,48.5,48.04999923706055,48.150001525878906,63000
2024-02-19,45.885929107666016,48.150001525878906,48.599998474121094,47.849998474121094,48.0,72000
2024-02-20,45.981224060058594,48.25,48.29999923706055,47.849998474121094,48.20000076293945,24000
2024-02-21,45.93357467651367,48.20000076293945,48.400001525878906,47.75,48.0,21000
2024-02-22,45.74298095703125,48.0,48.45000076293945,47.79999923706055,47.79999923706055,25000
2024-02-23,45.2664909362793,47.5,48.25,47.5,48.25,40000
2024-02-26,45.12354278564453,47.349998474121094,47.400001525878906,46.75,46.75,12000
2024-02-27,44.599403381347656,46.79999923706055,47.650001525878906,46.150001525878906,47.29999923706055,30000
2024-02-29,45.50473403930664,47.75,47.75,46.25,46.25,53000
2024-03-01,45.50473403930664,47.75,47.75,47.25,47.75,17000
2024-03-04,44.98059844970703,47.20000076293945,47.75,47.20000076293945,47.75,33000
2024-03-05,45.361785888671875,47.599998474121094,47.70000076293945,45.849998474121094,45.900001525878906,18000
2024-03-06,45.40943908691406,47.650001525878906,48.04999923706055,47.150001525878906,47.70000076293945,19000
2024-03-07,45.2664909362793,47.5,48.0,47.25,47.650001525878906,70000
2024-03-08,44.551753997802734,46.75,47.75,46.0,47.45000076293945,114000
2024-03-11,43.74172592163086,45.900001525878906,47.45000076293945,45.75,46.04999923706055,62320
2024-03-12,43.64642333984375,45.79999923706055,46.0,45.099998474121094,46.0,47000
2024-03-13,44.21821594238281,46.400001525878906,47.0,45.45000076293945,45.45000076293945,11000
2024-03-14,42.979339599609375,45.099998474121094,46.150001525878906,45.099998474121094,45.599998474121094,27000
2024-03-15,43.55112838745117,45.70000076293945,45.849998474121094,45.20000076293945,45.849998474121094,14000
2024-03-18,43.97997283935547,46.150001525878906,47.5,45.95000076293945,46.75,44000
2024-03-19,44.790000915527344,47.0,47.0,46.70000076293945,46.70000076293945,33000
2024-03-20,44.31351089477539,46.5,47.25,46.099998474121094,46.099998474121094,48027
2024-03-21,42.8840446472168,45.0,46.849998474121094,45.0,46.849998474121094,73000
2024-03-22,43.83702087402344,46.0,46.5,44.70000076293945,46.5,45000
2024-03-25,44.17056655883789,46.349998474121094,46.5,46.0,46.0,6000
2024-03-26,44.265865325927734,46.45000076293945,46.79999923706055,46.25,46.25,11000
2024-03-27,45.2664909362793,47.5,47.5,46.099998474121094,46.099998474121094,6000
2024-03-28,43.69407272338867,45.849998474121094,47.400001525878906,45.5,46.400001525878906,87000
2024-03-29,43.78937530517578,45.95000076293945,46.349998474121094,45.95000076293945,46.349998474121094,5000
2024-04-01,43.598777770996094,45.75,46.0,44.900001525878906,45.75,52000
2024-04-02,44.12291717529297,46.29999923706055,46.849998474121094,45.599998474121094,45.599998474121094,55000
2024-04-03,45.12354278564453,47.349998474121094,47.400001525878906,46.0,47.349998474121094,266000
2024-04-08,47.26774597167969,49.599998474121094,50.5,47.400001525878906,48.20000076293945,272000
2024-04-09,46.695960998535156,49.0,50.599998474121094,49.0,49.900001525878906,232000
2024-04-10,46.50536346435547,48.79999923706055,49.95000076293945,48.79999923706055,49.150001525878906,127000
2024-04-11,46.88655471801758,49.20000076293945,49.75,48.70000076293945,49.75,22000
2024-04-12,46.9342041015625,49.25,49.95000076293945,48.70000076293945,49.95000076293945,45000
2024-04-15,46.9342041015625,49.25,49.45000076293945,48.79999923706055,49.20000076293945,20000
2024-04-16,46.50536346435547,48.79999923706055,50.099998474121094,47.599998474121094,49.25,33000
2024-04-17,46.648311614990234,48.95000076293945,49.650001525878906,48.099998474121094,49.650001525878906,70000
2024-04-18,47.172447204589844,49.5,49.849998474121094,48.29999923706055,49.650001525878906,139000
2024-04-19,46.9342041015625,49.25,49.900001525878906,48.650001525878906,49.849998474121094,38000
2024-04-22,47.26774597167969,49.599998474121094,49.650001525878906,48.599998474121094,49.25,71000
2024-04-23,46.981849670410156,49.29999923706055,49.900001525878906,49.0,49.599998474121094,72000
2024-04-24,46.981849670410156,49.29999923706055,49.79999923706055,49.29999923706055,49.45000076293945,67000
2024-04-25,47.36304473876953,49.70000076293945,50.0,49.45000076293945,49.95000076293945,78015
2024-04-26,49.554893493652344,52.0,52.900001525878906,50.0,50.0,302158
2024-04-29,53.271514892578125,55.900001525878906,57.20000076293945,52.599998474121094,52.599998474121094,652032
2024-04-30,53.843299865722656,56.5,59.400001525878906,55.29999923706055,55.5,371000
2024-05-02,55.08216857910156,57.79999923706055,58.79999923706055,56.400001525878906,57.400001525878906,247000
2024-05-03,55.17747116088867,57.900001525878906,58.20000076293945,57.0,57.79999923706055,108000
2024-05-06,53.843299865722656,56.5,59.099998474121094,56.400001525878906,57.79999923706055,219000
2024-05-07,53.843299865722656,56.5,57.900001525878906,55.599998474121094,57.900001525878906,101000
2024-05-08,52.79502487182617,55.400001525878906,55.900001525878906,54.0,55.900001525878906,176040
2024-05-09,51.74674606323242,54.29999923706055,55.70000076293945,53.099998474121094,55.70000076293945,63050
2024-05-10,52.50912857055664,55.099998474121094,55.20000076293945,54.0,54.900001525878906,48080
2024-05-13,52.985618591308594,55.599998474121094,56.900001525878906,54.79999923706055,56.79999923706055,71000
2024-05-14,53.17621612548828,55.79999923706055,56.29999923706055,54.0,55.29999923706055,63000
2024-05-15,53.08091735839844,55.70000076293945,56.0,55.20000076293945,56.0,30000
2024-05-16,53.3668098449707,56.0,57.099998474121094,55.900001525878906,56.79999923706055,75000
2024-05-17,55.17747116088867,57.900001525878906,58.900001525878906,56.79999923706055,58.900001525878906,194000
2024-05-20,54.224491119384766,56.900001525878906,58.5,56.29999923706055,58.29999923706055,87000
2024-05-21,54.224491119384766,56.900001525878906,57.599998474121094,56.70000076293945,56.900001525878906,68000
2024-05-22,54.41508483886719,57.099998474121094,57.400001525878906,56.400001525878906,56.900001525878906,64000
2024-05-23,53.938594818115234,56.599998474121094,57.20000076293945,56.20000076293945,56.20000076293945,35000
2024-05-24,54.70098114013672,57.400001525878906,57.5,55.5,56.599998474121094,56076
2024-05-27,54.12919235229492,56.79999923706055,58.70000076293945,56.29999923706055,58.70000076293945,122000
2024-05-28,53.843299865722656,56.5,57.599998474121094,56.29999923706055,56.5,48000
2024-05-29,54.033897399902344,56.70000076293945,56.900001525878906,56.099998474121094,56.900001525878906,25000
2024-05-30,53.3668098449707,56.0,57.0,56.0,56.79999923706055,21000
2024-05-31,54.70098114013672,57.400001525878906,57.400001525878906,56.0,56.099998474121094,46000
2024-06-03,54.224491119384766,56.900001525878906,57.599998474121094,56.099998474121094,56.099998474121094,98000
2024-06-04,54.12919235229492,56.79999923706055,57.5,55.900001525878906,56.900001525878906,55000
2024-06-05,53.938594818115234,56.599998474121094,57.099998474121094,56.0,56.5,25000
2024-06-06,53.843299865722656,56.5,56.79999923706055,56.0,56.0,44000
2024-06-07,57.17872619628906,60.0,60.20000076293945,55.79999923706055,56.0,321000
2024-06-11,58.51289367675781,61.400001525878906,61.79999923706055,58.79999923706055,59.099998474121094,231000
2024-06-12,57.84580993652344,60.70000076293945,62.29999923706055,60.5,61.400001525878906,171005
2024-06-13,63.1824951171875,66.30000305175781,66.69999694824219,60.79999923706055,60.900001525878906,1238001
2024-06-14,61.9436149597168,65.0,67.19999694824219,65.0,66.19999694824219,605000
2024-06-17,60.418853759765625,63.400001525878906,65.0,63.29999923706055,64.80000305175781,140000
2024-06-18,60.32355499267578,63.29999923706055,65.0,62.20000076293945,63.5,292000
2024-06-19,59.56117248535156,62.5,64.5,62.5,64.5,145000
2024-06-20,60.32355499267578,63.29999923706055,63.900001525878906,62.599998474121094,62.900001525878906,55000
2024-06-21,60.32355499267578,63.29999923706055,64.0,62.70000076293945,63.29999923706055,137000
2024-06-24,60.132957458496094,63.099998474121094,64.4000015258789,63.0,63.79999923706055,206000
2024-06-25,59.56117248535156,62.5,63.900001525878906,62.29999923706055,63.79999923706055,126000
2024-06-26,59.65646743774414,62.599998474121094,63.20000076293945,61.70000076293945,62.5,225000
2024-06-27,58.798789978027344,61.70000076293945,63.0,61.70000076293945,62.599998474121094,81000
2024-06-28,58.89408493041992,61.79999923706055,62.29999923706055,61.099998474121094,61.70000076293945,90000
2024-07-01,58.608192443847656,61.5,62.099998474121094,61.20000076293945,61.29999923706055,167000
2024-07-02,57.46461868286133,60.29999923706055,61.20000076293945,60.29999923706055,61.099998474121094,285010
