Date,Adj Close,Close,High,Low,Open,Volume
2025-09-23,18.850000381469727,18.850000381469727,19.0,18.799999237060547,18.899999618530273,209210
2025-09-24,19.0,19.0,19.0,18.75,18.850000381469727,93677
2025-09-25,19.049999237060547,19.049999237060547,19.149999618530273,18.950000762939453,18.950000762939453,132470
2025-09-26,18.899999618530273,18.899999618530273,18.950000762939453,18.649999618530273,18.899999618530273,175400
2025-09-30,19.0,19.0,19.100000381469727,18.700000762939453,19.100000381469727,137087
2025-10-01,18.850000381469727,18.850000381469727,19.100000381469727,18.75,19.100000381469727,130511
2025-10-02,19.0,19.0,19.0,18.799999237060547,18.899999618530273,124838
2025-10-03,18.799999237060547,18.799999237060547,18.899999618530273,18.600000381469727,18.899999618530273,252799
2025-10-07,18.649999618530273,18.649999618530273,18.799999237060547,18.600000381469727,18.799999237060547,221515
2025-10-08,18.850000381469727,18.850000381469727,18.899999618530273,18.5,18.5,180365
2025-10-09,18.899999618530273,18.899999618530273,18.899999618530273,18.700000762939453,18.850000381469727,147294
2025-10-13,18.549999237060547,18.549999237060547,18.75,18.25,18.549999237060547,477301
2025-10-14,18.5,18.5,18.700000762939453,18.25,18.549999237060547,339910
2025-10-15,18.350000381469727,18.350000381469727,18.649999618530273,18.299999237060547,18.5,433565
2025-10-16,18.5,18.5,18.600000381469727,18.299999237060547,18.399999618530273,251479
2025-10-17,18.399999618530273,18.399999618530273,18.600000381469727,18.399999618530273,18.5,159990
2025-10-20,18.299999237060547,18.299999237060547,18.600000381469727,18.299999237060547,18.600000381469727,141100
2025-10-21,18.299999237060547,18.299999237060547,18.5,18.25,18.450000762939453,103667
2025-10-22,18.649999618530273,18.649999618530273,18.700000762939453,18.350000381469727,18.350000381469727,154400
2025-10-23,18.850000381469727,18.850000381469727,18.899999618530273,18.549999237060547,18.600000381469727,344365
2025-10-27,18.850000381469727,18.850000381469727,19.0,18.75,18.899999618530273,267484
2025-10-28,18.899999618530273,18.899999618530273,19.100000381469727,18.75,19.049999237060547,278797
2025-10-29,18.850000381469727,18.850000381469727,19.049999237060547,18.799999237060547,18.799999237060547,151126
2025-10-30,18.899999618530273,18.899999618530273,19.0,18.799999237060547,18.899999618530273,145665
2025-10-31,18.850000381469727,18.850000381469727,19.049999237060547,18.799999237060547,19.049999237060547,109641
2025-11-03,19.0,19.0,19.0,18.700000762939453,18.899999618530273,158624
2025-11-04,19.0,19.0,19.049999237060547,18.799999237060547,19.0,147026
2025-11-05,18.75,18.75,19.0,18.649999618530273,19.0,154589
2025-11-06,19.100000381469727,19.100000381469727,19.200000762939453,18.850000381469727,18.899999618530273,421181
2025-11-07,19.100000381469727,19.100000381469727,19.399999618530273,18.950000762939453,19.25,241130
2025-11-10,18.799999237060547,18.799999237060547,19.200000762939453,18.799999237060547,19.200000762939453,218070
2025-11-11,19.0,19.0,19.299999237060547,18.850000381469727,18.850000381469727,175660
2025-11-12,18.950000762939453,18.950000762939453,19.049999237060547,18.850000381469727,19.049999237060547,90362
2025-11-13,18.950000762939453,18.950000762939453,19.100000381469727,18.75,19.100000381469727,166402
2025-11-14,19.0,19.0,19.0,18.700000762939453,18.950000762939453,207365
2025-11-17,18.5,18.5,19.100000381469727,18.450000762939453,19.100000381469727,853037
2025-11-18,18.450000762939453,18.450000762939453,18.600000381469727,18.100000381469727,18.399999618530273,386110
2025-11-19,18.399999618530273,18.399999618530273,18.649999618530273,18.25,18.600000381469727,109000
2025-11-20,18.600000381469727,18.600000381469727,18.75,18.450000762939453,18.450000762939453,88999
2025-11-21,18.600000381469727,18.600000381469727,18.75,18.350000381469727,18.75,173000
2025-11-24,18.899999618530273,18.899999618530273,18.899999618530273,18.5,18.600000381469727,124197
2025-11-25,18.899999618530273,18.899999618530273,19.299999237060547,18.799999237060547,19.25,183598
2025-11-26,19.25,19.25,19.399999618530273,19.0,19.399999618530273,344400
2025-11-27,19.149999618530273,19.149999618530273,19.5,19.100000381469727,19.5,90564
2025-11-28,19.299999237060547,19.299999237060547,19.350000381469727,19.049999237060547,19.149999618530273,182000
2025-12-01,19.25,19.25,19.350000381469727,19.049999237060547,19.350000381469727,127227
2025-12-02,19.399999618530273,19.399999618530273,19.450000762939453,19.049999237060547,19.100000381469727,260727
2025-12-03,19.399999618530273,19.399999618530273,19.399999618530273,19.149999618530273,19.399999618530273,163185
2025-12-04,19.350000381469727,19.350000381469727,19.399999618530273,19.149999618530273,19.25,146295
2025-12-05,19.25,19.25,19.399999618530273,19.100000381469727,19.25,316591
2025-12-08,19.299999237060547,19.299999237060547,19.350000381469727,19.149999618530273,19.299999237060547,70309
2025-12-09,19.299999237060547,19.299999237060547,19.350000381469727,19.049999237060547,19.299999237060547,198279
2025-12-10,19.149999618530273,19.149999618530273,19.299999237060547,19.100000381469727,19.200000762939453,138356
2025-12-11,19.100000381469727,19.100000381469727,19.350000381469727,18.850000381469727,19.350000381469727,311191
2025-12-12,19.149999618530273,19.149999618530273,19.299999237060547,19.049999237060547,19.25,216455
2025-12-15,19.100000381469727,19.100000381469727,19.200000762939453,19.0,19.149999618530273,112030
2025-12-16,19.049999237060547,19.049999237060547,19.25,18.850000381469727,19.100000381469727,259125
2025-12-17,19.200000762939453,19.200000762939453,19.350000381469727,19.149999618530273,19.149999618530273,202505
2025-12-18,19.25,19.25,19.450000762939453,19.149999618530273,19.299999237060547,165197
2025-12-19,19.600000381469727,19.600000381469727,19.700000762939453,19.200000762939453,19.200000762939453,708317
2025-12-22,19.700000762939453,19.700000762939453,20.100000381469727,19.649999618530273,19.700000762939453,768068
2025-12-23,19.850000381469727,19.850000381469727,19.950000762939453,19.700000762939453,19.799999237060547,388500
2025-12-24,19.850000381469727,19.850000381469727,20.0,19.799999237060547,19.950000762939453,610014
2025-12-26,19.75,19.75,19.950000762939453,19.75,19.950000762939453,122508
2025-12-29,19.899999618530273,19.899999618530273,19.899999618530273,19.649999618530273,19.850000381469727,257636
2025-12-30,19.950000762939453,19.950000762939453,20.0,19.700000762939453,20.0,137132
2025-12-31,20.0,20.0,20.200000762939453,19.799999237060547,19.950000762939453,303790
2026-01-02,20.0,20.0,20.200000762939453,19.850000381469727,20.200000762939453,531693
2026-01-05,19.75,19.75,20.049999237060547,19.75,20.0,615838
2026-01-06,19.549999237060547,19.549999237060547,19.799999237060547,19.5,19.649999618530273,426360
2026-01-07,19.5,19.5,19.799999237060547,19.5,19.549999237060547,118288
2026-01-08,19.5,19.5,19.75,19.450000762939453,19.450000762939453,92092
2026-01-09,19.450000762939453,19.450000762939453,19.5,19.350000381469727,19.5,117184
2026-01-12,19.950000762939453,19.950000762939453,21.0,19.950000762939453,21.0,1930043
2026-01-13,20.0,20.0,20.350000381469727,19.700000762939453,20.350000381469727,461494
2026-01-14,19.950000762939453,19.950000762939453,20.149999618530273,19.899999618530273,20.149999618530273,395918
2026-01-15,19.950000762939453,19.950000762939453,20.0,19.799999237060547,19.950000762939453,258844
2026-01-16,20.0,20.0,20.049999237060547,19.75,19.899999618530273,303709
2026-01-19,19.899999618530273,19.899999618530273,20.149999618530273,19.799999237060547,19.950000762939453,367578
2026-01-20,19.850000381469727,19.850000381469727,20.049999237060547,19.700000762939453,19.799999237060547,323589
2026-01-21,19.649999618530273,19.649999618530273,19.850000381469727,19.549999237060547,19.700000762939453,284001
2026-01-22,19.75,19.75,19.75,19.649999618530273,19.649999618530273,190245
2026-01-23,19.700000762939453,19.700000762939453,19.799999237060547,19.649999618530273,19.799999237060547,96410
2026-01-26,19.549999237060547,19.549999237060547,19.700000762939453,19.549999237060547,19.700000762939453,178845
2026-01-27,19.549999237060547,19.549999237060547,19.75,19.5,19.600000381469727,358546
2026-01-28,19.25,19.25,19.600000381469727,19.25,19.5,490955
2026-01-29,18.75,18.75,19.399999618530273,18.75,19.399999618530273,562633
2026-01-30,18.549999237060547,18.549999237060547,18.700000762939453,18.450000762939453,18.649999618530273,211787
2026-02-02,18.450000762939453,18.450000762939453,18.649999618530273,18.350000381469727,18.649999618530273,378005
2026-02-03,18.700000762939453,18.700000762939453,18.799999237060547,18.5,18.600000381469727,206197
2026-02-04,18.799999237060547,18.799999237060547,19.100000381469727,18.700000762939453,18.75,320076
2026-02-05,18.950000762939453,18.950000762939453,19.299999237060547,18.799999237060547,18.899999618530273,348348
2026-02-06,18.850000381469727,18.850000381469727,19.100000381469727,18.600000381469727,18.950000762939453,367100
2026-02-09,19.0,19.0,19.200000762939453,18.75,19.0,348540
2026-02-10,19.0,19.0,19.200000762939453,18.850000381469727,18.950000762939453,154405
2026-02-11,18.850000381469727,18.850000381469727,19.149999618530273,18.75,19.0,369578
2026-02-23,19.0,19.0,19.100000381469727,18.850000381469727,18.850000381469727,293615
2026-02-24,18.950000762939453,18.950000762939453,19.100000381469727,18.799999237060547,19.0,189848
2026-02-25,18.850000381469727,18.850000381469727,18.950000762939453,18.799999237060547,18.950000762939453,244386
2026-02-26,18.950000762939453,18.950000762939453,19.100000381469727,18.799999237060547,18.950000762939453,260175
2026-03-02,19.149999618530273,19.149999618530273,19.25,18.850000381469727,19.100000381469727,428178
2026-03-03,18.899999618530273,18.899999618530273,19.100000381469727,18.850000381469727,19.100000381469727,234712
2026-03-04,18.200000762939453,18.200000762939453,18.700000762939453,18.149999618530273,18.649999618530273,685390
2026-03-05,18.799999237060547,18.799999237060547,18.850000381469727,18.450000762939453,18.450000762939453,302527
2026-03-06,18.700000762939453,18.700000762939453,18.799999237060547,18.549999237060547,18.549999237060547,114373
2026-03-09,18.149999618530273,18.149999618530273,18.25,18.0,18.049999237060547,395400
2026-03-10,18.450000762939453,18.450000762939453,18.5,18.350000381469727,18.450000762939453,212924
2026-03-11,18.700000762939453,18.700000762939453,18.799999237060547,18.450000762939453,18.450000762939453,196875
2026-03-12,18.5,18.5,18.649999618530273,18.350000381469727,18.350000381469727,168010
2026-03-13,19.149999618530273,19.149999618530273,19.799999237060547,19.049999237060547,19.049999237060547,969755
2026-03-16,19.549999237060547,19.549999237060547,19.649999618530273,19.299999237060547,19.5,1009306
2026-03-17,19.600000381469727,19.600000381469727,19.75,19.450000762939453,19.600000381469727,367035
2026-03-18,19.5,19.5,19.75,19.450000762939453,19.75,276459
2026-03-19,19.299999237060547,19.299999237060547,19.450000762939453,19.149999618530273,19.149999618530273,199010
2026-03-20,19.5,19.5,19.899999618530273,19.299999237060547,19.649999618530273,599425
2026-03-23,18.950000762939453,18.950000762939453,19.299999237060547,18.75,19.100000381469727,426200
2026-03-24,19.0,19.0,19.200000762939453,18.850000381469727,19.200000762939453,213063
2026-03-25,19.299999237060547,19.299999237060547,19.299999237060547,18.899999618530273,19.299999237060547,277180
2026-03-26,19.100000381469727,19.100000381469727,19.399999618530273,19.100000381469727,19.399999618530273,161788
2026-03-27,19.100000381469727,19.100000381469727,19.100000381469727,18.899999618530273,19.100000381469727,76106
2026-03-30,19.100000381469727,19.100000381469727,19.25,18.799999237060547,18.799999237060547,170300
2026-03-31,18.899999618530273,18.899999618530273,19.149999618530273,18.850000381469727,18.850000381469727,184156
2026-04-01,19.549999237060547,19.549999237060547,19.649999618530273,19.25,19.25,464110
2026-04-02,19.200000762939453,19.200000762939453,19.700000762939453,19.200000762939453,19.5,131001
2026-04-07,19.399999618530273,19.399999618530273,19.399999618530273,19.149999618530273,19.200000762939453,256418
2026-04-08,19.5,19.5,19.549999237060547,19.350000381469727,19.350000381469727,478714
2026-04-09,19.450000762939453,19.450000762939453,19.600000381469727,19.350000381469727,19.5,215386
2026-04-10,19.299999237060547,19.299999237060547,19.5,19.299999237060547,19.5,141999
2026-04-13,19.049999237060547,19.049999237060547,19.350000381469727,19.049999237060547,19.299999237060547,150110
2026-04-14,19.100000381469727,19.100000381469727,19.200000762939453,18.950000762939453,19.149999618530273,328915
2026-04-15,19.0,19.0,19.149999618530273,18.799999237060547,19.049999237060547,479342
2026-04-16,18.850000381469727,18.850000381469727,19.350000381469727,18.850000381469727,19.0,427124
