Date,Adj Close,Close,High,Low,Open,Volume
2024-08-05,21.911823272705078,22.0,23.5,21.799999237060547,23.5,356010
2024-08-06,22.210620880126953,22.299999237060547,22.950000762939453,21.5,22.5,216000
2024-08-07,22.90781593322754,23.0,23.299999237060547,22.25,22.25,92004
2024-08-08,22.90781593322754,23.0,23.0,22.049999237060547,22.700000762939453,68010
2024-08-09,22.858016967773438,22.950000762939453,23.450000762939453,22.600000381469727,23.450000762939453,120000
2024-08-12,22.90781593322754,23.0,23.399999618530273,22.799999237060547,23.200000762939453,35000
2024-08-13,22.858016967773438,22.950000762939453,23.200000762939453,22.899999618530273,22.899999618530273,64000
2024-08-14,22.90781593322754,23.0,23.299999237060547,22.950000762939453,23.049999237060547,74025
2024-08-15,22.858016967773438,22.950000762939453,23.299999237060547,22.75,23.049999237060547,101000
2024-08-16,23.206613540649414,23.299999237060547,23.5,23.0,23.100000381469727,138000
2024-08-19,23.007415771484375,23.100000381469727,24.100000381469727,23.0,23.049999237060547,211000
2024-08-20,23.10701560974121,23.200000762939453,23.799999237060547,23.200000762939453,23.799999237060547,48072
2024-08-21,23.007415771484375,23.100000381469727,23.200000762939453,22.950000762939453,23.0,70000
2024-08-22,25.29819679260254,25.399999618530273,25.399999618530273,23.149999618530273,23.350000381469727,884000
2024-08-23,27.09098243713379,27.200000762939453,27.799999237060547,25.700000762939453,25.899999618530273,4184250
2024-08-26,27.4893798828125,27.600000381469727,28.5,26.5,28.0,2325200
2024-08-27,28.684568405151367,28.799999237060547,29.700000762939453,27.049999237060547,27.25,3413223
2024-08-28,31.52314567565918,31.649999618530273,31.649999618530273,28.75,28.75,7828400
2024-08-29,30.626754760742188,30.75,31.799999237060547,30.450000762939453,30.75,3832546
2024-08-30,29.8299617767334,29.950000762939453,33.79999923706055,29.25,31.5,9415000
2024-09-02,31.174549102783203,31.299999237060547,32.0,29.799999237060547,30.0,5138100
2024-09-03,34.26212692260742,34.400001525878906,34.400001525878906,31.549999237060547,31.799999237060547,6024842
2024-09-04,37.64849853515625,37.79999923706055,37.79999923706055,32.75,33.70000076293945,12034741
2024-09-05,41.38346862792969,41.54999923706055,41.54999923706055,39.650001525878906,41.5,7235750
2024-09-06,39.242088317871094,39.400001525878906,45.20000076293945,39.400001525878906,43.5,43197487
2024-09-09,36.154510498046875,36.29999923706055,39.04999923706055,36.29999923706055,37.79999923706055,8928189
2024-09-10,32.96733474731445,33.099998474121094,37.400001525878906,33.0,37.150001525878906,7507578
2024-09-11,32.469337463378906,32.599998474121094,34.0,32.04999923706055,33.95000076293945,5031322
2024-09-12,32.319942474365234,32.45000076293945,33.650001525878906,32.400001525878906,33.5,3196001
2024-09-13,35.507118225097656,35.650001525878906,35.650001525878906,32.599998474121094,32.900001525878906,10967855
2024-09-16,34.6605224609375,34.79999923706055,37.20000076293945,34.5,36.70000076293945,11182063
2024-09-18,35.00912094116211,35.150001525878906,37.0,34.400001525878906,34.54999923706055,5128500
2024-09-19,35.10871887207031,35.25,35.599998474121094,34.54999923706055,35.400001525878906,2587810
2024-09-20,38.594688415527344,38.75,38.75,35.45000076293945,36.04999923706055,4493080
2024-09-23,42.429256439208984,42.599998474121094,42.599998474121094,40.0,40.099998474121094,12124039
2024-09-24,39.83967971801758,40.0,44.349998474121094,39.349998474121094,43.599998474121094,20230164
2024-09-25,40.73607635498047,40.900001525878906,41.5,39.95000076293945,41.349998474121094,5638609
2024-09-26,41.03487014770508,41.20000076293945,43.75,40.29999923706055,40.5,11045021
2024-09-27,40.835670471191406,41.0,45.0,41.0,42.29999923706055,11029021
2024-09-30,39.5408821105957,39.70000076293945,41.0,39.0,40.599998474121094,3074190
2024-10-01,40.73607635498047,40.900001525878906,42.45000076293945,38.400001525878906,40.25,5889100
2024-10-04,40.03887939453125,40.20000076293945,42.349998474121094,39.70000076293945,41.0,5083100
2024-10-07,44.02284622192383,44.20000076293945,44.20000076293945,40.75,40.900001525878906,10648179
2024-10-08,40.23807907104492,40.400001525878906,43.849998474121094,40.25,43.849998474121094,8421243
2024-10-09,40.586673736572266,40.75,44.400001525878906,40.5,41.0,11231551
2024-10-11,37.10070037841797,37.25,40.099998474121094,37.20000076293945,39.70000076293945,5014720
2024-10-14,38.84368896484375,39.0,39.79999923706055,36.5,37.70000076293945,5658401
2024-10-15,38.495094299316406,38.650001525878906,39.599998474121094,38.04999923706055,39.25,2614573
2024-10-16,39.242088317871094,39.400001525878906,39.95000076293945,38.20000076293945,38.70000076293945,2959097
2024-10-17,38.84368896484375,39.0,41.54999923706055,38.650001525878906,39.79999923706055,3542285
2024-10-18,39.98908233642578,40.150001525878906,42.29999923706055,38.29999923706055,40.0,7188334
2024-10-21,43.97304916381836,44.150001525878906,44.150001525878906,40.54999923706055,41.25,8969160
2024-10-22,48.355411529541016,48.54999923706055,48.54999923706055,44.20000076293945,44.5,25791291
2024-10-23,49.351402282714844,49.54999923706055,51.400001525878906,48.79999923706055,49.54999923706055,54322203
2024-10-24,48.20601272583008,48.400001525878906,49.45000076293945,46.25,49.400001525878906,11371394
2024-10-25,47.30961990356445,47.5,52.70000076293945,47.5,49.0,17654110
2024-10-28,44.421241760253906,44.599998474121094,47.349998474121094,44.25,47.349998474121094,5157121
2024-10-29,44.81964111328125,45.0,46.5,43.349998474121094,44.599998474121094,5917701
2024-10-30,43.47505187988281,43.650001525878906,46.5,43.5,45.0,4477150
2024-11-01,44.421241760253906,44.599998474121094,45.20000076293945,42.599998474121094,43.0,2418333
2024-11-04,43.325653076171875,43.5,44.75,43.5,44.650001525878906,1506400
2024-11-05,47.6582145690918,47.849998474121094,47.849998474121094,43.70000076293945,43.79999923706055,6960056
2024-11-06,46.96102523803711,47.150001525878906,51.599998474121094,47.0,48.5,19522321
2024-11-07,47.30961990356445,47.5,48.70000076293945,46.150001525878906,47.150001525878906,3693663
2024-11-08,47.60841751098633,47.79999923706055,49.95000076293945,45.5,48.349998474121094,8681090
2024-11-11,45.01884078979492,45.20000076293945,47.04999923706055,45.0,47.04999923706055,2912131
2024-11-12,45.467037200927734,45.650001525878906,47.95000076293945,45.099998474121094,45.20000076293945,6301212
2024-11-13,44.769840240478516,44.95000076293945,46.54999923706055,44.849998474121094,45.75,2165105
2024-11-14,49.20200729370117,49.400001525878906,49.400001525878906,44.349998474121094,45.400001525878906,16653802
2024-11-15,44.3216438293457,44.5,49.900001525878906,44.5,49.400001525878906,16999649
2024-11-18,42.82765579223633,43.0,45.70000076293945,42.75,44.75,6840096
2024-11-19,45.01884078979492,45.20000076293945,46.29999923706055,42.95000076293945,42.95000076293945,9477102
2024-11-20,43.67424774169922,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,3165995
2024-11-21,43.62445068359375,43.79999923706055,44.70000076293945,43.04999923706055,43.599998474121094,2042300
2024-11-22,43.77384948730469,43.95000076293945,45.95000076293945,43.70000076293945,44.599998474121094,3424290
2024-11-25,43.67424774169922,43.849998474121094,44.849998474121094,43.29999923706055,43.70000076293945,1895150
2024-11-26,42.92725372314453,43.099998474121094,44.25,43.099998474121094,44.25,1082122
2024-11-27,40.23807907104492,40.400001525878906,43.79999923706055,40.20000076293945,43.29999923706055,1991200
2024-11-28,38.39549255371094,38.54999923706055,40.29999923706055,38.29999923706055,40.29999923706055,2157550
2024-11-29,38.94328689575195,39.099998474121094,40.20000076293945,38.29999923706055,38.29999923706055,2146052
2024-12-02,37.1505012512207,37.29999923706055,39.70000076293945,37.29999923706055,39.70000076293945,1538775
2024-12-03,38.84368896484375,39.0,39.5,37.04999923706055,37.599998474121094,1783031
2024-12-04,37.99709701538086,38.150001525878906,40.25,38.0,38.95000076293945,1644118
2024-12-05,37.10070037841797,37.25,38.79999923706055,37.04999923706055,38.5,1290357
2024-12-06,36.00511169433594,36.150001525878906,37.150001525878906,35.75,37.0,1449201
2024-12-09,35.00912094116211,35.150001525878906,36.20000076293945,35.0,36.150001525878906,985110
2024-12-10,35.556915283203125,35.70000076293945,37.0,35.0,35.099998474121094,1516900
2024-12-11,34.90951919555664,35.04999923706055,35.70000076293945,35.0,35.20000076293945,529649
2024-12-12,35.457313537597656,35.599998474121094,37.650001525878906,35.349998474121094,35.349998474121094,2442156
2024-12-13,34.46132278442383,34.599998474121094,35.70000076293945,34.099998474121094,35.70000076293945,1285053
2024-12-16,33.515132904052734,33.650001525878906,34.5,33.349998474121094,34.45000076293945,897300
2024-12-17,33.71432876586914,33.849998474121094,34.29999923706055,33.5,33.849998474121094,539005
2024-12-18,33.71432876586914,33.849998474121094,34.29999923706055,33.20000076293945,33.849998474121094,675000
2024-12-19,32.91753387451172,33.04999923706055,33.5,32.900001525878906,32.900001525878906,395200
2024-12-20,32.469337463378906,32.599998474121094,33.650001525878906,32.0,33.150001525878906,784138
2024-12-23,33.664527893066406,33.79999923706055,35.0,32.79999923706055,32.79999923706055,1213300
2024-12-24,33.216331481933594,33.349998474121094,34.79999923706055,33.20000076293945,33.95000076293945,886200
2024-12-25,34.21232223510742,34.349998474121094,34.650001525878906,33.45000076293945,33.75,1019200
2024-12-26,33.764129638671875,33.900001525878906,36.150001525878906,33.599998474121094,34.75,1751160
2024-12-27,32.76813888549805,32.900001525878906,34.349998474121094,32.79999923706055,34.25,753200
2024-12-30,32.41954040527344,32.54999923706055,33.54999923706055,32.25,32.70000076293945,520041
2024-12-31,32.02114486694336,32.150001525878906,32.849998474121094,32.0,32.849998474121094,399008
2025-01-02,31.72234535217285,31.850000381469727,32.79999923706055,31.850000381469727,32.29999923706055,456099
2025-01-03,31.27414894104004,31.399999618530273,32.20000076293945,31.25,31.899999618530273,424100
2025-01-06,32.71833419799805,32.849998474121094,33.25,31.799999237060547,31.799999237060547,1040030
2025-01-07,32.02114486694336,32.150001525878906,33.54999923706055,31.799999237060547,32.849998474121094,673000
2025-01-08,31.772144317626953,31.899999618530273,32.20000076293945,31.700000762939453,32.150001525878906,236122
2025-01-09,30.875751495361328,31.0,32.0,30.899999618530273,31.899999618530273,489020
2025-01-10,29.8299617767334,29.950000762939453,30.5,28.75,29.0,1278000
2025-01-13,28.93356704711914,29.049999237060547,29.549999237060547,28.950000762939453,29.149999618530273,754011
2025-01-14,29.033166885375977,29.149999618530273,29.549999237060547,28.950000762939453,29.049999237060547,628000
2025-01-15,28.833969116210938,28.950000762939453,29.350000381469727,28.850000381469727,29.0,328000
2025-01-16,29.680561065673828,29.799999237060547,30.100000381469727,29.399999618530273,29.850000381469727,305000
2025-01-17,29.282163619995117,29.399999618530273,30.0,29.399999618530273,30.0,220000
2025-01-20,29.680561065673828,29.799999237060547,29.799999237060547,29.399999618530273,29.399999618530273,229080
2025-01-21,29.780160903930664,29.899999618530273,30.100000381469727,29.450000762939453,29.799999237060547,262015
2025-01-22,30.377756118774414,30.5,30.950000762939453,29.899999618530273,29.899999618530273,376000
2025-02-03,29.680561065673828,29.799999237060547,29.799999237060547,28.600000381469727,29.100000381469727,460053
2025-02-04,29.680561065673828,29.799999237060547,30.299999237060547,29.549999237060547,29.799999237060547,199000
2025-02-05,30.029157638549805,30.149999618530273,30.5,30.049999237060547,30.100000381469727,191100
2025-02-06,30.576955795288086,30.700000762939453,30.799999237060547,30.200000762939453,30.5,136010
2025-02-07,31.074951171875,31.200000762939453,31.299999237060547,30.700000762939453,31.0,242004
2025-02-10,30.12875747680664,30.25,30.850000381469727,30.049999237060547,30.299999237060547,302100
2025-02-11,30.178556442260742,30.299999237060547,30.75,30.0,30.200000762939453,179030
2025-02-12,29.8797607421875,30.0,30.75,30.0,30.049999237060547,396010
2025-02-13,30.875751495361328,31.0,31.299999237060547,30.0,30.0,638000
2025-02-14,30.67655372619629,30.799999237060547,31.25,30.649999618530273,31.25,255190
2025-02-17,31.174549102783203,31.299999237060547,31.600000381469727,31.0,31.0,362000
2025-02-18,30.776151657104492,30.899999618530273,31.649999618530273,30.649999618530273,31.549999237060547,310000
2025-02-19,32.41954040527344,32.54999923706055,33.099998474121094,30.899999618530273,30.899999618530273,1765173
2025-02-20,31.622745513916016,31.75,33.54999923706055,31.649999618530273,32.900001525878906,1808089
2025-02-21,31.27414894104004,31.399999618530273,31.700000762939453,31.0,31.700000762939453,478000
2025-02-24,30.92555046081543,31.049999237060547,31.799999237060547,30.850000381469727,31.799999237060547,370000
2025-02-25,30.278156280517578,30.399999618530273,31.149999618530273,30.350000381469727,31.100000381469727,385050
2025-02-26,29.8797607421875,30.0,30.5,29.899999618530273,30.5,359000
2025-02-27,29.780160903930664,29.899999618530273,30.450000762939453,29.5,30.450000762939453,309000
2025-03-03,28.983367919921875,29.100000381469727,29.5,29.0,29.049999237060547,370017
2025-03-04,28.584970474243164,28.700000762939453,28.850000381469727,28.049999237060547,28.299999237060547,394015
2025-03-05,29.282163619995117,29.399999618530273,29.600000381469727,28.649999618530273,29.100000381469727,231000
2025-03-06,28.684568405151367,28.799999237060547,29.399999618530273,28.649999618530273,29.399999618530273,209027
2025-03-07,28.684568405151367,28.799999237060547,29.049999237060547,28.549999237060547,28.799999237060547,128000
2025-03-10,28.584970474243164,28.700000762939453,29.200000762939453,28.399999618530273,29.200000762939453,160000
2025-03-11,28.435571670532227,28.549999237060547,28.549999237060547,27.25,28.399999618530273,301000
2025-03-12,29.23236656188965,29.350000381469727,29.450000762939453,28.549999237060547,28.549999237060547,273000
2025-03-13,28.684568405151367,28.799999237060547,29.600000381469727,28.600000381469727,29.600000381469727,229000
2025-03-14,28.784168243408203,28.899999618530273,29.0,28.399999618530273,29.0,107032
2025-03-17,29.033166885375977,29.149999618530273,29.350000381469727,28.950000762939453,28.950000762939453,97001
2025-03-18,29.8299617767334,29.950000762939453,30.950000762939453,29.25,29.299999237060547,1079001
2025-03-19,29.48136329650879,29.600000381469727,30.100000381469727,29.25,30.0,256111
2025-03-20,29.780160903930664,29.899999618530273,30.149999618530273,29.25,29.600000381469727,219100
2025-03-21,29.33196449279785,29.450000762939453,29.600000381469727,29.299999237060547,29.600000381469727,146100
2025-03-24,28.584970474243164,28.700000762939453,29.299999237060547,28.549999237060547,29.299999237060547,287010
2025-03-25,28.236373901367188,28.350000381469727,29.100000381469727,28.200000762939453,28.899999618530273,319000
2025-03-26,28.28617286682129,28.399999618530273,28.799999237060547,28.049999237060547,28.549999237060547,358000
2025-03-27,27.588979721069336,27.700000762939453,28.399999618530273,27.450000762939453,28.399999618530273,209200
2025-03-28,26.84198570251465,26.950000762939453,27.350000381469727,26.799999237060547,27.350000381469727,215000
2025-03-31,25.347997665405273,25.450000762939453,26.299999237060547,25.049999237060547,25.649999618530273,399042
2025-04-01,26.3439884185791,26.450000762939453,26.75,25.200000762939453,25.5,386000
2025-04-02,26.443586349487305,26.549999237060547,26.950000762939453,26.350000381469727,26.5,130000
2025-04-07,23.804208755493164,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,65000
2025-04-08,21.463626861572266,21.549999237060547,21.700000762939453,21.549999237060547,21.549999237060547,625000
2025-04-09,19.32224464416504,19.399999618530273,20.049999237060547,19.399999618530273,19.399999618530273,483000
2025-04-10,21.214628219604492,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,121000
2025-04-11,20.86603355407715,20.950000762939453,22.299999237060547,19.299999237060547,19.299999237060547,676000
2025-04-14,21.613027572631836,21.700000762939453,22.600000381469727,21.149999618530273,21.149999618530273,375001
2025-04-15,22.31022071838379,22.399999618530273,22.600000381469727,21.799999237060547,22.0,172163
2025-04-16,22.061222076416016,22.149999618530273,22.5,21.899999618530273,22.399999618530273,120000
2025-04-17,21.513427734375,21.600000381469727,21.850000381469727,21.200000762939453,21.549999237060547,165000
2025-04-18,21.463626861572266,21.549999237060547,22.350000381469727,21.549999237060547,22.350000381469727,125000
2025-04-21,21.364028930664062,21.450000762939453,21.649999618530273,21.100000381469727,21.649999618530273,146000
2025-04-22,21.513427734375,21.600000381469727,22.25,21.049999237060547,21.049999237060547,211001
2025-04-23,22.061222076416016,22.149999618530273,22.450000762939453,22.0,22.0,156000
2025-04-24,22.11102294921875,22.200000762939453,22.5,22.0,22.0,106000
2025-04-25,22.559219360351562,22.649999618530273,22.799999237060547,22.299999237060547,22.299999237060547,132000
2025-04-28,23.704608917236328,23.799999237060547,24.75,22.649999618530273,22.899999618530273,542025
2025-04-29,24.94959831237793,25.049999237060547,25.5,23.799999237060547,24.399999618530273,510000
2025-04-30,24.601003646850586,24.700000762939453,25.350000381469727,24.299999237060547,25.149999618530273,235010
2025-05-02,25.94559097290039,26.049999237060547,26.200000762939453,25.049999237060547,25.149999618530273,405000
2025-05-05,25.596994400024414,25.700000762939453,27.149999618530273,24.799999237060547,26.049999237060547,477000
2025-05-06,24.899799346923828,25.0,25.600000381469727,24.950000762939453,25.5,173001
2025-05-07,24.451602935791016,24.549999237060547,25.049999237060547,24.25,25.049999237060547,176000
2025-05-08,24.999399185180664,25.100000381469727,25.25,24.600000381469727,24.600000381469727,82050
2025-05-09,25.447595596313477,25.549999237060547,25.700000762939453,25.100000381469727,25.649999618530273,155030
2025-05-12,27.290180206298828,27.399999618530273,28.100000381469727,26.0,26.0,936247
2025-05-13,28.634769439697266,28.75,29.649999618530273,27.700000762939453,28.5,1604050
2025-05-14,30.47735595703125,30.600000381469727,31.25,29.149999618530273,29.299999237060547,2118110
2025-05-15,30.228357315063477,30.350000381469727,32.20000076293945,29.799999237060547,31.299999237060547,2266000
2025-05-16,29.033166885375977,29.149999618530273,30.25,28.149999618530273,30.0,1213000
2025-05-19,27.93757438659668,28.049999237060547,28.700000762939453,27.649999618530273,28.700000762939453,566090
2025-05-20,27.389780044555664,27.5,28.450000762939453,27.399999618530273,28.450000762939453,215000
2025-05-21,27.389780044555664,27.5,28.0,26.649999618530273,27.5,271000
2025-05-22,27.190580368041992,27.299999237060547,27.700000762939453,26.950000762939453,27.700000762939453,127050
2025-05-23,27.190580368041992,27.299999237060547,27.350000381469727,26.899999618530273,27.299999237060547,156000
2025-05-26,26.642786026000977,26.75,27.350000381469727,26.5,27.350000381469727,203000
2025-05-27,26.294189453125,26.399999618530273,27.450000762939453,26.399999618530273,26.950000762939453,180000
2025-05-28,26.144790649414062,26.25,26.950000762939453,25.899999618530273,26.649999618530273,131000
2025-05-29,25.447595596313477,25.549999237060547,26.299999237060547,25.450000762939453,26.25,133000
2025-06-02,24.451602935791016,24.549999237060547,25.100000381469727,24.350000381469727,24.75,78002
2025-06-03,24.10300636291504,24.200000762939453,24.549999237060547,24.200000762939453,24.200000762939453,106000
2025-06-04,24.800201416015625,24.899999618530273,25.700000762939453,24.350000381469727,24.350000381469727,274585
2025-06-05,25.0989990234375,25.200000762939453,26.0,24.850000381469727,24.950000762939453,497000
2025-06-06,24.850000381469727,24.950000762939453,25.299999237060547,24.899999618530273,25.299999237060547,169000
2025-06-09,24.850000381469727,24.950000762939453,25.299999237060547,24.700000762939453,25.299999237060547,85000
2025-06-10,24.850000381469727,24.950000762939453,25.350000381469727,24.850000381469727,24.899999618530273,198000
2025-06-11,25.1487979888916,25.25,25.649999618530273,24.200000762939453,24.950000762939453,954000
2025-06-12,24.750402450561523,24.850000381469727,25.399999618530273,24.799999237060547,25.0,65000
2025-06-13,24.352005004882812,24.450000762939453,25.200000762939453,24.25,25.200000762939453,158000
2025-06-16,24.50140380859375,24.600000381469727,24.649999618530273,23.799999237060547,24.049999237060547,57060
2025-06-17,24.601003646850586,24.700000762939453,24.899999618530273,24.5,24.5,64000
2025-06-18,25.198596954345703,25.299999237060547,25.399999618530273,24.850000381469727,24.850000381469727,77001
2025-06-19,24.750402450561523,24.850000381469727,25.299999237060547,24.649999618530273,25.299999237060547,60000
2025-06-20,24.601003646850586,24.700000762939453,25.100000381469727,24.299999237060547,25.100000381469727,63000
2025-06-23,24.053207397460938,24.149999618530273,24.549999237060547,24.0,24.0,142000
2025-06-24,25.0989990234375,25.200000762939453,25.600000381469727,24.25,24.25,251000
2025-06-25,24.800201416015625,24.899999618530273,25.299999237060547,24.600000381469727,25.25,108000
2025-06-26,24.750402450561523,24.850000381469727,25.350000381469727,24.649999618530273,24.649999618530273,79000
