Date,Adj Close,Close,High,Low,Open,Volume
2024-05-31,54.59025573730469,55.79999923706055,56.400001525878906,54.70000076293945,56.400001525878906,33025
2024-06-03,53.80760192871094,55.0,58.400001525878906,54.79999923706055,58.400001525878906,49000
2024-06-04,53.6119384765625,54.79999923706055,55.0,53.900001525878906,55.0,42000
2024-06-05,55.07941818237305,56.29999923706055,56.599998474121094,54.79999923706055,56.599998474121094,72080
2024-06-06,60.558013916015625,61.900001525878906,61.900001525878906,55.29999923706055,56.099998474121094,179078
2024-06-07,63.101646423339844,64.5,67.4000015258789,62.400001525878906,66.69999694824219,175000
2024-06-11,60.655845642089844,62.0,65.0,61.0,64.9000015258789,54000
2024-06-12,59.57969284057617,60.900001525878906,62.70000076293945,58.900001525878906,62.70000076293945,27000
2024-06-13,57.13389205932617,58.400001525878906,61.0,57.599998474121094,61.0,30477
2024-06-14,60.46017837524414,61.79999923706055,61.79999923706055,56.5,58.5,58084
2024-06-17,56.74256134033203,58.0,61.5,58.0,60.79999923706055,121000
2024-06-18,61.63416290283203,63.0,63.79999923706055,56.5,58.5,330000
2024-06-19,63.49297332763672,64.9000015258789,68.5,62.70000076293945,63.0,242001
2024-06-20,63.98213577270508,65.4000015258789,66.0,63.5,63.5,171050
2024-06-21,61.63416290283203,63.0,65.0999984741211,60.29999923706055,64.0999984741211,162041
2024-06-24,63.101646423339844,64.5,66.0,59.0,63.0,308000
2024-06-25,60.068851470947266,61.400001525878906,65.0,61.0,65.0,181000
2024-06-26,61.63416290283203,63.0,67.0,59.5,60.400001525878906,282005
2024-06-27,59.9555549621582,60.79999923706055,62.599998474121094,59.900001525878906,61.400001525878906,221001
2024-06-28,63.01250076293945,63.900001525878906,65.0,60.599998474121094,61.0,75000
2024-07-01,60.744441986083984,61.599998474121094,64.0999984741211,61.400001525878906,64.0999984741211,149000
2024-07-02,60.94166564941406,61.79999923706055,62.20000076293945,58.0,61.0,259000
2024-07-03,62.815277099609375,63.70000076293945,64.80000305175781,59.0,61.599998474121094,256005
2024-07-04,60.15277862548828,61.0,63.70000076293945,60.70000076293945,61.599998474121094,226029
2024-07-05,61.13888931274414,62.0,62.5,60.400001525878906,60.900001525878906,205000
2024-07-08,59.26527404785156,60.099998474121094,61.79999923706055,59.70000076293945,61.79999923706055,179630
2024-07-09,59.26527404785156,60.099998474121094,62.400001525878906,58.5,59.599998474121094,212000
2024-07-10,60.15277862548828,61.0,61.599998474121094,58.29999923706055,59.20000076293945,219038
2024-07-11,60.349998474121094,61.20000076293945,62.0,59.0,61.0,217000
2024-07-12,58.081947326660156,58.900001525878906,61.20000076293945,58.900001525878906,61.20000076293945,159050
2024-07-15,56.79999923706055,57.599998474121094,59.20000076293945,57.400001525878906,58.400001525878906,194085
2024-07-16,57.49027633666992,58.29999923706055,61.79999923706055,57.099998474121094,59.0,343017
2024-07-17,55.912498474121094,56.70000076293945,58.900001525878906,56.5,57.70000076293945,217003
2024-07-18,56.70138931274414,57.5,58.0,54.900001525878906,55.599998474121094,374000
2024-07-19,56.70138931274414,57.5,58.70000076293945,56.20000076293945,56.400001525878906,268000
2024-07-22,53.05277633666992,53.79999923706055,57.0,53.79999923706055,56.400001525878906,202101
2024-07-23,56.997222900390625,57.79999923706055,59.099998474121094,54.29999923706055,54.29999923706055,482000
2024-07-26,54.926387786865234,55.70000076293945,57.79999923706055,53.29999923706055,55.0,329020
2024-07-29,51.968055725097656,52.70000076293945,56.0,52.70000076293945,56.0,163000
2024-07-30,50.883331298828125,51.599998474121094,52.79999923706055,51.29999923706055,51.5,66000
2024-07-31,51.179168701171875,51.900001525878906,52.599998474121094,51.0,51.900001525878906,72300
2024-08-01,52.954166412353516,53.70000076293945,54.70000076293945,52.0,52.0,96090
2024-08-02,50.094444274902344,50.79999923706055,52.20000076293945,50.79999923706055,51.5,123000
2024-08-05,45.755558013916016,46.400001525878906,50.20000076293945,45.75,50.20000076293945,181000
2024-08-06,41.219444274902344,41.79999923706055,46.849998474121094,41.79999923706055,46.849998474121094,388004
2024-08-07,39.9375,40.5,41.20000076293945,39.70000076293945,40.0,1482099
2024-08-08,36.92986297607422,37.45000076293945,41.599998474121094,37.20000076293945,41.599998474121094,3443050
2024-08-09,36.634029388427734,37.150001525878906,39.45000076293945,37.099998474121094,37.5,2981070
2024-08-12,36.634029388427734,37.150001525878906,38.25,33.599998474121094,33.599998474121094,2719224
2024-08-13,37.22569274902344,37.75,38.599998474121094,37.20000076293945,38.5,1361000
2024-08-14,39.69097137451172,40.25,41.04999923706055,37.54999923706055,38.0,9454307
2024-08-15,39.8881950378418,40.45000076293945,42.5,39.5,41.0,8429355
2024-08-16,39.9375,40.5,41.349998474121094,40.400001525878906,40.95000076293945,6535500
2024-08-19,43.93124771118164,44.54999923706055,44.54999923706055,41.599998474121094,41.70000076293945,3135000
2024-08-20,48.31944274902344,49.0,49.0,49.0,49.0,1006000
2024-08-21,46.34722137451172,47.0,53.20000076293945,47.0,53.20000076293945,16274901
2024-08-22,45.41041564941406,46.04999923706055,49.0,45.75,47.95000076293945,5142155
2024-08-23,45.60763931274414,46.25,46.400001525878906,44.650001525878906,45.25,2408736
2024-08-26,44.4243049621582,45.04999923706055,47.400001525878906,45.04999923706055,46.900001525878906,2477500
2024-08-27,46.199302673339844,46.849998474121094,47.650001525878906,44.5,44.79999923706055,3426065
2024-08-28,50.78472137451172,51.5,51.5,46.45000076293945,47.29999923706055,8963146
2024-08-29,49.60138702392578,50.29999923706055,53.099998474121094,48.599998474121094,51.400001525878906,11374149
2024-08-30,47.38263702392578,48.04999923706055,50.79999923706055,48.0,49.849998474121094,2633791
2024-09-02,46.10069274902344,46.75,48.79999923706055,46.650001525878906,48.70000076293945,1628165
2024-09-03,46.988197326660156,47.650001525878906,49.650001525878906,47.0,47.20000076293945,3222115
2024-09-04,45.41041564941406,46.04999923706055,47.150001525878906,44.099998474121094,44.400001525878906,1725100
2024-09-05,44.769447326660156,45.400001525878906,47.79999923706055,45.099998474121094,46.400001525878906,1585000
2024-09-06,44.522918701171875,45.150001525878906,46.04999923706055,44.70000076293945,45.70000076293945,798339
2024-09-09,44.227081298828125,44.849998474121094,45.5,44.0,44.0,878030
2024-09-10,41.071529388427734,41.650001525878906,45.349998474121094,41.29999923706055,45.099998474121094,1522130
2024-09-11,40.92361068725586,41.5,42.20000076293945,41.5,41.650001525878906,721150
2024-09-12,41.66319274902344,42.25,43.400001525878906,42.20000076293945,42.400001525878906,731015
2024-09-13,42.35347366333008,42.95000076293945,43.25,41.900001525878906,42.5,458300
2024-09-16,42.2055549621582,42.79999923706055,44.0,42.599998474121094,42.849998474121094,447200
2024-09-18,41.36736297607422,41.95000076293945,43.45000076293945,41.900001525878906,43.099998474121094,528044
2024-09-19,42.40277862548828,43.0,43.29999923706055,41.70000076293945,42.0,522000
2024-09-20,42.1069450378418,42.70000076293945,43.900001525878906,42.29999923706055,43.5,564010
2024-09-23,42.304168701171875,42.900001525878906,43.79999923706055,42.599998474121094,42.75,508008
2024-09-24,40.82500076293945,41.400001525878906,43.04999923706055,41.04999923706055,43.04999923706055,810020
2024-09-25,42.15625,42.75,43.45000076293945,41.849998474121094,41.849998474121094,1001180
2024-09-26,41.56458282470703,42.150001525878906,43.45000076293945,41.849998474121094,43.45000076293945,533025
2024-09-27,42.1069450378418,42.70000076293945,43.349998474121094,42.150001525878906,42.20000076293945,607001
2024-09-30,41.761802673339844,42.349998474121094,43.099998474121094,42.0,43.099998474121094,216165
2024-10-01,41.26874923706055,41.849998474121094,42.45000076293945,41.650001525878906,42.20000076293945,354005
2024-10-04,40.92361068725586,41.5,42.0,40.70000076293945,42.0,553000
2024-10-07,41.26874923706055,41.849998474121094,42.400001525878906,41.150001525878906,42.400001525878906,321128
2024-10-08,41.56458282470703,42.150001525878906,42.75,41.650001525878906,41.849998474121094,577060
2024-10-09,39.8881950378418,40.45000076293945,42.400001525878906,40.45000076293945,42.400001525878906,621030
2024-10-11,39.74027633666992,40.29999923706055,40.900001525878906,39.70000076293945,40.5,589050
2024-10-14,39.9375,40.5,40.650001525878906,39.95000076293945,40.29999923706055,341000
2024-10-15,42.89583206176758,43.5,44.54999923706055,40.20000076293945,40.599998474121094,3593174
2024-10-16,42.89583206176758,43.5,45.20000076293945,42.54999923706055,43.400001525878906,3399020
2024-10-17,44.12847137451172,44.75,45.95000076293945,43.650001525878906,43.79999923706055,2169002
2024-10-18,43.04375076293945,43.650001525878906,45.5,43.54999923706055,45.099998474121094,788198
2024-10-21,45.903472900390625,46.54999923706055,46.900001525878906,43.650001525878906,43.650001525878906,2286100
2024-10-22,44.473609924316406,45.099998474121094,46.099998474121094,45.099998474121094,46.04999923706055,943000
2024-10-23,43.88194274902344,44.5,45.5,44.5,45.400001525878906,547015
2024-10-24,43.290279388427734,43.900001525878906,45.54999923706055,43.849998474121094,44.75,471000
2024-10-25,42.6493034362793,43.25,44.70000076293945,43.25,44.70000076293945,416000
2024-10-28,41.761802673339844,42.349998474121094,43.75,42.150001525878906,43.45000076293945,474025
2024-10-29,41.36736297607422,41.95000076293945,42.45000076293945,41.54999923706055,42.349998474121094,345060
2024-10-30,40.4798583984375,41.04999923706055,42.5,41.04999923706055,42.0,284000
2024-11-01,40.92361068725586,41.5,41.5,40.45000076293945,40.79999923706055,249150
2024-11-04,40.085418701171875,40.650001525878906,41.95000076293945,40.599998474121094,41.95000076293945,278000
2024-11-05,40.97291564941406,41.54999923706055,42.70000076293945,40.849998474121094,40.849998474121094,381001
2024-11-06,40.82500076293945,41.400001525878906,42.099998474121094,41.150001525878906,41.650001525878906,187025
2024-11-07,41.90972137451172,42.5,42.900001525878906,41.79999923706055,41.79999923706055,265000
2024-11-08,40.82500076293945,41.400001525878906,43.0,41.400001525878906,43.0,265055
2024-11-11,37.7680549621582,38.29999923706055,40.5,37.400001525878906,40.0,1412159
2024-11-12,37.91597366333008,38.45000076293945,38.95000076293945,37.70000076293945,38.400001525878906,436137
2024-11-13,37.37361145019531,37.900001525878906,38.54999923706055,37.849998474121094,38.45000076293945,250130
2024-11-14,36.68333435058594,37.20000076293945,38.099998474121094,37.20000076293945,37.900001525878906,310187
2024-11-15,36.73263931274414,37.25,38.099998474121094,37.20000076293945,37.20000076293945,202000
2024-11-18,36.23958206176758,36.75,37.25,36.54999923706055,37.25,126130
2024-11-19,37.422916412353516,37.95000076293945,38.0,37.0,37.0,234253
2024-11-20,36.53541564941406,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,173776
2024-11-21,35.9930534362793,36.5,36.849998474121094,36.20000076293945,36.5,167000
2024-11-22,36.781944274902344,37.29999923706055,37.70000076293945,36.900001525878906,37.70000076293945,146000
2024-11-25,37.52152633666992,38.04999923706055,38.099998474121094,37.45000076293945,37.5,146000
2024-11-26,37.176387786865234,37.70000076293945,38.75,37.400001525878906,38.04999923706055,210136
2024-11-27,36.48611068725586,37.0,37.849998474121094,37.0,37.849998474121094,160120
2024-11-28,36.38750076293945,36.900001525878906,37.0,36.20000076293945,36.599998474121094,170064
2024-11-29,36.584720611572266,37.099998474121094,37.20000076293945,36.5,36.54999923706055,86000
2024-12-02,35.84513854980469,36.349998474121094,37.25,36.25,37.25,183000
2024-12-03,36.48611068725586,37.0,37.25,36.349998474121094,36.849998474121094,166000
2024-12-04,36.781944274902344,37.29999923706055,37.70000076293945,37.0,37.70000076293945,111000
2024-12-05,37.324302673339844,37.849998474121094,38.900001525878906,37.400001525878906,37.54999923706055,502000
2024-12-06,37.422916412353516,37.95000076293945,38.54999923706055,37.849998474121094,37.849998474121094,161039
2024-12-09,36.53541564941406,37.04999923706055,37.95000076293945,36.849998474121094,37.95000076293945,142015
2024-12-10,37.12708282470703,37.650001525878906,38.54999923706055,37.45000076293945,37.54999923706055,213000
2024-12-11,37.37361145019531,37.900001525878906,38.25,37.349998474121094,37.650001525878906,85000
2024-12-12,37.866668701171875,38.400001525878906,40.45000076293945,38.400001525878906,38.45000076293945,597001
2024-12-13,36.68333435058594,37.20000076293945,38.400001525878906,36.900001525878906,38.25,225000
2024-12-16,35.9930534362793,36.5,37.5,36.5,37.45000076293945,97000
2024-12-17,37.71875,38.25,38.849998474121094,36.650001525878906,36.79999923706055,439000
2024-12-18,37.422916412353516,37.95000076293945,38.5,37.79999923706055,38.5,147000
2024-12-19,37.71875,38.25,38.79999923706055,37.150001525878906,37.849998474121094,222050
2024-12-20,38.45833206176758,39.0,41.0,38.150001525878906,38.5,1034000
2024-12-23,41.022220611572266,41.599998474121094,42.54999923706055,39.20000076293945,40.0,1412180
2024-12-24,45.11458206176758,45.75,45.75,41.400001525878906,42.0,5636290
2024-12-25,47.33333206176758,48.0,48.79999923706055,46.20000076293945,47.349998474121094,11764340
2024-12-26,44.17777633666992,44.79999923706055,47.70000076293945,44.79999923706055,47.349998474121094,3150635
2024-12-27,42.994441986083984,43.599998474121094,46.70000076293945,43.20000076293945,44.900001525878906,1977601
2024-12-30,43.290279388427734,43.900001525878906,46.45000076293945,43.75,43.75,1730050
2024-12-31,43.438194274902344,44.04999923706055,44.349998474121094,42.099998474121094,43.0,863319
2025-01-02,41.318058013916016,41.900001525878906,44.150001525878906,41.900001525878906,44.150001525878906,706177
2025-01-03,43.48749923706055,44.099998474121094,45.5,41.5,41.79999923706055,2973252
2025-01-06,42.40277862548828,43.0,45.29999923706055,42.650001525878906,44.79999923706055,1355228
2025-01-07,42.254859924316406,42.849998474121094,45.29999923706055,42.599998474121094,43.54999923706055,1564500
2025-01-08,42.254859924316406,42.849998474121094,44.29999923706055,42.29999923706055,43.150001525878906,781200
2025-01-09,39.838890075683594,40.400001525878906,43.20000076293945,40.29999923706055,43.20000076293945,1030257
2025-01-10,39.59236145019531,40.150001525878906,41.349998474121094,40.0,40.400001525878906,337016
2025-01-13,38.2118034362793,38.75,39.95000076293945,37.75,39.650001525878906,731000
2025-01-14,38.50763702392578,39.04999923706055,39.45000076293945,38.400001525878906,38.5,254004
2025-01-15,37.620140075683594,38.150001525878906,39.29999923706055,38.150001525878906,39.29999923706055,307011
2025-01-16,38.95138931274414,39.5,40.0,38.849998474121094,38.95000076293945,382000
2025-01-17,38.2611083984375,38.79999923706055,39.849998474121094,38.75,39.849998474121094,267060
2025-01-20,38.60625076293945,39.150001525878906,39.29999923706055,38.45000076293945,38.70000076293945,154000
2025-01-21,38.45833206176758,39.0,39.349998474121094,38.900001525878906,39.150001525878906,103000
2025-01-22,38.45833206176758,39.0,39.599998474121094,38.79999923706055,39.599998474121094,181050
2025-02-03,37.96527862548828,38.5,38.54999923706055,37.349998474121094,37.79999923706055,257070
2025-02-04,37.37361145019531,37.900001525878906,38.70000076293945,37.54999923706055,38.70000076293945,135015
2025-02-05,38.852779388427734,39.400001525878906,39.75,37.900001525878906,37.900001525878906,306000
2025-02-06,40.92361068725586,41.5,41.54999923706055,39.95000076293945,39.95000076293945,495100
2025-02-07,40.28263854980469,40.849998474121094,43.0,40.849998474121094,40.900001525878906,556150
2025-02-10,39.395137786865234,39.95000076293945,41.5,39.75,41.29999923706055,204100
2025-02-11,40.38125228881836,40.95000076293945,41.25,40.150001525878906,40.29999923706055,262032
2025-02-12,40.38125228881836,40.95000076293945,42.79999923706055,40.70000076293945,40.900001525878906,526000
2025-02-13,40.57847213745117,41.150001525878906,41.95000076293945,40.900001525878906,41.400001525878906,243000
2025-02-14,43.684722900390625,44.29999923706055,45.25,41.400001525878906,42.0,3294277
2025-02-17,42.94513702392578,43.54999923706055,45.20000076293945,43.54999923706055,45.0,2202155
2025-02-18,42.60000228881836,43.20000076293945,44.25,43.04999923706055,43.79999923706055,545020
2025-02-19,42.6493034362793,43.25,44.150001525878906,43.20000076293945,43.5,403010
2025-02-20,41.860416412353516,42.45000076293945,43.29999923706055,42.45000076293945,43.25,397000
2025-02-21,45.16388702392578,45.79999923706055,46.650001525878906,42.400001525878906,42.400001525878906,3998222
2025-02-24,44.276390075683594,44.900001525878906,46.25,44.650001525878906,46.0,1978050
2025-02-25,43.93124771118164,44.54999923706055,45.900001525878906,44.150001525878906,45.0,1170110
2025-02-26,45.11458206176758,45.75,46.75,44.54999923706055,44.54999923706055,2162025
2025-02-27,44.17777633666992,44.79999923706055,47.5,44.79999923706055,45.75,1888000
2025-03-03,42.40277862548828,43.0,44.20000076293945,42.849998474121094,43.650001525878906,756100
2025-03-04,42.40277862548828,43.0,43.0,41.650001525878906,41.900001525878906,524100
2025-03-05,42.008331298828125,42.599998474121094,43.0,42.25,42.900001525878906,437050
2025-03-06,41.41666793823242,42.0,43.20000076293945,42.0,42.900001525878906,365088
2025-03-07,41.071529388427734,41.650001525878906,42.0,41.54999923706055,41.70000076293945,213076
2025-03-10,42.7479133605957,43.349998474121094,43.75,42.25,42.25,521200
2025-03-11,41.318058013916016,41.900001525878906,41.95000076293945,39.599998474121094,41.54999923706055,804030
2025-03-12,43.290279388427734,43.900001525878906,44.5,41.5,42.70000076293945,694100
2025-03-13,41.71249771118164,42.29999923706055,44.5,42.29999923706055,43.75,524050
2025-03-14,42.057640075683594,42.650001525878906,43.45000076293945,42.04999923706055,42.45000076293945,270534
2025-03-17,42.40277862548828,43.0,43.099998474121094,42.20000076293945,43.04999923706055,256000
2025-03-18,42.94513702392578,43.54999923706055,43.70000076293945,43.099998474121094,43.20000076293945,199057
2025-03-19,42.057640075683594,42.650001525878906,44.099998474121094,42.650001525878906,43.54999923706055,249104
2025-03-20,42.6493034362793,43.25,43.849998474121094,42.95000076293945,42.95000076293945,212029
2025-03-21,41.90972137451172,42.5,43.54999923706055,42.20000076293945,43.54999923706055,228250
2025-03-24,41.71249771118164,42.29999923706055,43.400001525878906,42.20000076293945,43.0,177050
2025-03-25,42.254859924316406,42.849998474121094,44.900001525878906,42.099998474121094,42.5,1042011
2025-03-26,43.14236068725586,43.75,44.150001525878906,43.04999923706055,43.04999923706055,354000
2025-03-27,42.50138854980469,43.099998474121094,43.849998474121094,42.650001525878906,43.20000076293945,256010
2025-03-28,40.67708206176758,41.25,43.25,40.849998474121094,43.25,539000
2025-03-31,38.45833206176758,39.0,40.20000076293945,38.79999923706055,39.849998474121094,475000
2025-04-01,39.04999923706055,39.599998474121094,40.099998474121094,39.25,39.29999923706055,175200
2025-04-02,40.233333587646484,40.79999923706055,40.900001525878906,39.099998474121094,39.45000076293945,188030
2025-04-07,36.23958206176758,36.75,36.75,36.75,36.75,63000
2025-04-08,32.64027786254883,33.099998474121094,33.95000076293945,33.099998474121094,33.099998474121094,547000
2025-04-09,29.386110305786133,29.799999237060547,31.450000762939453,29.799999237060547,30.450000762939453,784000
2025-04-10,32.29513931274414,32.75,32.75,31.649999618530273,32.75,478000
2025-04-11,31.752779006958008,32.20000076293945,32.349998474121094,29.899999618530273,30.399999618530273,350000
2025-04-14,32.09791564941406,32.54999923706055,34.79999923706055,32.0,32.54999923706055,487040
2025-04-15,35.30277633666992,35.79999923706055,35.79999923706055,33.0,33.0,425001
2025-04-16,33.92222213745117,34.400001525878906,36.20000076293945,34.400001525878906,35.79999923706055,390000
2025-04-17,34.26736068725586,34.75,34.95000076293945,33.45000076293945,33.95000076293945,256000
2025-04-18,33.92222213745117,34.400001525878906,35.0,34.25,35.0,146000
2025-04-21,32.24583435058594,32.70000076293945,34.349998474121094,32.70000076293945,34.349998474121094,242063
2025-04-22,32.09791564941406,32.54999923706055,33.20000076293945,31.600000381469727,31.600000381469727,111000
2025-04-23,33.2319450378418,33.70000076293945,33.95000076293945,33.20000076293945,33.20000076293945,115000
2025-04-24,32.985416412353516,33.45000076293945,34.20000076293945,33.25,34.20000076293945,130000
2025-04-25,33.72500228881836,34.20000076293945,34.5,33.54999923706055,34.29999923706055,136000
2025-04-28,34.02083206176758,34.5,34.70000076293945,34.20000076293945,34.20000076293945,103025
2025-04-29,35.05624771118164,35.54999923706055,36.20000076293945,34.599998474121094,35.099998474121094,288000
2025-04-30,35.05624771118164,35.54999923706055,37.70000076293945,35.29999923706055,35.599998474121094,372000
2025-05-02,36.28888702392578,36.79999923706055,36.79999923706055,35.849998474121094,36.20000076293945,230050
2025-05-05,34.07013702392578,34.54999923706055,36.25,33.5,36.25,278001
2025-05-06,34.07013702392578,34.54999923706055,35.099998474121094,34.54999923706055,34.849998474121094,108000
2025-05-07,34.02083206176758,34.5,35.0,34.099998474121094,34.79999923706055,62050
2025-05-08,34.61249923706055,35.099998474121094,35.5,34.599998474121094,35.0,161000
2025-05-09,35.401390075683594,35.900001525878906,36.45000076293945,34.5,35.099998474121094,170000
2025-05-12,37.570831298828125,38.099998474121094,38.70000076293945,35.900001525878906,35.900001525878906,632006
2025-05-13,38.35972213745117,38.900001525878906,39.599998474121094,38.099998474121094,39.29999923706055,331025
2025-05-14,39.789581298828125,40.349998474121094,41.900001525878906,39.900001525878906,40.25,710474
2025-05-15,40.085418701171875,40.650001525878906,41.45000076293945,40.0,40.650001525878906,384001
2025-05-16,41.41666793823242,42.0,42.349998474121094,41.0,41.45000076293945,377100
2025-05-19,40.92361068725586,41.5,42.599998474121094,41.04999923706055,41.04999923706055,368600
2025-05-20,41.071529388427734,41.650001525878906,42.20000076293945,41.54999923706055,41.54999923706055,244100
2025-05-21,40.233333587646484,40.79999923706055,42.0,40.349998474121094,42.0,189000
2025-05-22,39.395137786865234,39.95000076293945,40.400001525878906,39.650001525878906,40.400001525878906,164000
2025-05-23,39.29652786254883,39.849998474121094,40.45000076293945,39.5,40.20000076293945,109000
2025-05-26,40.627777099609375,41.20000076293945,42.20000076293945,40.20000076293945,40.54999923706055,374030
2025-05-27,39.9868049621582,40.54999923706055,41.75,40.400001525878906,40.95000076293945,96000
2025-05-28,39.14861297607422,39.70000076293945,41.45000076293945,39.650001525878906,40.95000076293945,144147
2025-05-29,39.34583282470703,39.900001525878906,40.45000076293945,39.5,40.45000076293945,54001
2025-06-02,37.91597366333008,38.45000076293945,39.70000076293945,38.04999923706055,39.599998474121094,96000
2025-06-03,38.2118034362793,38.75,40.5,38.5,40.5,92000
2025-06-04,38.60625076293945,39.150001525878906,41.04999923706055,38.849998474121094,38.849998474121094,247023
2025-06-05,37.96527862548828,38.5,39.70000076293945,38.5,39.20000076293945,138250
2025-06-06,36.880558013916016,37.400001525878906,38.75,37.150001525878906,38.5,148000
2025-06-09,36.14097213745117,36.650001525878906,37.599998474121094,35.79999923706055,37.400001525878906,315000
2025-06-10,37.22569274902344,37.75,38.54999923706055,36.650001525878906,36.650001525878906,189005
2025-06-11,37.176387786865234,37.70000076293945,38.349998474121094,37.5,38.349998474121094,105005
2025-06-12,36.781944274902344,37.29999923706055,37.95000076293945,37.0,37.75,94000
2025-06-13,35.795833587646484,36.29999923706055,37.95000076293945,36.0,37.95000076293945,172000
2025-06-16,35.894447326660156,36.400001525878906,36.599998474121094,35.400001525878906,36.599998474121094,52000
2025-06-17,35.894447326660156,36.400001525878906,36.79999923706055,36.0,36.650001525878906,84000
2025-06-18,35.69722366333008,36.20000076293945,37.45000076293945,36.0,36.400001525878906,73000
2025-06-19,34.563194274902344,35.04999923706055,36.20000076293945,35.04999923706055,36.20000076293945,170060
2025-06-20,34.31666564941406,34.79999923706055,36.0,34.599998474121094,34.599998474121094,78011
2025-06-23,33.8236083984375,34.29999923706055,34.5,32.70000076293945,32.70000076293945,73045
2025-06-24,35.05624771118164,35.54999923706055,36.349998474121094,34.5,34.5,95000
2025-06-25,35.401390075683594,35.900001525878906,36.650001525878906,35.5,36.650001525878906,64030
2025-06-26,35.5,36.0,37.45000076293945,36.0,36.599998474121094,178030
2025-06-27,35.79999923706055,35.79999923706055,37.79999923706055,35.650001525878906,35.650001525878906,270000
2025-06-30,35.0,35.0,35.95000076293945,34.650001525878906,35.5,92000
2025-07-01,35.25,35.25,36.20000076293945,35.04999923706055,35.70000076293945,50006
2025-07-02,35.20000076293945,35.20000076293945,35.400001525878906,34.95000076293945,35.0,57000
2025-07-03,36.099998474121094,36.099998474121094,36.29999923706055,34.5,35.5,230000
2025-07-04,35.0,35.0,36.95000076293945,35.0,36.75,132050
