Date,Adj Close,Close,High,Low,Open,Volume
2025-09-16,96.19999694824219,96.19999694824219,96.19999694824219,96.0,96.0,8000
2025-09-17,95.30000305175781,95.30000305175781,96.0,95.30000305175781,96.0,8000
2025-09-18,95.9000015258789,95.9000015258789,95.9000015258789,94.9000015258789,95.30000305175781,19150
2025-09-19,96.9000015258789,96.9000015258789,96.9000015258789,95.0999984741211,95.19999694824219,20000
2025-09-22,96.80000305175781,96.80000305175781,97.0,96.0999984741211,96.5,25000
2025-09-23,97.80000305175781,97.80000305175781,97.9000015258789,95.0,97.5,7000
2025-09-24,95.19999694824219,95.19999694824219,96.19999694824219,95.19999694824219,96.19999694824219,3000
2025-09-25,95.30000305175781,95.30000305175781,96.0,95.0,95.30000305175781,8000
2025-09-26,95.0,95.0,95.0,95.0,95.0,2000
2025-09-30,97.80000305175781,97.80000305175781,97.80000305175781,95.0,95.0,16000
2025-10-01,96.0,96.0,97.69999694824219,96.0,97.69999694824219,4000
2025-10-02,95.80000305175781,95.80000305175781,96.0,94.0,95.9000015258789,18000
2025-10-03,96.0,96.0,96.69999694824219,95.0,96.69999694824219,5086
2025-10-07,95.0999984741211,95.0999984741211,96.5,95.0,96.5,10000
2025-10-08,94.5,94.5,95.0999984741211,93.9000015258789,95.0999984741211,15001
2025-10-09,91.19999694824219,91.19999694824219,94.0999984741211,91.19999694824219,94.0999984741211,57000
2025-10-13,91.0999984741211,91.0999984741211,91.5,90.5,90.5,18000
2025-10-14,91.0999984741211,91.0999984741211,93.30000305175781,90.5,93.30000305175781,14000
2025-10-15,90.80000305175781,90.80000305175781,91.5,90.80000305175781,90.80000305175781,13000
2025-10-16,91.0,91.0,91.0,90.80000305175781,91.0,6000
2025-10-17,89.5999984741211,89.5999984741211,90.0999984741211,89.5999984741211,89.80000305175781,20000
2025-10-20,90.9000015258789,90.9000015258789,91.0,89.5,89.5,16000
2025-10-21,91.0,91.0,91.80000305175781,90.80000305175781,90.80000305175781,23000
2025-10-22,91.5,91.5,91.5,90.5,90.5,17114
2025-10-23,91.0,91.0,91.5,89.9000015258789,91.0999984741211,30000
2025-10-27,90.5,90.5,91.69999694824219,89.9000015258789,91.5,21000
2025-10-28,89.69999694824219,89.69999694824219,90.0,88.80000305175781,90.0,12000
2025-10-29,89.19999694824219,89.19999694824219,90.0,88.5,89.5,37000
2025-10-30,90.0,90.0,90.0,88.4000015258789,89.5999984741211,8000
2025-10-31,89.19999694824219,89.19999694824219,90.5,88.19999694824219,88.19999694824219,32000
2025-11-03,89.5999984741211,89.5999984741211,91.69999694824219,88.0,89.5,14000
2025-11-04,90.0,90.0,91.0,89.5,91.0,4000
2025-11-05,90.0,90.0,91.30000305175781,88.30000305175781,88.30000305175781,9000
2025-11-06,92.5,92.5,92.5,90.30000305175781,90.30000305175781,3000
2025-11-07,91.0,91.0,92.4000015258789,90.0999984741211,92.0,12000
2025-11-10,91.0,91.0,91.0,90.19999694824219,90.5999984741211,7000
2025-11-11,91.0,91.0,91.0,89.0999984741211,91.0,21000
2025-11-12,90.19999694824219,90.19999694824219,90.4000015258789,89.19999694824219,89.5,11000
2025-11-13,90.5,90.5,90.9000015258789,89.4000015258789,89.4000015258789,10000
2025-11-14,90.80000305175781,90.80000305175781,91.0,90.80000305175781,91.0,3000
2025-11-17,97.0999984741211,97.0999984741211,99.80000305175781,96.5999984741211,99.80000305175781,141050
2025-11-18,97.4000015258789,97.4000015258789,98.0999984741211,97.0,97.0999984741211,50400
2025-11-19,104.0,104.0,107.0,99.0,99.80000305175781,265219
2025-11-20,107.5,107.5,109.5,100.0,104.0,229100
2025-11-21,106.0,106.0,109.5,104.5,108.0,93075
2025-11-24,108.0,108.0,109.0,105.5,105.5,72220
2025-11-25,108.0,108.0,108.0,105.5,107.5,39000
2025-11-26,106.5,106.5,108.5,105.0,108.5,55651
2025-11-27,104.5,104.5,105.5,104.5,105.5,28010
2025-11-28,105.0,105.0,105.5,104.5,105.5,20000
2025-12-01,104.0,104.0,106.5,103.5,106.5,20000
2025-12-02,103.0,103.0,104.0,102.0,104.0,33000
2025-12-03,103.5,103.5,105.0,103.0,105.0,18000
2025-12-04,103.5,103.5,104.0,102.0,102.0,7000
2025-12-05,103.5,103.5,103.5,103.0,103.5,5000
2025-12-08,103.5,103.5,103.5,102.5,102.5,6007
2025-12-09,99.69999694824219,99.69999694824219,103.0,99.69999694824219,103.0,40000
2025-12-10,105.5,105.5,106.0,99.80000305175781,99.80000305175781,52804
2025-12-11,103.5,103.5,106.0,103.0,106.0,21000
2025-12-12,103.5,103.5,103.5,102.5,103.0,8000
2025-12-15,102.0,102.0,103.0,101.5,102.5,41012
2025-12-16,103.5,103.5,103.5,102.0,102.5,33000
2025-12-17,103.5,103.5,104.5,103.0,103.0,8070
2025-12-18,101.5,101.5,102.5,101.5,102.5,31100
2025-12-19,101.0,101.0,102.0,100.5,101.5,22189
2025-12-22,102.0,102.0,102.5,101.0,101.5,15000
2025-12-23,101.5,101.5,103.0,101.5,102.0,31523
2025-12-24,102.0,102.0,102.5,101.0,102.5,9000
2025-12-26,102.0,102.0,102.0,101.5,102.0,6000
2025-12-29,102.0,102.0,102.0,101.5,102.0,7000
2025-12-30,103.0,103.0,103.0,101.5,101.5,6000
2025-12-31,106.5,106.5,106.5,103.0,103.5,27100
2026-01-02,103.0,103.0,106.5,103.0,106.5,22100
2026-01-05,100.5,100.5,103.5,100.0,103.5,34000
2026-01-06,100.5,100.5,100.5,100.0,100.5,18000
2026-01-07,101.0,101.0,101.0,100.0,100.0,4000
2026-01-08,101.0,101.0,101.5,101.0,101.5,5010
2026-01-09,103.0,103.0,103.0,101.5,101.5,22000
2026-01-12,104.5,104.5,104.5,103.5,103.5,7000
2026-01-13,104.5,104.5,107.5,104.5,105.5,50062
2026-01-14,105.0,105.0,106.5,104.0,105.0,26000
2026-01-15,104.5,104.5,105.0,104.0,105.0,7000
2026-01-16,103.0,103.0,105.0,103.0,105.0,16000
2026-01-19,102.0,102.0,104.0,101.5,101.5,23031
2026-01-20,102.0,102.0,102.0,102.0,102.0,9020
2026-01-21,101.0,101.0,102.0,101.0,102.0,35200
2026-01-22,101.0,101.0,101.5,100.0,101.5,52050
2026-01-23,101.0,101.0,101.0,101.0,101.0,36100
2026-01-26,101.0,101.0,101.5,101.0,101.0,16000
2026-01-27,102.0,102.0,102.0,101.5,102.0,9000
2026-01-28,102.5,102.5,103.0,102.5,102.5,16000
2026-01-29,103.0,103.0,104.0,103.0,104.0,14000
2026-01-30,100.5,100.5,103.0,100.5,103.0,17000
2026-02-02,101.5,101.5,102.0,100.5,100.5,28000
2026-02-03,102.5,102.5,104.5,102.0,104.0,36000
2026-02-04,103.0,103.0,103.0,102.5,102.5,9000
2026-02-05,103.5,103.5,104.0,103.5,103.5,24000
2026-02-06,102.5,102.5,103.5,102.5,103.5,6000
2026-02-09,102.5,102.5,103.0,101.5,101.5,5000
2026-02-10,102.5,102.5,104.0,101.5,104.0,16000
2026-02-11,102.0,102.0,103.0,102.0,102.5,17072
2026-02-23,103.0,103.0,103.5,102.5,102.5,16000
2026-02-24,102.5,102.5,103.5,102.5,103.5,18022
2026-02-25,102.5,102.5,103.0,100.5,101.5,35000
2026-02-26,103.0,103.0,103.0,102.0,102.0,25200
2026-03-02,101.0,101.0,103.0,101.0,103.0,20150
2026-03-03,103.0,103.0,103.5,100.0,101.0,35000
2026-03-04,98.80000305175781,98.80000305175781,101.5,97.5,101.5,73300
2026-03-05,98.19999694824219,98.19999694824219,100.0,97.80000305175781,99.80000305175781,24000
2026-03-06,99.0,99.0,100.0,97.5,98.19999694824219,28000
2026-03-09,90.69999694824219,90.69999694824219,96.5,89.30000305175781,96.5,101000
2026-03-10,82.5999984741211,82.5999984741211,89.0,81.69999694824219,88.0999984741211,291038
2026-03-11,85.0,85.0,85.30000305175781,81.80000305175781,82.5999984741211,57000
2026-03-12,85.0,85.0,86.0,83.69999694824219,86.0,59000
2026-03-13,86.0,86.0,86.30000305175781,84.9000015258789,85.0,37258
2026-03-16,85.9000015258789,85.9000015258789,86.5,83.0,83.0,48804
2026-03-17,86.0,86.0,87.0,85.0,85.0,23001
2026-03-18,86.30000305175781,86.30000305175781,87.19999694824219,85.9000015258789,87.0999984741211,12000
2026-03-19,84.19999694824219,84.19999694824219,85.5,83.0,84.5,31000
2026-03-20,85.0,85.0,85.0,85.0,85.0,3000
2026-03-23,82.0,82.0,82.0,80.0,80.0,112000
2026-03-24,83.19999694824219,83.19999694824219,83.30000305175781,82.69999694824219,82.69999694824219,15000
2026-03-25,85.0,85.0,85.0,83.9000015258789,84.5999984741211,11000
2026-03-26,83.5,83.5,84.80000305175781,83.4000015258789,83.69999694824219,7020
2026-03-27,83.4000015258789,83.4000015258789,83.4000015258789,81.5999984741211,83.19999694824219,19000
2026-03-30,84.0,84.0,84.0,80.80000305175781,80.9000015258789,10000
2026-03-31,86.80000305175781,86.80000305175781,86.80000305175781,82.0999984741211,83.9000015258789,40000
2026-04-01,86.5,86.5,86.80000305175781,84.0999984741211,86.80000305175781,41007
2026-04-02,84.19999694824219,84.19999694824219,86.80000305175781,84.19999694824219,86.5,26020
