Date,Adj Close,Close,High,Low,Open,Volume
2023-10-17,385.86627197265625,430.0,437.5,427.0,433.5,3010849
2023-10-18,391.2504577636719,436.0,439.5,429.5,430.5,4249199
2023-10-19,393.4938659667969,438.5,440.0,430.5,432.5,2981623
2023-10-20,394.83990478515625,440.0,443.0,433.5,439.5,3484051
2023-10-23,386.31494140625,430.5,444.0,429.0,440.0,3463286
2023-10-24,385.4175720214844,429.5,433.0,425.5,430.0,1707793
2023-10-25,390.8017578125,435.5,440.5,431.5,431.5,2923891
2023-10-26,385.4175720214844,429.5,433.0,426.0,432.5,3204056
2023-10-27,387.6609802246094,432.0,432.5,429.0,431.5,1839455
2023-10-30,405.6082458496094,452.0,459.0,437.0,437.5,10745407
2023-10-31,407.8516845703125,454.5,459.0,449.5,453.5,6633900
2023-11-01,421.76080322265625,470.0,470.5,455.0,457.0,11117748
2023-11-02,435.22125244140625,485.0,485.0,471.0,476.0,8989254
2023-11-03,428.9397277832031,478.0,487.0,478.0,486.0,4190173
2023-11-06,445.0922546386719,496.0,499.5,481.0,485.5,8223645
2023-11-07,447.78436279296875,499.0,504.0,491.5,493.5,6109585
2023-11-08,428.49102783203125,477.5,481.5,466.5,471.0,12603561
2023-11-09,433.4265441894531,483.0,491.0,478.0,479.0,5036655
2023-11-10,432.08050537109375,481.5,486.5,477.0,480.0,3482416
2023-11-13,437.46466064453125,487.5,492.5,483.5,486.0,3377869
2023-11-14,438.8106994628906,489.0,492.0,486.5,490.0,3915437
2023-11-15,441.0541076660156,491.5,498.0,491.0,493.5,4682902
2023-11-16,435.22125244140625,485.0,495.5,479.0,495.0,4208864
2023-11-17,444.19488525390625,495.0,495.0,483.5,483.5,3661490
2023-11-20,441.0541076660156,491.5,502.0,487.5,497.5,3857915
2023-11-21,441.95147705078125,492.5,497.0,490.5,497.0,2973834
2023-11-22,447.78436279296875,499.0,499.0,489.0,492.5,2898045
2023-11-23,445.0922546386719,496.0,501.0,494.0,500.0,2244162
2023-11-24,448.6817321777344,500.0,502.0,495.5,497.0,2494793
2023-11-27,451.373779296875,503.0,517.0,501.0,502.0,6997363
2023-11-28,450.4764404296875,502.0,507.0,496.5,504.0,3933981
2023-11-29,459.4500732421875,512.0,514.0,502.0,502.0,4663919
2023-11-30,458.5527038574219,511.0,513.0,505.0,512.0,3983607
2023-12-01,457.65533447265625,510.0,515.0,506.0,506.0,2207829
2023-12-04,461.24481201171875,514.0,518.0,506.0,510.0,3773841
2023-12-05,451.373779296875,503.0,510.0,501.0,510.0,3403338
2023-12-06,458.5527038574219,511.0,513.0,503.0,503.0,2490174
2023-12-07,456.7579650878906,509.0,512.0,505.0,507.0,1812691
2023-12-08,455.860595703125,508.0,512.0,507.0,511.0,1823914
2023-12-11,457.65533447265625,510.0,511.0,504.0,508.0,2216496
2023-12-12,461.24481201171875,514.0,516.0,508.0,510.0,3864167
2023-12-13,463.9368896484375,517.0,517.0,511.0,513.0,3719894
2023-12-14,463.0395202636719,516.0,518.0,508.0,517.0,5362320
2023-12-15,462.14215087890625,515.0,522.0,512.0,518.0,4998995
2023-12-18,465.73162841796875,519.0,522.0,511.0,515.0,4077341
2023-12-19,457.65533447265625,510.0,521.0,508.0,518.0,5372934
2023-12-20,461.24481201171875,514.0,515.0,508.0,513.0,4515560
2023-12-21,443.7462158203125,494.5,508.0,491.5,508.0,8704185
2023-12-22,454.0658874511719,506.0,506.0,497.0,497.0,4353096
2023-12-25,452.2711486816406,504.0,508.0,499.5,506.0,1789107
2023-12-26,457.65533447265625,510.0,510.0,505.0,506.0,2029743
2023-12-27,458.5527038574219,511.0,516.0,507.0,512.0,2606561
2023-12-28,457.65533447265625,510.0,513.0,507.0,512.0,1551641
2023-12-29,463.9368896484375,517.0,517.0,508.0,513.0,2185370
2024-01-02,457.65533447265625,510.0,521.0,506.0,518.0,3228130
2024-01-03,448.2330322265625,499.5,507.0,498.0,505.0,3819475
2024-01-04,444.19488525390625,495.0,502.0,492.0,498.5,3356943
2024-01-05,439.70806884765625,490.0,494.0,488.5,491.5,4679415
2024-01-08,448.6817321777344,500.0,504.0,496.5,497.5,4094005
2024-01-09,448.6817321777344,500.0,505.0,498.0,505.0,3139370
2024-01-10,450.4764404296875,502.0,502.0,495.5,500.0,2479638
2024-01-11,450.4764404296875,502.0,507.0,500.0,506.0,1625124
2024-01-12,457.65533447265625,510.0,512.0,500.0,501.0,4917846
2024-01-15,479.19207763671875,534.0,538.0,524.0,524.0,9799661
2024-01-16,478.2947082519531,533.0,536.0,528.0,535.0,5027623
2024-01-17,458.5527038574219,511.0,522.0,508.0,521.0,9082334
2024-01-18,460.3474426269531,513.0,513.0,505.0,510.0,3181443
2024-01-19,462.14215087890625,515.0,517.0,509.0,516.0,3191991
2024-01-22,464.8342590332031,518.0,519.0,513.0,514.0,2791508
2024-01-23,469.321044921875,523.0,526.0,516.0,517.0,3695127
2024-01-24,472.0131530761719,526.0,526.0,522.0,523.0,1931193
2024-01-25,473.8078918457031,528.0,528.0,523.0,523.0,1998705
2024-01-26,466.6289978027344,520.0,525.0,514.0,525.0,4071664
2024-01-29,466.6289978027344,520.0,521.0,513.0,516.0,1649293
2024-01-30,455.860595703125,508.0,520.0,508.0,520.0,4939683
2024-01-31,458.5527038574219,511.0,512.0,504.0,508.0,4441682
2024-02-01,462.14215087890625,515.0,517.0,508.0,509.0,2906887
2024-02-02,462.14215087890625,515.0,516.0,511.0,515.0,2242803
2024-02-05,454.0658874511719,506.0,506.0,492.0,505.0,7828943
2024-02-15,454.0658874511719,506.0,512.0,496.5,506.0,7241308
2024-02-16,461.24481201171875,514.0,516.0,504.0,508.0,4547207
2024-02-19,493.5498352050781,550.0,558.0,515.0,516.0,13705811
2024-02-20,526.7523803710938,587.0,605.0,580.0,588.0,18024267
2024-02-21,510.59979248046875,569.0,579.0,564.0,575.0,7384554
2024-02-22,524.0602416992188,584.0,587.0,567.0,573.0,7123439
2024-02-23,520.4708251953125,580.0,595.0,580.0,589.0,6305426
2024-02-26,524.0602416992188,584.0,590.0,577.0,579.0,3535174
2024-02-27,542.9048461914062,605.0,611.0,586.0,586.0,12446548
2024-02-29,539.3154296875,601.0,607.0,589.0,594.0,7989189
2024-03-01,537.5206909179688,599.0,616.0,599.0,600.0,7347561
2024-03-04,531.2391357421875,592.0,605.0,589.0,602.0,7091883
2024-03-05,532.136474609375,593.0,595.0,586.0,590.0,3845807
2024-03-06,533.0338745117188,594.0,596.0,582.0,588.0,6288640
2024-03-07,536.623291015625,598.0,603.0,589.0,590.0,7365255
2024-03-08,531.2391357421875,592.0,624.0,588.0,611.0,14925195
2024-03-11,522.2655029296875,582.0,589.0,578.0,585.0,5903192
2024-03-12,533.0338745117188,594.0,594.0,582.0,582.0,3393345
2024-03-13,524.0602416992188,584.0,599.0,578.0,592.0,6417179
2024-03-14,516.88134765625,576.0,582.0,568.0,580.0,5730242
2024-03-15,511.4971618652344,570.0,578.0,569.0,571.0,3922390
2024-03-18,542.9048461914062,605.0,609.0,587.0,609.0,10761755
2024-03-19,534.8285522460938,596.0,603.0,590.0,596.0,6835950
2024-03-20,533.9312133789062,595.0,615.0,594.0,600.0,7276860
2024-03-21,534.8285522460938,596.0,605.0,591.0,601.0,5190000
2024-03-22,533.0338745117188,594.0,598.0,584.0,596.0,4025092
2024-03-25,528.5469970703125,589.0,594.0,584.0,592.0,3624552
2024-03-26,523.1629028320312,583.0,593.0,575.0,590.0,4680856
2024-03-27,530.3417358398438,591.0,594.0,580.0,583.0,3614920
2024-03-28,528.5469970703125,589.0,596.0,586.0,591.0,4127962
2024-03-29,537.5206909179688,599.0,600.0,588.0,590.0,2317000
2024-04-01,528.5469970703125,589.0,605.0,589.0,605.0,3900369
2024-04-02,533.0338745117188,594.0,595.0,589.0,589.0,2261787
2024-04-03,534.8285522460938,596.0,597.0,586.0,588.0,1807560
2024-04-08,530.3417358398438,591.0,601.0,590.0,591.0,3062433
2024-04-09,534.8285522460938,596.0,601.0,590.0,598.0,4816153
2024-04-10,543.80224609375,606.0,612.0,595.0,596.0,4909628
2024-04-11,551.8785400390625,615.0,615.0,601.0,606.0,4400682
2024-04-12,565.3389282226562,630.0,639.0,615.0,616.0,8660667
2024-04-15,554.5706176757812,618.0,629.0,613.0,629.0,4267157
2024-04-16,540.2127685546875,602.0,614.0,602.0,613.0,5454348
2024-04-17,557.2626953125,621.0,624.0,606.0,608.0,4209838
2024-04-18,551.8785400390625,615.0,627.0,614.0,616.0,3434266
2024-04-19,527.649658203125,588.0,607.0,578.0,606.0,7380205
2024-04-22,515.0866088867188,574.0,591.0,573.0,584.0,5551253
2024-04-23,523.1629028320312,583.0,588.0,571.0,582.0,3832884
2024-04-24,539.3154296875,601.0,605.0,586.0,588.0,4440575
2024-04-25,535.7259521484375,597.0,605.0,595.0,598.0,3465502
2024-04-26,541.110107421875,603.0,614.0,598.0,598.0,3430886
2024-04-29,560.8521728515625,625.0,625.0,608.0,609.0,5632228
2024-04-30,554.5706176757812,618.0,625.0,615.0,619.0,3625665
2024-05-02,552.77587890625,616.0,623.0,606.0,610.0,4702259
2024-05-03,568.9284057617188,634.0,635.0,619.0,623.0,4628445
2024-05-06,569.8257446289062,635.0,642.0,633.0,640.0,4022745
2024-05-07,574.3125610351562,640.0,646.0,633.0,640.0,3431857
2024-05-08,542.9048461914062,605.0,611.0,591.0,593.0,12704635
2024-05-09,531.2391357421875,592.0,600.0,585.0,598.0,7719104
2024-05-10,527.649658203125,588.0,597.0,587.0,593.0,6810077
2024-05-13,526.7523803710938,587.0,592.0,579.0,589.0,6185550
2024-05-14,523.1629028320312,583.0,591.0,578.0,587.0,6761317
2024-05-15,519.5734252929688,579.0,588.0,579.0,583.0,5066549
2024-05-16,530.3417358398438,591.0,592.0,582.0,585.0,3943562
2024-05-17,541.110107421875,603.0,603.0,588.0,591.0,4268045
2024-05-20,549.1864013671875,612.0,612.0,602.0,605.0,5700690
2024-05-21,543.80224609375,606.0,611.0,602.0,610.0,5112651
2024-05-22,550.9811401367188,614.0,614.0,601.0,612.0,5341346
2024-05-23,559.9547729492188,624.0,624.0,608.0,610.0,7735432
2024-05-24,547.3916625976562,610.0,619.0,605.0,605.0,6805530
2024-05-27,544.6995849609375,607.0,632.0,607.0,612.0,10577755
2024-05-28,559.0574340820312,623.0,630.0,608.0,621.0,10576794
2024-05-29,548.2890625,611.0,629.0,611.0,623.0,7412928
2024-05-30,542.9048461914062,605.0,613.0,604.0,608.0,7077840
2024-05-31,532.136474609375,593.0,610.0,593.0,601.0,10624331
2024-06-03,536.623291015625,598.0,603.0,592.0,596.0,7147036
2024-06-04,533.9312133789062,595.0,604.0,592.0,594.0,7035365
2024-06-05,542.9048461914062,605.0,608.0,595.0,596.0,5518721
2024-06-06,543.80224609375,606.0,611.0,597.0,606.0,4025348
2024-06-07,543.80224609375,606.0,606.0,600.0,606.0,1636960
2024-06-11,533.9312133789062,595.0,602.0,595.0,598.0,3771109
2024-06-12,544.6995849609375,607.0,610.0,595.0,595.0,4431967
2024-06-13,545.5969848632812,608.0,617.0,607.0,614.0,4823492
2024-06-14,550.9811401367188,614.0,615.0,608.0,611.0,2374636
2024-06-17,558.1600952148438,622.0,622.0,614.0,615.0,2792131
2024-06-18,553.6732177734375,617.0,630.0,613.0,628.0,3877348
2024-06-19,564.4415893554688,629.0,630.0,618.0,622.0,6101661
2024-06-20,555.4679565429688,619.0,627.0,615.0,626.0,6209747
2024-06-21,554.5706176757812,618.0,618.0,611.0,614.0,3850804
2024-06-24,553.6732177734375,617.0,617.0,605.0,614.0,5916052
2024-06-25,542.0075073242188,604.0,617.0,600.0,617.0,4587778
2024-06-26,550.0838012695312,613.0,613.0,595.0,600.0,7008860
2024-06-27,543.80224609375,606.0,608.0,602.0,606.0,3274904
2024-06-28,543.80224609375,606.0,611.0,604.0,606.0,3392794
2024-07-01,556.3653564453125,620.0,620.0,608.0,608.0,5345064
2024-07-02,559.9547729492188,624.0,628.0,612.0,617.0,7835263
2024-07-03,555.4679565429688,619.0,620.0,609.0,620.0,7839382
2024-07-04,556.3653564453125,620.0,620.0,610.0,616.0,7012923
2024-07-05,554.5706176757812,618.0,622.0,616.0,620.0,2349811
2024-07-08,549.1864013671875,612.0,620.0,610.0,616.0,4326081
2024-07-09,542.0075073242188,604.0,616.0,602.0,612.0,5737897
2024-07-10,540.1123657226562,570.0,578.0,568.0,569.0,9165418
2024-07-11,548.6404418945312,579.0,584.0,572.0,575.0,4177996
2024-07-12,537.2696533203125,567.0,575.0,566.0,575.0,4737458
2024-07-15,533.4794311523438,563.0,571.0,561.0,570.0,4250137
2024-07-16,528.7415771484375,558.0,564.0,555.0,564.0,3605826
2024-07-17,524.9512939453125,554.0,562.0,552.0,559.0,3356858
2024-07-18,524.9512939453125,554.0,554.0,540.0,549.0,6356579
2024-07-19,514.528076171875,543.0,553.0,543.0,552.0,3684155
2024-07-22,496.52435302734375,524.0,547.0,524.0,543.0,5008434
2024-07-23,512.6329956054688,541.0,550.0,533.0,550.0,2834800
2024-07-26,515.4756469726562,544.0,548.0,524.0,525.0,4814990
2024-07-29,502.2097473144531,530.0,555.0,529.0,551.0,3366522
2024-07-30,503.1573181152344,531.0,532.0,520.0,526.0,4896133
2024-07-31,495.5767822265625,523.0,529.0,516.0,520.0,4437971
2024-08-01,507.8951416015625,536.0,540.0,523.0,530.0,3524058
2024-08-02,493.681640625,521.0,526.0,516.0,524.0,4863308
2024-08-05,464.30712890625,490.0,511.0,481.5,505.0,8927746
2024-08-06,473.3089904785156,499.5,509.0,487.0,506.0,7955805
2024-08-07,469.51873779296875,495.5,498.0,480.5,485.0,9297473
2024-08-08,469.51873779296875,495.5,499.5,485.0,485.0,3139347
2024-08-09,479.4681701660156,506.0,516.0,501.0,502.0,6132892
2024-08-12,497.471923828125,525.0,529.0,510.0,512.0,3536941
2024-08-13,497.471923828125,525.0,531.0,521.0,521.0,3206490
2024-08-14,501.2621765136719,529.0,531.0,524.0,531.0,2668127
2024-08-15,499.3670349121094,527.0,534.0,525.0,534.0,1607141
2024-08-16,505.05242919921875,533.0,536.0,527.0,536.0,3083402
2024-08-19,518.318359375,547.0,548.0,532.0,535.0,2276620
2024-08-20,523.0562133789062,552.0,554.0,546.0,550.0,2483167
2024-08-21,516.4232177734375,545.0,549.0,540.0,547.0,2094637
2024-08-22,520.2135009765625,549.0,552.0,543.0,545.0,1568717
2024-08-23,518.318359375,547.0,547.0,539.0,544.0,2302602
2024-08-26,520.2135009765625,549.0,552.0,545.0,548.0,2405410
2024-08-27,518.318359375,547.0,547.0,539.0,545.0,1858203
2024-08-28,512.6329956054688,541.0,548.0,539.0,547.0,1513364
2024-08-29,522.108642578125,551.0,553.0,537.0,537.0,3120351
2024-08-30,511.6853942871094,540.0,554.0,540.0,550.0,2954922
2024-09-02,511.6853942871094,540.0,543.0,535.0,540.0,2384301
2024-09-03,504.1048889160156,532.0,542.0,532.0,539.0,2702440
2024-09-04,493.681640625,521.0,529.0,503.0,510.0,5045367
2024-09-05,491.7865295410156,519.0,530.0,517.0,527.0,2694215
2024-09-06,498.41949462890625,526.0,527.0,513.0,518.0,2078102
2024-09-09,490.8389587402344,518.0,524.0,510.0,512.0,3569357
2024-09-10,495.5767822265625,523.0,528.0,518.0,521.0,2011440
2024-09-11,506.0,534.0,534.0,522.0,523.0,2423255
2024-09-12,505.05242919921875,533.0,540.0,530.0,538.0,1903741
2024-09-13,506.0,534.0,537.0,529.0,534.0,2294207
2024-09-16,504.1048889160156,532.0,535.0,522.0,533.0,4466143
2024-09-18,473.3089904785156,499.5,530.0,498.0,530.0,5760500
2024-09-19,479.4681701660156,506.0,514.0,501.0,502.0,3976135
2024-09-20,482.3108825683594,509.0,518.0,509.0,512.0,3050617
2024-09-23,494.62921142578125,522.0,524.0,513.0,513.0,3540920
2024-09-24,491.7865295410156,519.0,523.0,517.0,520.0,1625342
2024-09-25,487.0487060546875,514.0,529.0,514.0,524.0,2557410
2024-09-26,495.5767822265625,523.0,528.0,515.0,519.0,2940620
2024-09-27,483.2584228515625,510.0,528.0,510.0,528.0,2039323
2024-09-30,490.8389587402344,518.0,523.0,513.0,515.0,2725593
2024-10-01,489.8913879394531,517.0,523.0,517.0,518.0,2394516
2024-10-04,496.52435302734375,524.0,529.0,513.0,513.0,3206292
2024-10-07,483.2584228515625,510.0,523.0,508.0,523.0,5852943
2024-10-08,482.3108825683594,509.0,513.0,501.0,510.0,3172206
2024-10-09,483.2584228515625,510.0,517.0,510.0,514.0,1886819
2024-10-11,484.20599365234375,511.0,514.0,507.0,511.0,1384329
2024-10-14,491.7865295410156,519.0,519.0,513.0,514.0,1081579
2024-10-15,486.10113525390625,513.0,520.0,513.0,519.0,1679021
2024-10-16,493.681640625,521.0,524.0,510.0,510.0,3607890
2024-10-17,495.5767822265625,523.0,527.0,521.0,522.0,1501474
2024-10-18,495.5767822265625,523.0,528.0,520.0,525.0,2678557
2024-10-21,505.05242919921875,533.0,534.0,523.0,528.0,3430373
2024-10-22,497.471923828125,525.0,530.0,518.0,530.0,2606179
2024-10-23,490.8389587402344,518.0,524.0,518.0,521.0,1617831
2024-10-24,489.8913879394531,517.0,520.0,515.0,515.0,1581109
2024-10-25,487.0487060546875,514.0,521.0,510.0,519.0,1510054
2024-10-28,487.9962463378906,515.0,519.0,513.0,516.0,1508623
2024-10-29,477.5730285644531,504.0,512.0,501.0,511.0,3616736
2024-10-30,476.62548828125,503.0,511.0,501.0,508.0,1944395
2024-11-01,474.7303466796875,501.0,503.0,490.0,493.5,3832235
2024-11-04,466.676025390625,492.5,501.0,488.5,501.0,3200332
2024-11-05,463.8333435058594,489.5,492.0,487.0,490.5,2425460
2024-11-06,469.51873779296875,495.5,500.0,491.5,492.0,2261402
2024-11-07,469.0449523925781,495.0,495.0,486.0,486.0,3954047
2024-11-08,462.8857727050781,488.5,497.0,488.0,496.5,2813532
2024-11-11,469.9925231933594,496.0,496.0,484.5,487.0,2857715
2024-11-12,456.2528076171875,481.5,491.0,481.0,486.5,5184878
2024-11-13,465.25469970703125,491.0,493.5,480.5,481.0,3326942
2024-11-14,453.4101257324219,478.5,490.0,478.0,490.0,4608513
2024-11-15,459.09552001953125,484.5,491.0,479.0,479.0,2467794
2024-11-18,465.7284851074219,491.5,499.0,483.5,484.0,4983156
2024-11-19,460.0430908203125,485.5,496.0,485.5,491.5,4702610
2024-11-20,455.7790222167969,481.0,481.0,481.0,481.0,5142462
2024-11-21,458.14794921875,483.5,490.0,481.5,481.5,3902019
2024-11-22,454.83148193359375,480.0,489.0,480.0,486.0,4291250
