Date,Adj Close,Close,High,Low,Open,Volume
2023-06-14,37.89812088012695,38.5,38.650001525878906,37.79999923706055,38.150001525878906,192636
2023-06-15,37.94733810424805,38.54999923706055,38.79999923706055,38.349998474121094,38.45000076293945,213640
2023-06-16,37.65202713012695,38.25,38.400001525878906,38.25,38.400001525878906,198520
2023-06-19,37.40593719482422,38.0,38.150001525878906,37.79999923706055,37.95000076293945,203799
2023-06-20,36.86453628540039,37.45000076293945,38.0,37.45000076293945,38.0,271218
2023-06-21,36.913753509521484,37.5,37.650001525878906,37.25,37.45000076293945,314701
2023-06-26,36.76409912109375,36.849998474121094,37.400001525878906,36.599998474121094,37.0,233621
2023-06-27,36.51468276977539,36.599998474121094,37.0,36.5,36.650001525878906,272398
2023-06-28,38.061073303222656,38.150001525878906,38.849998474121094,36.70000076293945,36.70000076293945,1637920
2023-06-29,38.410255432128906,38.5,39.099998474121094,38.099998474121094,38.099998474121094,704150
2023-06-30,39.30815887451172,39.400001525878906,40.25,38.150001525878906,38.5,1770300
2023-07-03,39.008853912353516,39.099998474121094,39.54999923706055,38.849998474121094,39.45000076293945,676650
2023-07-04,41.85221481323242,41.95000076293945,42.599998474121094,38.79999923706055,38.900001525878906,4416015
2023-07-05,41.303497314453125,41.400001525878906,42.400001525878906,41.20000076293945,42.0,1442840
2023-07-06,40.75477600097656,40.849998474121094,42.20000076293945,40.650001525878906,41.0,1021100
2023-07-07,40.804664611816406,40.900001525878906,42.150001525878906,40.599998474121094,40.70000076293945,2471416
2023-07-10,42.10163116455078,42.20000076293945,43.54999923706055,40.5,40.95000076293945,3540920
2023-07-11,41.10396194458008,41.20000076293945,42.20000076293945,41.0,42.20000076293945,1242264
2023-07-12,40.355712890625,40.45000076293945,41.70000076293945,40.400001525878906,41.599998474121094,782892
2023-07-13,40.70489501953125,40.79999923706055,42.0,40.599998474121094,40.650001525878906,996802
2023-07-14,41.10396194458008,41.20000076293945,41.400001525878906,40.70000076293945,41.150001525878906,442814
2023-07-17,43.89743423461914,44.0,45.150001525878906,41.400001525878906,41.79999923706055,3180573
2023-07-18,41.902095794677734,42.0,44.29999923706055,42.0,43.70000076293945,1743513
2023-07-19,40.75477600097656,40.849998474121094,42.79999923706055,40.599998474121094,42.29999923706055,1302239
2023-07-20,44.79533767700195,44.900001525878906,44.900001525878906,42.5,42.5,3831693
2023-07-21,44.545921325683594,44.650001525878906,44.70000076293945,42.900001525878906,43.0,4888015
2023-07-24,47.88811111450195,48.0,48.70000076293945,43.650001525878906,44.650001525878906,6526806
2023-07-25,52.67692184448242,52.79999923706055,52.79999923706055,48.79999923706055,49.0,9309674
2023-07-26,47.88811111450195,48.0,54.0,47.650001525878906,52.099998474121094,14454119
2023-07-27,47.88811111450195,48.0,48.849998474121094,47.150001525878906,47.900001525878906,3765551
2023-07-28,47.83823013305664,47.95000076293945,48.0,46.20000076293945,47.54999923706055,3057357
2023-07-31,47.588809967041016,47.70000076293945,50.400001525878906,47.0,48.150001525878906,4772811
2023-08-01,46.39160919189453,46.5,48.04999923706055,45.20000076293945,47.650001525878906,2409485
2023-08-02,44.496036529541016,44.599998474121094,46.900001525878906,44.099998474121094,46.5,2307036
2023-08-04,43.89743423461914,44.0,44.79999923706055,43.29999923706055,44.599998474121094,780210
2023-08-07,45.19440460205078,45.29999923706055,45.54999923706055,43.5,44.099998474121094,1403158
2023-08-08,44.34638595581055,44.45000076293945,45.400001525878906,43.849998474121094,45.0,773266
2023-08-09,43.697898864746094,43.79999923706055,44.900001525878906,43.75,44.25,650000
2023-08-10,42.45081329345703,42.54999923706055,43.79999923706055,41.900001525878906,43.79999923706055,1231315
2023-08-11,41.25361251831055,41.349998474121094,42.54999923706055,41.29999923706055,42.54999923706055,892900
2023-08-14,40.5053596496582,40.599998474121094,41.0,40.20000076293945,40.349998474121094,809500
2023-08-15,42.40093231201172,42.5,42.849998474121094,40.79999923706055,40.79999923706055,2187353
2023-08-16,42.40093231201172,42.5,42.79999923706055,41.5,42.04999923706055,1231910
2023-08-17,43.04941940307617,43.150001525878906,43.5,41.849998474121094,42.0,1239865
2023-08-18,42.10163116455078,42.20000076293945,43.75,42.0,42.900001525878906,746767
2023-08-21,42.45081329345703,42.54999923706055,43.20000076293945,42.400001525878906,42.400001525878906,532220
2023-08-22,42.35104751586914,42.45000076293945,43.70000076293945,42.45000076293945,43.20000076293945,495001
2023-08-23,42.75011444091797,42.849998474121094,43.29999923706055,42.400001525878906,42.79999923706055,510323
2023-08-24,41.35337829589844,41.45000076293945,43.29999923706055,41.45000076293945,43.25,1005363
2023-08-25,40.804664611816406,40.900001525878906,41.95000076293945,40.5,40.849998474121094,692928
2023-08-28,40.05641174316406,40.150001525878906,41.349998474121094,40.0,41.29999923706055,515600
2023-08-29,40.65501022338867,40.75,40.900001525878906,40.349998474121094,40.75,234300
2023-08-30,41.153846740722656,41.25,41.54999923706055,41.099998474121094,41.099998474121094,269050
2023-08-31,41.552913665771484,41.650001525878906,42.04999923706055,41.20000076293945,41.54999923706055,290371
2023-09-01,42.600467681884766,42.70000076293945,42.849998474121094,41.75,41.900001525878906,795589
2023-09-04,42.89976501464844,43.0,43.349998474121094,42.0,42.650001525878906,525578
2023-09-05,43.448482513427734,43.54999923706055,44.04999923706055,42.5,43.400001525878906,841751
2023-09-06,45.19440460205078,45.29999923706055,46.0,43.150001525878906,43.79999923706055,3819250
2023-09-07,44.34638595581055,44.45000076293945,45.29999923706055,43.79999923706055,44.75,1194127
2023-09-08,44.34638595581055,44.45000076293945,45.5,44.150001525878906,44.849998474121094,727834
2023-09-11,44.745452880859375,44.849998474121094,46.599998474121094,44.650001525878906,46.0,2851237
2023-09-12,43.54825210571289,43.650001525878906,45.150001525878906,43.650001525878906,45.0,1146394
2023-09-13,46.6909065246582,46.79999923706055,46.79999923706055,43.599998474121094,43.650001525878906,5031593
2023-09-14,51.08065414428711,51.20000076293945,51.400001525878906,47.099998474121094,47.70000076293945,15980647
2023-09-15,53.87412643432617,54.0,56.0,50.0,51.20000076293945,28459265
2023-09-18,53.674591064453125,53.79999923706055,55.70000076293945,53.400001525878906,54.0,14753307
2023-09-19,53.37528991699219,53.5,57.29999923706055,52.099998474121094,54.0,27562306
2023-09-20,51.978553771972656,52.099998474121094,54.900001525878906,51.29999923706055,53.900001525878906,12737201
2023-09-21,57.16643142700195,57.29999923706055,57.29999923706055,51.599998474121094,52.099998474121094,43432543
2023-09-22,58.3636360168457,58.5,58.79999923706055,55.70000076293945,56.5,52373576
2023-09-25,59.261539459228516,59.400001525878906,60.79999923706055,57.5,58.0,34409001
2023-09-26,58.064334869384766,58.20000076293945,60.400001525878906,57.5,57.900001525878906,18939002
2023-09-27,58.86246871948242,59.0,59.0,56.70000076293945,58.5,16379887
2023-09-28,58.86246871948242,59.0,60.0,58.29999923706055,59.099998474121094,15385922
2023-10-02,62.05501174926758,62.20000076293945,64.0,60.0,60.599998474121094,30318936
2023-10-03,63.85081481933594,64.0,64.19999694824219,61.5,62.29999923706055,22953705
2023-10-04,62.5538444519043,62.70000076293945,63.599998474121094,62.0,62.79999923706055,10234587
2023-10-05,63.05268096923828,63.20000076293945,64.0,62.20000076293945,63.20000076293945,12556229
2023-10-06,62.65361022949219,62.79999923706055,64.80000305175781,62.5,63.900001525878906,12198203
2023-10-11,61.556175231933594,61.70000076293945,62.900001525878906,59.5,62.79999923706055,15380006
2023-10-12,61.4564094543457,61.599998474121094,63.599998474121094,61.29999923706055,62.400001525878906,10837132
2023-10-13,60.85780715942383,61.0,65.5,60.599998474121094,62.0,31963220
2023-10-16,59.4610710144043,59.599998474121094,61.5,59.20000076293945,61.099998474121094,8744578
2023-10-17,58.66293716430664,58.79999923706055,60.900001525878906,58.0,60.0,7857385
2023-10-18,56.867130279541016,57.0,59.099998474121094,55.5,58.29999923706055,10031211
2023-10-19,56.06899642944336,56.20000076293945,58.29999923706055,55.0,57.5,7797367
2023-10-20,55.370628356933594,55.5,57.400001525878906,55.099998474121094,57.099998474121094,7428598
2023-10-23,56.06899642944336,56.20000076293945,57.900001525878906,54.79999923706055,55.0,5276215
2023-10-24,58.3636360168457,58.5,58.5,56.70000076293945,57.0,6230441
2023-10-25,60.95757293701172,61.099998474121094,63.20000076293945,57.900001525878906,58.400001525878906,20361714
2023-10-26,59.66060256958008,59.79999923706055,61.599998474121094,59.5,60.20000076293945,8959027
2023-10-27,58.76270294189453,58.900001525878906,60.5,58.29999923706055,59.79999923706055,5442724
2023-10-30,59.261539459228516,59.400001525878906,60.400001525878906,58.20000076293945,59.0,3845342
2023-10-31,57.66526794433594,57.79999923706055,62.20000076293945,57.5,59.79999923706055,11091876
2023-11-01,60.15943908691406,60.29999923706055,61.20000076293945,58.400001525878906,58.79999923706055,11479412
2023-11-02,60.85780715942383,61.0,62.79999923706055,60.0,61.20000076293945,11173617
2023-11-03,60.558509826660156,60.70000076293945,62.20000076293945,60.400001525878906,61.5,5646640
2023-11-06,61.25687789916992,61.400001525878906,62.900001525878906,60.900001525878906,61.599998474121094,8058757
2023-11-07,59.760372161865234,59.900001525878906,61.900001525878906,59.5,61.79999923706055,4534835
2023-11-08,58.463401794433594,58.599998474121094,60.20000076293945,58.29999923706055,59.599998474121094,4382088
2023-11-09,57.76503372192383,57.900001525878906,59.20000076293945,56.400001525878906,59.0,4984776
2023-11-10,55.470394134521484,55.599998474121094,57.5,55.599998474121094,57.5,4342170
2023-11-13,57.16643142700195,57.29999923706055,58.900001525878906,55.20000076293945,56.099998474121094,6317180
2023-11-14,59.361305236816406,59.5,61.099998474121094,57.20000076293945,57.20000076293945,14482481
2023-11-15,55.9692268371582,56.099998474121094,60.70000076293945,56.099998474121094,60.0,11682809
2023-11-16,55.071327209472656,55.20000076293945,56.79999923706055,54.099998474121094,56.79999923706055,9150106
2023-11-17,55.57016372680664,55.70000076293945,56.79999923706055,54.599998474121094,55.70000076293945,9646172
2023-11-20,55.57016372680664,55.70000076293945,57.5,55.70000076293945,56.20000076293945,5587011
2023-11-21,56.667598724365234,56.79999923706055,58.29999923706055,56.29999923706055,56.70000076293945,7837771
2023-11-22,57.96456527709961,58.099998474121094,58.099998474121094,56.400001525878906,57.0,4851012
2023-11-23,58.66293716430664,58.79999923706055,61.0,57.900001525878906,58.099998474121094,11841494
2023-11-24,58.064334869384766,58.20000076293945,60.29999923706055,57.5,59.20000076293945,5032194
2023-11-27,56.567832946777344,56.70000076293945,59.0,56.599998474121094,58.5,3316412
2023-11-28,58.26387023925781,58.400001525878906,58.400001525878906,56.599998474121094,57.099998474121094,2383070
2023-11-29,58.66293716430664,58.79999923706055,59.400001525878906,58.099998474121094,58.5,3587408
2023-11-30,59.66060256958008,59.79999923706055,59.79999923706055,58.20000076293945,59.099998474121094,4065935
2023-12-01,62.5538444519043,62.70000076293945,63.70000076293945,59.29999923706055,60.20000076293945,23497492
2023-12-04,61.85547637939453,62.0,64.30000305175781,61.099998474121094,64.30000305175781,10647150
2023-12-05,61.35664367675781,61.5,62.400001525878906,59.400001525878906,61.599998474121094,8399547
2023-12-06,65.84615325927734,66.0,67.0,61.79999923706055,62.29999923706055,18341187
2023-12-07,64.44941711425781,64.5999984741211,65.9000015258789,63.20000076293945,65.4000015258789,18676331
2023-12-08,63.85081481933594,64.0,64.9000015258789,61.20000076293945,63.400001525878906,14675073
2023-12-11,62.354312896728516,62.5,66.19999694824219,61.599998474121094,64.0,18067323
2023-12-12,60.15943908691406,60.29999923706055,63.099998474121094,59.900001525878906,63.0,9015889
2023-12-13,60.458740234375,60.599998474121094,61.70000076293945,59.79999923706055,60.900001525878906,5248751
2023-12-14,60.05967330932617,60.20000076293945,62.0,59.400001525878906,61.5,5867157
2023-12-15,57.86479949951172,58.0,60.900001525878906,57.79999923706055,60.900001525878906,5575125
2023-12-18,57.16643142700195,57.29999923706055,58.5,56.70000076293945,57.79999923706055,3546361
2023-12-19,56.867130279541016,57.0,57.5,56.099998474121094,57.099998474121094,2861500
2023-12-20,58.164100646972656,58.29999923706055,58.599998474121094,56.70000076293945,57.099998474121094,3538810
2023-12-21,57.86479949951172,58.0,58.900001525878906,57.5,57.5,1702944
2023-12-22,58.3636360168457,58.5,59.20000076293945,57.5,58.20000076293945,2198510
2023-12-25,57.86479949951172,58.0,59.20000076293945,57.79999923706055,58.5,1390407
2023-12-26,58.26387023925781,58.400001525878906,59.400001525878906,58.0,58.29999923706055,1586563
2023-12-27,61.85547637939453,62.0,62.79999923706055,58.5,58.5,7736870
2023-12-28,63.35198211669922,63.5,64.69999694824219,61.29999923706055,61.79999923706055,14603200
2023-12-29,62.15477752685547,62.29999923706055,64.5999984741211,62.20000076293945,63.5,7615295
2024-01-02,61.157108306884766,61.29999923706055,63.29999923706055,61.099998474121094,62.70000076293945,3494960
2024-01-03,58.3636360168457,58.5,60.70000076293945,58.400001525878906,60.20000076293945,4997832
2024-01-04,57.56550216674805,57.70000076293945,59.20000076293945,57.099998474121094,58.79999923706055,3428000
2024-01-05,56.667598724365234,56.79999923706055,58.20000076293945,56.79999923706055,57.400001525878906,2549280
2024-01-08,56.06899642944336,56.20000076293945,57.599998474121094,56.20000076293945,57.0,1999159
2024-01-09,56.268531799316406,56.400001525878906,57.099998474121094,55.70000076293945,57.099998474121094,1596282
2024-01-10,56.16876220703125,56.29999923706055,56.900001525878906,55.70000076293945,56.29999923706055,1117201
2024-01-11,58.96223449707031,59.099998474121094,60.20000076293945,56.29999923706055,56.29999923706055,5295998
2024-01-12,58.463401794433594,58.599998474121094,60.20000076293945,58.5,58.70000076293945,3884785
2024-01-15,60.05967330932617,60.20000076293945,60.79999923706055,58.70000076293945,59.0,3083201
2024-01-16,59.760372161865234,59.900001525878906,61.20000076293945,59.099998474121094,60.5,3077612
2024-01-17,59.4610710144043,59.599998474121094,62.70000076293945,59.5,60.70000076293945,7221755
2024-01-18,58.86246871948242,59.0,60.900001525878906,58.099998474121094,59.599998474121094,2897311
2024-01-19,58.66293716430664,58.79999923706055,60.20000076293945,58.400001525878906,59.29999923706055,1892825
2024-01-22,60.35897445678711,60.5,60.900001525878906,58.900001525878906,59.29999923706055,4068705
2024-01-23,60.35897445678711,60.5,61.400001525878906,60.099998474121094,60.5,2476307
2024-01-24,61.95524215698242,62.099998474121094,64.0,60.599998474121094,62.0,13204678
2024-01-25,60.558509826660156,60.70000076293945,62.599998474121094,60.5,62.20000076293945,3529997
2024-01-26,59.361305236816406,59.5,60.70000076293945,59.29999923706055,60.20000076293945,2797552
2024-01-29,61.556175231933594,61.70000076293945,62.099998474121094,58.70000076293945,59.099998474121094,3434584
2024-01-30,61.85547637939453,62.0,62.599998474121094,61.400001525878906,61.599998474121094,2669136
2024-01-31,62.15477752685547,62.29999923706055,63.70000076293945,61.599998474121094,61.79999923706055,5459260
2024-02-01,61.655941009521484,61.79999923706055,63.400001525878906,61.5,62.599998474121094,4394948
2024-02-02,61.25687789916992,61.400001525878906,63.20000076293945,61.29999923706055,62.400001525878906,3980793
2024-02-05,60.95757293701172,61.099998474121094,62.20000076293945,60.0,62.099998474121094,3429124
2024-02-15,64.15011596679688,64.30000305175781,65.5,60.400001525878906,61.400001525878906,10977229
2024-02-16,70.53519439697266,70.69999694824219,70.69999694824219,63.70000076293945,65.4000015258789,21167215
2024-02-19,69.03868865966797,69.19999694824219,73.0999984741211,69.19999694824219,71.19999694824219,25321188
2024-02-20,67.84149169921875,68.0,72.5999984741211,67.0999984741211,68.80000305175781,19356269
2024-02-21,68.73939514160156,68.9000015258789,72.4000015258789,68.80000305175781,69.69999694824219,22993436
2024-02-22,67.94125366210938,68.0999984741211,70.0,67.5,69.4000015258789,11907321
2024-02-23,70.23590087890625,70.4000015258789,73.80000305175781,67.69999694824219,68.9000015258789,33619607
2024-02-26,77.2195816040039,77.4000015258789,77.4000015258789,73.30000305175781,73.5999984741211,14996577
2024-02-27,69.53752136230469,69.69999694824219,77.69999694824219,69.69999694824219,77.5999984741211,45776966
2024-02-29,67.34265899658203,67.5,69.69999694824219,67.5,68.69999694824219,10427396
2024-03-01,72.03170013427734,72.19999694824219,72.5999984741211,67.5,68.30000305175781,21989103
2024-03-04,76.42144012451172,76.5999984741211,79.4000015258789,74.69999694824219,75.5,38494180
2024-03-05,79.6139907836914,79.80000305175781,80.0999984741211,75.5,78.0,33158351
2024-03-06,78.3170166015625,78.5,80.5,78.0999984741211,78.5,17179390
2024-03-07,75.42377471923828,75.5999984741211,81.9000015258789,75.0,79.0999984741211,27372066
2024-03-08,70.33566284179688,70.5,76.69999694824219,69.5,76.0999984741211,19134100
2024-03-11,72.03170013427734,72.19999694824219,72.80000305175781,70.4000015258789,71.0999984741211,7888393
2024-03-12,72.23123931884766,72.4000015258789,74.4000015258789,71.5999984741211,71.5999984741211,6678604
2024-03-13,70.33566284179688,70.5,75.0,69.4000015258789,73.0,10785913
2024-03-14,69.13846588134766,69.30000305175781,72.4000015258789,68.4000015258789,72.0,6465816
2024-03-15,68.6396255493164,68.80000305175781,70.5999984741211,68.5,68.5999984741211,3872548
2024-03-18,70.8344955444336,71.0,71.19999694824219,68.5999984741211,68.9000015258789,3391367
2024-03-19,70.33566284179688,70.5,72.4000015258789,70.4000015258789,70.9000015258789,4116515
2024-03-20,68.83915710449219,69.0,71.5999984741211,69.0,70.9000015258789,3470193
2024-03-21,73.82750701904297,74.0,75.19999694824219,68.5,69.80000305175781,11256211
2024-03-22,75.82284545898438,76.0,76.80000305175781,73.30000305175781,74.9000015258789,19611360
2024-03-25,74.8251724243164,75.0,77.0,74.9000015258789,76.5,7905324
2024-03-26,73.32866668701172,73.5,76.4000015258789,71.69999694824219,75.5999984741211,7606205
2024-03-27,72.33100128173828,72.5,74.5,72.19999694824219,73.80000305175781,3902514
2024-03-28,74.92494201660156,75.0999984741211,76.30000305175781,72.19999694824219,72.5999984741211,9009828
2024-03-29,73.72773742675781,73.9000015258789,75.80000305175781,73.69999694824219,75.69999694824219,2894000
2024-04-01,74.72541046142578,74.9000015258789,77.19999694824219,74.5,74.80000305175781,6467808
2024-04-02,74.62564086914062,74.80000305175781,76.0,73.80000305175781,75.0999984741211,2995760
2024-04-03,75.922607421875,76.0999984741211,78.4000015258789,74.0999984741211,74.0999984741211,14198453
2024-04-08,70.63496398925781,70.80000305175781,76.80000305175781,70.80000305175781,76.80000305175781,11252236
2024-04-09,72.63030242919922,72.80000305175781,74.5,70.4000015258789,71.5,9323255
2024-04-10,77.2195816040039,77.4000015258789,78.19999694824219,74.0,74.19999694824219,23148182
2024-04-11,72.33100128173828,72.5,76.80000305175781,72.5,76.0,12655549
2024-04-12,73.62797546386719,73.80000305175781,74.4000015258789,72.0999984741211,73.0,6183282
2024-04-15,69.53752136230469,69.69999694824219,73.0,69.69999694824219,72.80000305175781,7190254
2024-04-16,64.54917907714844,64.69999694824219,69.80000305175781,64.0,69.69999694824219,9393668
2024-04-17,65.04801177978516,65.19999694824219,66.9000015258789,65.19999694824219,66.9000015258789,3896129
2024-04-18,64.34964752197266,64.5,66.19999694824219,64.0999984741211,64.5999984741211,3543720
2024-04-19,60.75804138183594,60.900001525878906,64.0999984741211,58.70000076293945,64.0,8568339
2024-04-22,58.164100646972656,58.29999923706055,61.5,58.29999923706055,61.20000076293945,4671641
2024-04-23,59.361305236816406,59.5,60.29999923706055,58.599998474121094,60.0,1724356
2024-04-24,60.65827178955078,60.79999923706055,61.5,60.099998474121094,60.400001525878906,3188580
2024-04-25,60.75804138183594,60.900001525878906,62.599998474121094,59.599998474121094,60.0,5051400
2024-04-26,61.75571060180664,61.900001525878906,64.0,61.099998474121094,61.79999923706055,6109904
2024-04-29,63.15244674682617,63.29999923706055,64.4000015258789,62.20000076293945,62.5,4836539
2024-04-30,63.15244674682617,63.29999923706055,64.69999694824219,62.900001525878906,64.0,3000110
2024-05-02,63.05268096923828,63.20000076293945,64.19999694824219,62.29999923706055,63.0,1956261
2024-05-03,63.15244674682617,63.29999923706055,64.69999694824219,63.0,64.0,1913921
2024-05-06,63.451744079589844,63.599998474121094,64.5,63.400001525878906,64.0,2289524
2024-05-07,63.451744079589844,63.599998474121094,64.9000015258789,62.5,64.5999984741211,2275002
2024-05-08,65.94591522216797,66.0999984741211,67.30000305175781,64.80000305175781,66.0,8710700
2024-05-09,64.84848022460938,65.0,67.80000305175781,64.69999694824219,65.5,4424560
2024-05-10,65.64662170410156,65.80000305175781,67.5,64.9000015258789,66.9000015258789,3649126
2024-05-13,66.54451751708984,66.69999694824219,67.4000015258789,64.5999984741211,65.80000305175781,3294670
2024-05-14,66.94358825683594,67.0999984741211,68.0,66.5999984741211,66.69999694824219,3624858
2024-05-15,68.24056243896484,68.4000015258789,70.30000305175781,67.5999984741211,68.4000015258789,7315158
2024-05-16,72.73007202148438,72.9000015258789,74.69999694824219,69.30000305175781,69.5,15680722
2024-05-17,75.82284545898438,76.0,77.5,73.5,74.4000015258789,20572344
2024-05-20,78.81584930419922,79.0,79.4000015258789,75.5999984741211,76.80000305175781,19707492
2024-05-21,78.91561126708984,79.0999984741211,79.5999984741211,77.4000015258789,78.5,10797767
2024-05-22,79.6139907836914,79.80000305175781,81.0,77.19999694824219,79.5999984741211,17908710
2024-05-23,79.4144515991211,79.5999984741211,82.5,76.5999984741211,82.19999694824219,18408724
2024-05-24,87.29603576660156,87.5,87.5,78.5,78.69999694824219,17842761
2024-05-27,95.97575378417969,96.19999694824219,96.19999694824219,92.30000305175781,92.9000015258789,7691916
2024-05-28,97.67179107666016,97.9000015258789,101.0,93.80000305175781,99.0,47470091
2024-05-29,95.57669067382812,95.80000305175781,102.5,95.19999694824219,99.4000015258789,23870554
2024-05-30,93.7808837890625,94.0,99.4000015258789,93.0,94.5999984741211,15273898
2024-05-31,88.293701171875,88.5,95.4000015258789,88.5,95.19999694824219,15981587
2024-06-03,88.19393920898438,88.4000015258789,91.5999984741211,87.5999984741211,91.4000015258789,10269045
2024-06-04,85.69976806640625,85.9000015258789,91.30000305175781,84.5999984741211,88.5,13664132
2024-06-05,82.5072250366211,82.69999694824219,87.0,82.5999984741211,85.5,8439440
2024-06-06,84.80186462402344,85.0,85.80000305175781,82.0999984741211,84.5999984741211,9358772
2024-06-07,87.29603576660156,87.5,87.80000305175781,84.30000305175781,85.4000015258789,11377206
2024-06-11,87.79486846923828,88.0,89.0,85.30000305175781,87.5,9605551
2024-06-12,88.79254150390625,89.0,93.5999984741211,87.0999984741211,88.0,26978079
2024-06-13,95.17761993408203,95.4000015258789,97.5,89.4000015258789,91.0,30987430
2024-06-14,94.1799545288086,94.4000015258789,97.0999984741211,93.5999984741211,96.4000015258789,19427566
2024-06-17,94.57902526855469,94.80000305175781,99.0,93.80000305175781,94.0,17107972
2024-06-18,103.75757598876953,104.0,104.0,95.80000305175781,96.0,47632366
2024-06-19,108.74591827392578,109.0,111.0,104.5,108.0,54419141
2024-06-20,119.22144317626953,119.5,119.5,107.0,108.0,28921478
2024-06-21,121.71561431884766,122.0,125.0,116.0,121.5,57654341
2024-06-24,113.73426055908203,114.0,127.0,111.0,125.0,43327566
2024-06-25,114.73193359375,115.0,116.0,108.5,112.0,29488744
2024-06-26,126.20512390136719,126.5,126.5,118.5,119.0,32895815
2024-06-27,123.21212005615234,123.5,130.0,122.5,129.5,41284924
2024-06-28,123.21212005615234,123.5,129.5,123.0,124.5,30895894
