Date,Adj Close,Close,High,Low,Open,Volume
2023-09-06,88.26409912109375,107.0,109.0,107.0,109.0,8892966
2023-09-07,88.26409912109375,107.0,107.5,106.0,107.5,6230568
2023-09-08,88.26409912109375,107.0,108.0,106.0,107.0,8060191
2023-09-11,87.85165405273438,106.5,107.0,105.0,106.5,11844819
2023-09-12,87.85165405273438,106.5,106.5,105.5,106.5,6443912
2023-09-13,87.85165405273438,106.5,107.0,106.0,106.5,7208394
2023-09-14,90.32634735107422,109.5,109.5,106.5,107.0,25924684
2023-09-15,97.75042724609375,118.5,120.0,109.5,109.5,86935826
2023-09-18,96.5130844116211,117.0,120.5,115.5,117.0,42843945
2023-09-19,95.68819427490234,116.0,117.5,114.0,117.5,25884571
2023-09-20,96.925537109375,117.5,120.0,116.0,116.0,30032826
2023-09-21,95.2757339477539,115.5,118.0,114.5,117.0,17969472
2023-09-22,94.45084381103516,114.5,116.0,114.0,114.5,14852407
2023-09-25,95.68819427490234,116.0,116.5,114.0,114.5,9249993
2023-09-26,95.2757339477539,115.5,117.0,114.5,115.5,10900595
2023-09-27,95.68819427490234,116.0,117.0,114.5,115.0,12854748
2023-09-28,95.68819427490234,116.0,116.5,115.5,116.0,8337086
2023-10-02,93.62594604492188,113.5,116.5,112.0,116.0,22189530
2023-10-03,91.15125274658203,110.5,114.0,110.0,113.0,16134710
2023-10-04,90.7387924194336,110.0,111.0,108.5,110.0,12526979
2023-10-05,92.38859558105469,112.0,113.5,111.5,111.5,12130304
2023-10-06,91.5636978149414,111.0,113.5,110.5,113.5,12748517
2023-10-11,85.37696075439453,103.5,109.5,103.0,109.0,36400463
2023-10-12,87.439208984375,106.0,106.0,102.5,102.5,12547915
2023-10-13,86.61431121826172,105.0,105.5,104.0,105.0,7924523
2023-10-16,85.7894058227539,104.0,104.0,102.5,104.0,8934816
2023-10-17,84.96450805664062,103.0,104.5,103.0,104.0,5708023
2023-10-18,84.55206298828125,102.5,105.0,102.5,103.5,16989483
2023-10-19,85.37696075439453,103.5,105.0,102.5,102.5,7505091
2023-10-20,85.37696075439453,103.5,103.5,102.0,103.0,13268541
2023-10-23,85.37696075439453,103.5,104.5,103.0,103.5,6958906
2023-10-24,86.61431121826172,105.0,105.5,103.0,103.5,7273349
2023-10-25,87.0267562866211,105.5,106.0,105.0,105.5,5279534
2023-10-26,87.85165405273438,106.5,106.5,104.0,105.0,11548977
2023-10-27,89.08900451660156,108.0,108.0,106.0,106.5,10940885
2023-10-30,90.7387924194336,110.0,110.0,107.5,109.0,13508344
2023-10-31,88.67655944824219,107.5,110.0,107.0,110.0,15219329
2023-11-01,89.91390228271484,109.0,109.5,108.0,108.0,8172693
2023-11-02,91.15125274658203,110.5,110.5,109.0,109.5,8140568
2023-11-03,93.21349334716797,113.0,113.0,111.0,111.0,11578121
2023-11-06,89.91390228271484,109.0,110.5,107.5,109.5,18205636
2023-11-07,89.50144958496094,108.5,110.0,108.5,108.5,6218068
2023-11-08,88.67655944824219,107.5,109.5,107.0,109.0,10256655
2023-11-09,89.91390228271484,109.0,110.0,107.5,108.0,8125043
2023-11-10,89.91390228271484,109.0,110.0,108.0,109.5,10114766
2023-11-13,89.50144958496094,108.5,110.5,108.0,109.0,11999551
2023-11-14,94.03839111328125,114.0,117.5,112.5,112.5,52257713
2023-11-15,95.2757339477539,115.5,115.5,113.0,115.0,25225109
2023-11-16,96.5130844116211,117.0,117.5,115.0,116.0,25057764
2023-11-17,94.86328887939453,115.0,117.0,115.0,117.0,12074843
2023-11-20,94.03839111328125,114.0,115.0,112.5,115.0,12967599
2023-11-21,93.62594604492188,113.5,114.0,113.0,113.5,10249494
2023-11-22,92.38859558105469,112.0,114.0,111.5,113.0,11198615
2023-11-23,92.38859558105469,112.0,113.5,111.5,112.5,8390398
2023-11-24,93.21349334716797,113.0,113.0,111.5,113.0,6080018
2023-11-27,93.62594604492188,113.5,114.0,113.0,113.5,8371666
2023-11-28,94.03839111328125,114.0,115.0,113.0,113.5,11771528
2023-11-29,92.38859558105469,112.0,114.0,112.0,114.0,12549384
2023-11-30,92.38859558105469,112.0,113.5,111.5,113.0,11281643
2023-12-01,94.45084381103516,114.5,115.0,112.5,112.5,14983874
2023-12-04,97.75042724609375,118.5,119.0,114.5,115.5,42094729
2023-12-05,96.925537109375,117.5,120.0,116.0,119.0,25706241
2023-12-06,96.5130844116211,117.0,118.0,115.5,118.0,12622561
2023-12-07,95.2757339477539,115.5,116.5,115.0,116.5,10421878
2023-12-08,97.75042724609375,118.5,118.5,116.0,116.5,13615084
2023-12-11,100.63758087158203,122.0,122.0,119.0,120.0,31568822
2023-12-12,106.411865234375,129.0,130.5,121.5,122.0,64169145
2023-12-13,106.82431030273438,129.5,129.5,126.5,129.5,34241988
2023-12-14,106.411865234375,129.0,131.0,127.5,130.0,24392354
2023-12-15,110.5363540649414,134.0,134.5,130.0,130.5,46618054
2023-12-18,116.72308349609375,141.5,144.5,136.0,138.5,99453667
2023-12-19,121.26002502441406,147.0,147.0,142.0,143.5,82304365
2023-12-20,122.08493041992188,148.0,148.0,144.5,147.5,58886721
2023-12-21,125.38451385498047,152.0,153.0,146.5,148.5,82930423
2023-12-22,126.20941925048828,153.0,153.5,149.5,152.5,60587580
2023-12-25,117.13554382324219,142.0,147.5,140.5,146.0,88809584
2023-12-26,120.84757995605469,146.5,147.5,142.0,142.5,39276996
2023-12-27,121.26002502441406,147.0,151.5,147.0,149.0,32800217
2023-12-28,117.96044158935547,143.0,148.0,142.0,148.0,28617739
2023-12-29,118.37288665771484,143.5,144.5,141.5,143.0,16608138
2024-01-02,124.55962371826172,151.0,155.0,148.0,151.0,60522711
2024-01-03,127.85920715332031,155.0,156.0,151.5,154.5,55024834
2024-01-04,132.80860900878906,161.0,165.0,156.5,158.0,93312709
2024-01-05,134.04595947265625,162.5,164.0,160.0,163.0,50614189
2024-01-08,132.3961639404297,160.5,163.0,157.5,163.0,40391557
2024-01-09,124.97207641601562,151.5,155.0,149.5,154.0,66416055
2024-01-10,122.08493041992188,148.0,151.0,146.0,150.5,46141553
2024-01-11,122.90982055664062,149.0,151.5,148.0,148.5,23006038
2024-01-12,129.09657287597656,156.5,157.0,152.5,153.5,44724789
2024-01-15,130.74635314941406,158.5,161.0,156.0,157.5,33366844
2024-01-16,126.62186431884766,153.5,160.0,153.0,159.0,34833498
2024-01-17,125.79696655273438,152.5,156.5,149.5,154.0,37969530
2024-01-18,130.33392333984375,158.0,158.0,152.0,154.0,32617905
2024-01-19,127.85920715332031,155.0,158.5,153.5,158.0,24022486
2024-01-22,125.79696655273438,152.5,152.5,148.5,151.0,29774833
2024-01-23,125.79696655273438,152.5,155.5,152.0,153.0,13968769
2024-01-24,126.62186431884766,153.5,157.0,152.5,153.5,16791435
2024-01-25,124.97207641601562,151.5,153.5,151.0,153.0,16425065
2024-01-26,124.55962371826172,151.0,154.0,150.0,152.0,16893748
2024-01-29,124.97207641601562,151.5,152.0,150.0,150.5,12156792
2024-01-30,124.97207641601562,151.5,153.0,150.5,152.0,10254985
2024-01-31,124.14717102050781,150.5,153.5,150.0,152.0,11166019
2024-02-01,129.50900268554688,157.0,157.0,151.5,151.5,35775462
2024-02-02,123.73472595214844,150.0,154.0,150.0,154.0,35496727
2024-02-05,125.38451385498047,152.0,152.5,150.0,151.0,12454852
2024-02-15,122.90982055664062,149.0,149.0,146.0,147.0,31499830
2024-02-16,122.08493041992188,148.0,153.0,148.0,151.0,17670751
2024-02-19,122.90982055664062,149.0,149.5,147.0,149.0,11251402
2024-02-20,126.62186431884766,153.5,155.0,150.0,151.0,26851793
2024-02-21,127.85920715332031,155.0,158.0,154.0,154.5,30007253
2024-02-22,134.04595947265625,162.5,163.0,154.0,156.0,52667772
2024-02-23,131.57125854492188,159.5,164.5,158.5,163.5,27461056
2024-02-26,131.98370361328125,160.0,160.5,158.0,160.0,11275763
2024-02-27,131.57125854492188,159.5,162.5,159.0,160.0,14880458
2024-02-29,136.52064514160156,165.5,166.5,161.5,162.0,35950540
2024-03-01,136.1082000732422,165.0,168.5,162.5,165.5,25583198
2024-03-04,141.88247680664062,172.0,173.0,161.5,164.5,44032960
2024-03-05,143.1198272705078,173.5,177.5,171.0,171.5,38934012
2024-03-06,141.47003173828125,171.5,175.0,170.5,173.0,21299837
2024-03-07,146.41943359375,177.5,178.0,172.0,172.0,38632150
2024-03-08,148.06922912597656,179.5,187.5,175.5,180.0,73214089
2024-03-11,148.48165893554688,180.0,184.0,178.0,182.0,32969126
2024-03-12,154.66839599609375,187.5,188.0,178.0,181.0,38029982
2024-03-13,157.5555419921875,191.0,194.5,189.0,189.5,52579380
2024-03-14,151.3688201904297,183.5,193.0,179.5,192.0,60195396
2024-03-15,137.34555053710938,166.5,172.5,165.5,170.0,106245661
2024-03-18,135.69573974609375,164.5,167.0,161.0,167.0,48640232
2024-03-19,146.00697326660156,177.0,177.0,165.5,166.5,72299218
2024-03-20,145.1820831298828,176.0,186.0,174.5,179.0,91460898
2024-03-21,144.35719299316406,175.0,181.5,174.0,181.0,51343376
2024-03-22,140.23269653320312,170.0,177.0,168.0,176.5,53633386
2024-03-25,143.1198272705078,173.5,176.0,169.5,172.0,32471565
2024-03-26,141.47003173828125,171.5,175.5,168.0,173.0,37617400
2024-03-27,144.76962280273438,175.5,177.0,172.0,174.5,36105007
2024-03-28,145.1820831298828,176.0,179.5,170.5,178.0,68902378
2024-03-29,144.35719299316406,175.0,177.0,172.0,176.5,44141000
2024-04-01,138.17044067382812,167.5,172.0,167.5,172.0,41253228
2024-04-02,136.52064514160156,165.5,168.5,162.0,167.5,43423697
2024-04-03,136.1082000732422,165.0,167.5,164.0,164.0,21448547
2024-04-08,138.5828857421875,168.0,169.0,165.0,166.0,20962580
2024-04-09,141.05758666992188,171.0,172.5,168.0,169.0,24502710
2024-04-10,139.4077911376953,169.0,173.0,169.0,172.0,17274940
2024-04-11,144.35719299316406,175.0,176.0,168.5,169.0,39094475
2024-04-12,145.5945281982422,176.5,177.5,174.0,175.0,23135953
2024-04-15,146.83187866210938,178.0,180.0,171.0,176.5,35584176
2024-04-16,140.64512634277344,170.5,177.5,170.0,176.5,36308808
2024-04-17,140.64512634277344,170.5,174.0,169.0,172.0,21402834
2024-04-18,138.5828857421875,168.0,172.0,168.0,170.5,19371861
2024-04-19,142.29493713378906,172.5,179.0,169.5,170.0,52314399
2024-04-22,143.5322723388672,174.0,183.0,174.0,175.0,64650361
2024-04-23,143.1198272705078,173.5,177.0,172.0,175.0,26174315
2024-04-24,148.48165893554688,180.0,180.5,173.5,176.0,37106976
2024-04-25,149.30657958984375,181.0,182.0,177.5,179.5,17044317
2024-04-26,154.25596618652344,187.0,190.0,180.5,182.0,61636786
2024-04-29,157.96800231933594,191.5,193.5,188.0,193.0,53626335
2024-04-30,156.31820678710938,189.5,191.5,185.5,191.0,33213749
2024-05-02,149.71900939941406,181.5,191.5,181.0,190.0,37830322
2024-05-03,148.48165893554688,180.0,183.0,178.5,182.0,24056212
2024-05-06,148.8941192626953,180.5,184.5,178.5,181.0,22194671
2024-05-07,146.83187866210938,178.0,185.0,178.0,181.0,27619527
2024-05-08,142.29493713378906,172.5,181.5,172.0,179.0,56829509
2024-05-09,146.41943359375,177.5,181.0,175.0,176.0,55836352
2024-05-10,159.6177978515625,193.5,195.0,180.0,180.5,120239424
2024-05-13,169.51657104492188,205.5,210.0,201.0,201.0,154541830
2024-05-14,177.35311889648438,215.0,225.0,204.0,206.0,164624198
2024-05-15,167.8667755126953,203.5,208.0,202.0,206.0,81981976
2024-05-16,179.00289916992188,217.0,217.0,204.0,205.5,75968840
2024-05-17,173.6410675048828,210.5,220.5,210.5,219.5,60884038
2024-05-20,175.29086303710938,212.5,222.0,210.5,216.0,65226335
2024-05-21,171.5788116455078,208.0,213.5,205.5,213.5,45937171
2024-05-22,172.40371704101562,209.0,211.0,205.0,207.5,37372161
2024-05-23,172.40371704101562,209.0,212.0,208.5,209.5,26408823
2024-05-24,181.06515502929688,219.5,221.0,212.0,212.0,68321952
2024-05-27,183.95228576660156,223.0,229.5,216.5,224.0,90606453
2024-05-28,180.24024963378906,218.5,228.0,218.5,225.5,55107928
2024-05-29,179.8278045654297,218.0,227.5,217.0,222.5,52224819
2024-05-30,180.24024963378906,218.5,221.0,215.0,219.0,29220425
2024-05-31,173.6410675048828,210.5,226.0,210.0,221.0,70682054
2024-06-03,177.7655487060547,215.5,218.0,211.0,216.5,36320333
2024-06-04,174.0535125732422,211.0,214.5,210.0,214.0,32213603
2024-06-05,179.00289916992188,217.0,221.0,213.0,213.0,55219025
2024-06-06,183.1273956298828,222.0,222.5,216.5,221.0,47751676
2024-06-07,179.8278045654297,218.0,222.5,216.5,221.0,39912201
2024-06-11,162.91738891601562,197.5,222.0,196.5,220.0,110187144
2024-06-12,157.96800231933594,191.5,198.0,186.0,196.0,83398786
2024-06-13,158.7928924560547,192.5,199.5,191.0,197.5,42907664
2024-06-14,164.1547393798828,199.0,200.0,193.0,194.0,33826907
2024-06-17,164.97962951660156,200.0,203.5,197.0,200.0,29388359
2024-06-18,164.1547393798828,199.0,202.5,198.0,202.0,17526607
2024-06-19,165.39208984375,200.5,204.5,199.5,200.0,29948436
2024-06-20,168.69166564941406,204.5,205.5,202.0,203.0,19122339
2024-06-21,168.27923583984375,204.0,210.0,203.5,208.0,33288217
2024-06-24,165.80453491210938,201.0,205.5,200.0,204.0,22311708
2024-06-25,166.62942504882812,202.0,205.0,200.0,204.5,22577545
2024-06-26,164.97962951660156,200.0,203.0,200.0,203.0,35695555
2024-06-27,168.85598754882812,194.5,196.5,190.0,190.5,36962504
2024-06-28,167.5537567138672,193.0,196.5,193.0,195.5,15796584
2024-07-01,166.68560791015625,192.0,197.0,191.0,195.0,21690965
2024-07-02,165.38336181640625,190.5,195.0,190.5,194.0,22704897
2024-07-03,165.81744384765625,191.0,197.0,191.0,192.5,26122938
2024-07-04,163.64706420898438,188.5,193.5,188.0,193.5,21827918
2024-07-05,159.74037170410156,184.0,189.5,184.0,189.0,28690559
2024-07-08,152.36105346679688,175.5,178.0,170.5,177.0,57300450
2024-07-09,154.5314483642578,178.0,182.5,177.0,181.0,30964598
2024-07-10,153.6632843017578,177.0,181.0,176.0,179.5,18895866
2024-07-11,152.79513549804688,176.0,179.0,176.0,178.5,15115022
2024-07-12,150.62474060058594,173.5,175.0,171.0,174.0,22700951
2024-07-15,150.62474060058594,173.5,175.0,170.5,173.0,19551807
2024-07-16,148.88844299316406,171.5,175.5,171.0,174.5,16215664
2024-07-17,149.322509765625,172.0,172.0,167.0,171.5,57028863
2024-07-18,150.190673828125,173.0,174.5,171.0,174.0,21288603
2024-07-19,144.98175048828125,167.0,172.5,167.0,172.5,26407411
2024-07-22,140.64097595214844,162.0,164.0,158.5,163.0,36351146
2024-07-23,144.98175048828125,167.0,169.0,162.5,164.0,21839150
2024-07-26,143.6795196533203,165.5,165.5,161.0,163.0,16241774
2024-07-29,140.64097595214844,162.0,166.5,161.0,166.5,18797057
2024-07-30,144.98175048828125,167.0,167.0,163.0,165.0,18540081
2024-07-31,148.02027893066406,170.5,170.5,165.5,166.0,15200943
2024-08-01,151.92698669433594,175.0,175.5,170.0,172.0,22702179
2024-08-02,148.45436096191406,171.0,177.0,171.0,172.0,28422195
2024-08-05,139.3387451171875,160.5,166.0,158.0,166.0,40108370
2024-08-06,143.6795196533203,165.5,173.0,163.0,165.0,37024288
2024-08-07,153.6632843017578,177.0,177.0,165.0,167.5,28919632
2024-08-08,149.756591796875,172.5,175.5,170.5,175.0,21564468
2024-08-09,150.190673828125,173.0,180.0,170.0,178.5,40542640
2024-08-12,156.2677459716797,180.0,181.0,173.5,174.5,30304615
2024-08-13,154.96551513671875,178.5,182.0,176.0,182.0,22081780
2024-08-14,157.56997680664062,181.5,184.5,180.0,180.5,37832841
2024-08-15,161.0426025390625,185.5,186.5,181.0,181.5,27098411
2024-08-16,161.47666931152344,186.0,187.0,183.5,187.0,18965742
2024-08-19,162.34483337402344,187.0,187.0,184.5,186.5,11919756
2024-08-20,163.64706420898438,188.5,192.0,187.5,189.5,17799435
2024-08-21,162.77890014648438,187.5,190.0,186.0,188.5,15595183
2024-08-22,164.0811309814453,189.0,189.0,187.0,187.5,8968417
2024-08-23,164.5152130126953,189.5,191.0,188.0,189.5,12024289
2024-08-26,164.0811309814453,189.0,193.0,188.0,189.5,18286312
2024-08-27,159.30628967285156,183.5,190.0,182.5,189.5,24346651
2024-08-28,158.87220764160156,183.0,184.0,181.0,183.5,10907020
2024-08-29,160.1744384765625,184.5,184.5,181.5,182.5,9093719
2024-08-30,163.21298217773438,188.0,188.0,184.5,185.5,17907428
2024-09-02,158.00405883789062,182.0,188.0,181.0,188.0,22078578
2024-09-03,158.00405883789062,182.0,184.0,182.0,182.0,9536698
2024-09-04,154.96551513671875,178.5,180.5,173.0,176.5,23439495
2024-09-05,157.1359100341797,181.0,182.0,178.5,180.0,11721422
2024-09-06,156.2677459716797,180.0,181.5,178.0,180.0,9933312
2024-09-09,155.39959716796875,179.0,179.0,175.5,176.5,14391850
2024-09-10,154.0973663330078,177.5,181.5,176.0,180.5,11665139
2024-09-11,158.43814086914062,182.5,183.5,177.0,178.0,15208679
2024-09-12,160.1744384765625,184.5,186.0,183.0,185.0,12578209
2024-09-13,161.91075134277344,186.5,186.5,183.5,185.5,10742051
2024-09-16,160.1744384765625,184.5,186.0,183.0,185.0,9531503
2024-09-18,162.34483337402344,187.0,189.0,184.5,184.5,19453960
2024-09-19,164.9492950439453,190.0,190.0,186.5,187.5,18711110
2024-09-20,164.0811309814453,189.0,192.0,188.0,192.0,14272362
2024-09-23,169.29006958007812,195.0,195.0,189.0,190.0,26407675
2024-09-24,177.10345458984375,204.0,205.0,196.5,197.0,60124687
2024-09-25,181.8782958984375,209.5,209.5,204.0,205.5,44706198
2024-09-26,178.83975219726562,206.0,214.5,205.0,210.5,48604254
2024-09-27,184.04869079589844,212.0,212.0,206.5,209.0,30943425
2024-09-30,174.49899291992188,201.0,210.0,198.5,210.0,36744836
2024-10-01,177.5375213623047,204.5,207.0,203.0,204.0,15883443
2024-10-04,161.47666931152344,186.0,189.5,185.0,185.5,61019558
2024-10-07,163.21298217773438,188.0,188.0,183.0,186.0,18637645
2024-10-08,164.0811309814453,189.0,189.0,187.0,187.5,10300909
2024-10-09,159.30628967285156,183.5,188.5,183.5,188.5,21783128
2024-10-11,161.47666931152344,186.0,187.0,185.0,185.5,9047500
2024-10-14,162.34483337402344,187.0,188.0,186.0,186.5,8220387
2024-10-15,162.77890014648438,187.5,189.5,187.0,188.5,8783738
2024-10-16,164.5152130126953,189.5,191.5,186.0,187.5,14807721
2024-10-17,170.59230041503906,196.5,198.0,190.0,190.0,21393203
2024-10-18,170.59230041503906,196.5,198.0,195.0,196.5,9722529
2024-10-21,177.10345458984375,204.0,205.0,197.0,198.0,22598620
2024-10-22,178.83975219726562,206.0,209.0,202.0,205.5,23757899
2024-10-23,178.4056854248047,205.5,208.0,204.5,206.5,14477521
2024-10-24,177.9716033935547,205.0,208.0,201.0,205.0,22520426
2024-10-25,180.14198303222656,207.5,209.0,205.5,205.5,13596879
2024-10-28,178.83975219726562,206.0,211.5,205.5,211.0,16451806
2024-10-29,177.5375213623047,204.5,205.0,202.0,205.0,15611497
2024-10-30,178.4056854248047,205.5,208.5,204.5,205.0,10979113
2024-11-01,184.91683959960938,213.0,213.5,206.5,207.0,46282556
2024-11-04,182.7464599609375,210.5,214.5,208.5,214.0,24624937
2024-11-05,188.8235321044922,217.5,219.0,210.5,211.5,30724683
2024-11-06,188.3894500732422,217.0,218.0,214.0,217.5,19053388
2024-11-07,186.2190704345703,214.5,216.0,210.0,212.5,29494236
2024-11-08,189.2576141357422,218.0,221.0,216.5,217.0,25776703
2024-11-11,191.42799377441406,220.5,221.0,217.5,220.5,17958649
2024-11-12,191.42799377441406,220.5,223.0,218.5,219.5,22061499
2024-11-13,190.55984497070312,219.5,222.5,217.0,222.0,22789865
2024-11-14,190.99391174316406,220.0,223.0,218.0,221.0,36465907
2024-11-15,197.50506591796875,227.5,229.5,221.0,221.5,44839433
2024-11-18,194.90060424804688,224.5,227.5,224.0,226.5,21643123
2024-11-19,204.88438415527344,236.0,236.0,224.0,225.5,44673122
2024-11-20,202.71400451660156,233.5,233.5,233.5,233.5,43249484
2024-11-21,207.4888458251953,239.0,241.0,234.5,235.5,25076148
2024-11-22,204.88438415527344,236.0,239.5,233.0,235.5,23741344
2024-11-25,197.93914794921875,228.0,237.5,226.0,237.0,51793764
2024-11-26,199.2413787841797,229.5,230.5,224.0,225.0,25046984
2024-11-27,185.7849884033203,214.0,227.5,213.0,226.0,66096589
