Date,Adj Close,Close,High,Low,Open,Volume
2023-05-19,151.46981811523438,177.0,183.0,169.5,169.5,1264112
2023-05-22,144.62371826171875,169.0,176.0,168.0,174.5,745107
2023-05-23,147.19100952148438,172.0,174.0,169.0,170.0,383162
2023-05-24,147.19100952148438,172.0,172.0,166.5,172.0,292120
2023-05-25,145.47947692871094,170.0,172.0,168.5,172.0,212030
2023-05-26,144.62371826171875,169.0,170.5,168.5,170.0,110012
2023-05-29,142.91221618652344,167.0,171.0,166.0,169.5,278001
2023-05-30,145.47947692871094,170.0,174.5,166.5,168.0,574060
2023-05-31,148.90252685546875,174.0,175.0,169.5,170.5,386039
2023-06-01,153.1813507080078,179.0,181.5,176.0,178.0,789100
2023-06-02,152.32559204101562,178.0,180.0,177.0,178.0,222196
2023-06-05,154.46498107910156,180.5,182.5,179.0,181.0,249222
2023-06-06,156.17649841308594,182.5,182.5,177.5,182.5,271027
2023-06-07,154.037109375,180.0,182.5,180.0,180.5,216150
2023-06-08,151.46981811523438,177.0,180.5,176.0,179.5,213430
2023-06-09,152.75344848632812,178.5,179.5,177.5,179.0,129000
2023-06-12,150.6140594482422,176.0,179.5,176.0,179.5,183127
2023-06-13,154.89285278320312,181.0,182.0,176.0,176.0,296669
2023-06-14,154.46498107910156,180.5,183.0,180.0,181.0,147000
2023-06-15,152.75344848632812,178.5,181.0,178.0,181.0,203000
2023-06-16,154.037109375,180.0,180.0,177.5,178.5,102000
2023-06-19,152.32559204101562,178.0,180.0,176.5,180.0,202175
2023-06-20,151.04193115234375,176.5,179.0,175.0,179.0,372100
2023-06-21,148.32046508789062,163.5,166.5,161.0,166.0,371000
2023-06-26,147.86688232421875,163.0,164.0,161.5,161.5,123051
2023-06-27,146.5061492919922,161.5,163.5,160.0,161.5,228015
2023-06-28,148.77403259277344,164.0,164.0,162.0,162.0,209042
2023-06-29,149.6811981201172,165.0,165.0,163.0,164.0,121180
2023-06-30,149.2276153564453,164.5,165.5,164.5,165.5,79020
2023-07-03,148.77403259277344,164.0,164.5,163.5,164.5,162010
2023-07-04,148.32046508789062,163.5,164.5,163.0,164.0,143029
2023-07-05,151.49551391601562,167.0,167.5,164.0,164.0,240017
2023-07-06,149.2276153564453,164.5,166.5,163.5,166.5,127015
2023-07-07,146.5061492919922,161.5,163.5,160.0,163.5,204162
2023-07-10,147.41329956054688,162.5,163.0,161.5,162.0,45000
2023-07-11,147.86688232421875,163.0,163.5,161.5,162.5,94120
2023-07-12,147.86688232421875,163.0,163.5,162.0,163.0,134225
2023-07-13,147.86688232421875,163.0,164.5,162.0,164.5,95020
2023-07-14,148.32046508789062,163.5,164.0,162.5,163.0,82020
2023-07-17,147.86688232421875,163.0,164.5,162.5,163.0,126000
2023-07-18,153.76341247558594,169.5,169.5,163.5,164.5,328050
2023-07-19,156.93846130371094,173.0,175.5,170.0,172.5,328307
2023-07-20,161.0206756591797,177.5,180.0,172.5,174.0,350500
2023-07-21,163.28857421875,180.0,181.0,176.0,177.0,406165
2023-07-24,162.83499145507812,179.5,181.5,175.5,180.5,192232
2023-07-25,163.28857421875,180.0,182.0,178.5,180.0,177030
2023-07-26,162.38140869140625,179.0,181.5,177.0,181.0,138025
2023-07-27,163.74215698242188,180.5,181.0,179.0,180.5,121104
2023-07-28,167.82437133789062,185.0,186.0,180.0,180.5,242100
2023-07-31,163.28857421875,180.0,190.0,179.5,189.0,263281
2023-08-01,167.82437133789062,185.0,185.0,179.0,182.0,147004
2023-08-02,165.10289001464844,182.0,188.5,181.0,187.0,273100
2023-08-04,165.5564727783203,182.5,184.5,181.5,182.0,84016
2023-08-07,165.10289001464844,182.0,183.0,180.5,182.5,74001
2023-08-08,164.19573974609375,181.0,183.5,180.0,183.5,68069
2023-08-09,165.5564727783203,182.5,183.0,181.0,181.0,77150
2023-08-10,168.27793884277344,185.5,190.0,182.0,189.5,471030
2023-08-11,161.47425842285156,178.0,186.0,176.0,185.5,494180
2023-08-14,159.20635986328125,175.5,179.0,171.5,179.0,373200
2023-08-15,166.463623046875,183.5,184.0,175.5,175.5,471013
2023-08-16,161.0206756591797,177.5,183.0,177.0,181.5,365035
2023-08-17,163.28857421875,180.0,181.0,177.0,178.0,85000
2023-08-18,168.7315216064453,186.0,189.0,181.5,183.5,634170
2023-08-21,185.06039428710938,204.0,204.5,189.5,194.5,1668602
2023-08-22,185.06039428710938,204.0,208.0,200.5,202.5,821124
2023-08-23,174.62806701660156,192.5,205.0,186.0,205.0,1061050
2023-08-24,173.7209014892578,191.5,193.5,187.5,192.5,654062
2023-08-25,174.62806701660156,192.5,199.0,191.0,192.5,586102
2023-08-28,178.7102813720703,197.0,199.0,192.5,193.0,263308
2023-08-29,176.4423828125,194.5,198.0,190.0,198.0,438037
2023-08-30,175.98880004882812,194.0,197.0,193.0,196.0,175100
2023-08-31,180.52459716796875,199.0,199.5,193.0,196.0,336200
2023-09-01,186.8747100830078,206.0,210.0,199.0,200.0,631020
2023-09-04,189.59617614746094,209.0,213.0,206.0,208.5,408204
2023-09-05,195.9462890625,216.0,217.0,207.0,207.0,477050
2023-09-06,195.49270629882812,215.5,217.0,211.0,214.5,356009
2023-09-07,199.57492065429688,220.0,225.0,213.0,213.5,587300
2023-09-08,204.1107177734375,225.0,225.5,219.0,221.5,281095
2023-09-11,205.47145080566406,226.5,229.5,217.0,221.5,588135
2023-09-12,199.57492065429688,220.0,229.5,219.0,227.0,431300
2023-09-13,206.8321990966797,228.0,228.5,221.0,223.0,505210
2023-09-14,205.0178680419922,226.0,229.5,225.0,229.5,311050
2023-09-15,200.48208618164062,221.0,229.5,218.5,229.5,3059080
2023-09-18,194.13197326660156,214.0,221.5,213.5,221.5,431300
2023-09-19,195.0391387939453,215.0,218.5,213.0,216.0,276000
2023-09-20,196.85345458984375,217.0,219.0,214.0,217.0,368001
2023-09-21,194.13197326660156,214.0,218.5,212.0,218.5,308010
2023-09-22,188.68902587890625,208.0,214.0,205.0,212.5,380210
2023-09-25,192.31765747070312,212.0,213.0,208.5,208.5,112190
2023-09-26,190.5033416748047,210.0,212.5,206.5,211.0,273010
2023-09-27,189.59617614746094,209.0,212.5,208.0,210.0,135010
2023-09-28,188.23544311523438,207.5,208.5,205.0,208.0,184425
2023-10-02,185.06039428710938,204.0,207.0,202.0,206.5,246010
2023-10-03,182.3389129638672,201.0,207.0,201.0,204.0,185062
2023-10-04,177.34954833984375,195.5,200.0,192.0,200.0,410110
2023-10-05,182.3389129638672,201.0,204.0,198.0,199.0,200001
2023-10-06,181.4317626953125,200.0,200.5,198.0,199.5,117100
2023-10-11,181.8853302001953,200.5,201.0,196.0,199.0,303509
2023-10-12,185.51397705078125,204.5,204.5,200.0,200.0,181201
2023-10-13,181.8853302001953,200.5,204.5,200.5,202.5,200100
2023-10-16,187.3282928466797,206.5,207.5,199.0,199.0,182020
2023-10-17,184.15322875976562,203.0,206.5,203.0,204.0,227011
2023-10-18,183.69964599609375,202.5,205.5,202.0,205.0,451101
2023-10-19,185.51397705078125,204.5,205.0,200.0,205.0,65399
2023-10-20,184.6068115234375,203.5,205.0,200.0,204.5,98008
2023-10-23,186.8747100830078,206.0,206.0,200.5,200.5,145026
2023-10-24,185.96754455566406,205.0,207.0,202.0,205.0,132000
2023-10-25,188.23544311523438,207.5,208.5,205.0,205.0,72001
2023-10-26,181.4317626953125,200.0,204.5,200.0,203.0,234000
2023-10-27,182.3389129638672,201.0,202.5,199.5,202.5,84005
2023-10-30,185.51397705078125,204.5,205.0,201.5,202.0,78001
2023-10-31,180.52459716796875,199.0,205.0,199.0,204.5,144000
2023-11-01,185.06039428710938,204.0,204.5,200.5,202.0,126000
2023-11-02,190.0497589111328,209.5,210.0,206.5,206.5,160003
2023-11-03,197.30702209472656,217.5,218.0,210.5,211.5,386499
2023-11-06,203.20355224609375,224.0,228.0,218.5,218.5,552051
2023-11-07,199.12135314941406,219.5,227.0,216.0,225.5,295010
2023-11-08,199.57492065429688,220.0,221.5,216.5,219.5,237010
2023-11-09,203.65713500976562,224.5,226.0,220.0,220.0,313254
2023-11-10,223.61463928222656,246.5,246.5,233.0,243.0,1234436
2023-11-13,238.12916564941406,262.5,267.0,246.5,250.5,1726164
2023-11-14,240.39706420898438,265.0,268.0,246.0,260.0,2193231
2023-11-15,249.46865844726562,275.0,283.0,260.0,260.0,1533860
2023-11-16,246.74717712402344,272.0,276.0,259.0,276.0,1007110
2023-11-17,244.932861328125,270.0,272.5,264.0,272.5,722031
2023-11-20,238.58274841308594,263.0,272.0,263.0,271.5,500498
2023-11-21,239.94349670410156,264.5,270.0,264.0,266.0,352101
2023-11-22,243.11854553222656,268.0,269.5,264.0,265.0,143054
2023-11-23,231.3254852294922,255.0,269.0,255.0,265.5,609380
2023-11-24,230.41831970214844,254.0,261.5,254.0,259.5,241352
2023-11-27,227.6968536376953,251.0,259.0,250.0,256.5,378010
2023-11-28,230.41831970214844,254.0,257.5,249.0,249.0,456101
2023-11-29,228.1504364013672,251.5,260.5,251.0,252.5,385016
2023-11-30,225.88253784179688,249.0,255.0,245.5,250.5,528011
2023-12-01,231.3254852294922,255.0,259.0,249.5,249.5,735118
2023-12-04,230.8719024658203,254.5,261.0,253.5,258.5,436108
2023-12-05,231.3254852294922,255.0,256.5,250.0,251.0,302006
2023-12-06,231.3254852294922,255.0,257.5,251.0,255.0,424011
2023-12-07,236.7684326171875,261.0,263.5,255.0,255.0,545122
2023-12-08,234.5005340576172,258.5,262.0,256.5,262.0,423009
2023-12-11,234.04696655273438,258.0,263.5,256.5,258.5,304001
2023-12-12,237.67559814453125,262.0,264.5,259.0,260.5,404325
2023-12-13,245.38644409179688,270.5,275.5,266.0,266.0,873435
2023-12-14,254.91160583496094,281.0,282.0,271.5,271.5,1143229
2023-12-15,260.35455322265625,287.0,290.0,278.0,283.0,1012878
2023-12-18,261.26171875,288.0,296.0,285.0,287.5,1340432
2023-12-19,263.52960205078125,290.5,294.5,275.0,288.0,1655354
2023-12-20,269.4261474609375,297.0,303.5,290.0,290.0,1158227
2023-12-21,263.9831848144531,291.0,298.0,287.0,296.0,1097091
2023-12-22,263.0760192871094,290.0,295.5,287.0,290.5,898360
2023-12-25,254.0044403076172,280.0,290.5,280.0,290.0,436405
2023-12-26,251.28297424316406,277.0,282.0,276.0,281.0,244111
2023-12-27,260.8081359863281,287.5,289.0,278.0,278.0,365215
2023-12-28,254.0044403076172,280.0,290.0,279.5,289.0,284036
2023-12-29,254.91160583496094,281.0,286.5,280.0,280.0,136001
2024-01-02,256.7259216308594,283.0,283.5,277.0,281.5,133067
2024-01-03,254.0044403076172,280.0,283.5,276.0,279.5,285012
2024-01-04,254.91160583496094,281.0,283.5,275.0,278.0,297001
2024-01-05,245.38644409179688,270.5,286.5,268.0,281.0,771140
2024-01-08,244.02569580078125,269.0,272.5,265.0,272.5,396000
2024-01-09,257.6330871582031,284.0,288.0,272.5,273.0,890006
2024-01-10,257.17950439453125,283.5,285.5,277.0,281.5,518022
2024-01-11,257.6330871582031,284.0,284.0,277.5,283.0,371027
2024-01-12,254.91160583496094,281.0,284.0,277.5,284.0,338038
2024-01-15,261.7153015136719,288.5,293.0,282.0,282.0,498120
2024-01-16,259.4473876953125,286.0,293.0,286.0,291.5,304121
2024-01-17,251.28297424316406,277.0,285.5,275.0,283.0,506317
2024-01-18,249.01507568359375,274.5,280.0,273.5,278.0,238004
2024-01-19,249.92222595214844,275.5,277.0,269.5,271.0,395008
2024-01-22,255.81875610351562,282.0,283.0,273.5,279.5,420152
2024-01-23,258.9938049316406,285.5,290.0,281.5,284.0,521001
2024-01-24,263.0760192871094,290.0,294.5,286.5,286.5,536052
2024-01-25,263.9831848144531,291.0,293.0,288.0,290.0,280004
2024-01-26,257.6330871582031,284.0,291.0,282.0,290.0,650000
2024-01-29,262.16888427734375,289.0,291.0,281.0,284.5,203070
2024-01-30,263.0760192871094,290.0,293.5,286.0,288.5,305120
2024-01-31,263.52960205078125,290.5,296.5,288.0,289.5,588258
2024-02-01,261.7153015136719,288.5,297.5,288.5,291.0,512369
2024-02-02,263.0760192871094,290.0,295.0,286.0,292.5,427101
2024-02-05,268.9725646972656,296.5,297.5,287.5,287.5,799552
2024-02-15,268.51898193359375,296.0,297.0,281.5,296.0,1507121
2024-02-16,277.5906066894531,306.0,311.0,293.5,296.5,1421333
2024-02-19,284.394287109375,313.5,317.5,304.0,307.0,1082575
2024-02-20,270.3332824707031,298.0,317.0,298.0,313.5,996513
2024-02-21,274.41552734375,302.5,305.0,299.0,299.5,300292
2024-02-22,279.8584899902344,308.5,312.0,301.5,305.0,453207
2024-02-23,281.21923828125,310.0,317.0,308.0,310.0,801494
2024-02-26,274.41552734375,302.5,311.0,302.5,308.0,500000
2024-02-27,282.1263732910156,311.0,315.0,304.5,304.5,727791
2024-02-29,273.0548095703125,301.0,314.0,300.0,313.0,943103
2024-03-01,270.786865234375,298.5,306.5,298.0,302.0,367110
2024-03-04,265.7975158691406,293.0,302.0,293.0,299.5,435767
2024-03-05,262.16888427734375,289.0,296.5,288.5,293.5,367012
2024-03-06,276.2298583984375,304.5,307.0,287.5,288.0,966603
2024-03-07,282.5799560546875,311.5,317.0,303.0,306.0,1630618
2024-03-08,273.9619445800781,302.0,313.5,293.0,313.5,1119078
2024-03-11,265.7975158691406,293.0,300.0,292.5,294.0,659363
2024-03-12,273.9619445800781,302.0,302.0,289.0,295.5,534155
2024-03-13,272.14764404296875,300.0,307.0,300.0,300.0,493002
2024-03-14,263.0760192871094,290.0,297.0,290.0,297.0,486036
2024-03-15,289.3836669921875,319.0,319.0,298.0,307.5,2704059
2024-03-18,302.5374450683594,333.5,345.0,319.0,322.0,3471517
2024-03-19,275.7762756347656,304.0,332.5,304.0,328.0,1763135
2024-03-20,276.6834411621094,305.0,310.5,303.0,305.5,813049
2024-03-21,293.0122985839844,323.0,325.0,308.0,310.0,1229833
2024-03-22,285.7550048828125,315.0,323.0,310.0,323.0,679016
2024-03-25,294.82659912109375,325.0,328.0,315.0,315.5,984265
2024-03-26,287.5693359375,317.0,332.5,311.0,329.5,1025070
2024-03-27,290.2908020019531,320.0,328.5,317.0,317.0,755195
2024-03-28,284.394287109375,313.5,322.5,311.5,320.0,582121
2024-03-29,281.21923828125,310.0,317.5,308.5,314.0,497000
2024-04-01,285.7550048828125,315.0,317.0,311.5,311.5,288083
2024-04-02,283.48712158203125,312.5,317.0,310.5,315.0,419022
2024-04-03,290.2908020019531,320.0,322.0,308.5,312.5,833120
2024-04-08,293.4658508300781,323.5,328.0,318.0,325.0,587060
2024-04-09,293.4658508300781,323.5,329.0,323.5,327.0,514100
2024-04-10,304.3517761230469,335.5,336.5,324.0,325.5,878382
2024-04-11,308.4339904785156,340.0,342.0,326.5,337.5,719184
2024-04-12,318.4127197265625,351.0,364.5,341.5,343.0,1552076
2024-04-15,321.1341857910156,354.0,362.5,342.0,354.0,1092255
2024-04-16,313.42333984375,345.5,354.5,342.0,351.0,918532
2024-04-17,303.4446105957031,334.5,356.5,334.5,346.5,1100101
2024-04-18,317.9591369628906,350.5,353.0,332.5,339.0,972649
2024-04-19,303.898193359375,335.0,349.5,331.0,349.5,957070
2024-04-22,300.72314453125,331.5,346.0,331.5,337.0,705621
2024-04-23,294.82659912109375,325.0,340.5,324.5,337.5,739408
2024-04-24,301.6302795410156,332.5,335.5,322.0,330.5,790192
2024-04-25,299.81597900390625,330.5,333.5,324.5,326.0,543020
2024-04-26,311.6090393066406,343.5,347.5,331.5,332.5,936154
2024-04-29,316.14483642578125,348.5,348.5,341.0,344.0,608345
2024-04-30,322.0413513183594,355.0,355.5,346.0,351.0,934330
2024-05-02,324.7628173828125,358.0,366.5,355.0,358.0,1200036
2024-05-03,322.9485168457031,356.0,364.0,353.5,362.0,520018
2024-05-06,330.2057800292969,364.0,365.0,352.5,357.0,354048
2024-05-07,332.4736633300781,366.5,370.0,362.0,365.0,715330
2024-05-08,332.0201110839844,366.0,368.5,360.0,366.0,783421
2024-05-09,326.1235656738281,359.5,379.0,359.5,365.0,708208
2024-05-10,337.00946044921875,371.5,373.0,359.5,366.0,790096
2024-05-13,337.9166259765625,372.5,380.0,369.0,380.0,389020
2024-05-14,330.65936279296875,364.5,381.0,363.5,376.5,794234
2024-05-15,335.1951599121094,369.5,375.0,364.0,370.0,658159
2024-05-16,341.0916748046875,376.0,378.0,366.5,370.0,801100
2024-05-17,349.2561340332031,385.0,385.0,378.5,381.5,837567
2024-05-20,357.4205627441406,394.0,412.0,380.5,395.0,2059414
2024-05-21,345.17388916015625,380.5,392.5,380.5,389.5,1555066
2024-05-22,334.2879943847656,368.5,384.5,368.5,380.5,1585114
2024-05-23,335.1951599121094,369.5,373.0,364.0,365.5,978522
2024-05-24,324.30926513671875,357.5,369.5,356.0,369.5,1094203
2024-05-27,316.14483642578125,348.5,361.0,348.0,359.0,753310
2024-05-28,312.9697570800781,345.0,351.0,341.5,348.5,680143
2024-05-29,305.2589111328125,336.5,346.5,336.5,346.5,1136230
2024-05-30,300.72314453125,331.5,339.5,330.0,332.5,709250
2024-05-31,306.6196594238281,338.0,343.5,332.0,332.0,794950
2024-06-03,302.0838623046875,333.0,341.5,333.0,337.0,612156
2024-06-04,304.80535888671875,336.0,340.5,333.5,333.5,370209
2024-06-05,310.7018737792969,342.5,342.5,334.0,337.0,541215
2024-06-06,317.9591369628906,350.5,351.0,342.0,344.5,1233163
2024-06-07,323.8556823730469,357.0,358.0,350.5,354.0,517268
2024-06-11,334.2879943847656,368.5,368.5,356.5,357.0,811446
2024-06-12,326.5771484375,360.0,371.5,358.5,369.0,635328
2024-06-13,324.7628173828125,358.0,365.5,357.0,365.5,255281
2024-06-14,323.402099609375,356.5,358.5,353.0,357.5,414001
2024-06-17,320.68060302734375,353.5,357.5,351.0,354.5,455000
2024-06-18,327.48431396484375,361.0,362.0,354.0,358.0,935016
2024-06-19,350.61688232421875,386.5,387.0,359.5,362.0,2119622
2024-06-20,331.26922607421875,351.0,372.0,348.0,372.0,2407161
2024-06-21,322.775146484375,342.0,353.0,342.0,350.0,945182
2024-06-24,319.94378662109375,339.0,345.0,338.0,343.5,1207356
2024-06-25,330.325439453125,350.0,351.5,338.0,344.0,949041
2024-06-26,331.7411193847656,351.5,355.0,348.5,350.0,381119
2024-06-27,323.2470397949219,342.5,353.0,342.0,351.5,606010
2024-06-28,322.775146484375,342.0,352.0,342.0,346.5,722172
2024-07-01,331.26922607421875,351.0,354.0,340.5,343.5,638034
2024-07-02,323.71893310546875,343.0,352.0,343.0,351.0,418019
2024-07-03,322.775146484375,342.0,346.5,342.0,344.5,250035
2024-07-04,328.4378662109375,348.0,350.5,343.0,344.0,369005
2024-07-05,328.9097595214844,348.5,351.0,346.5,350.0,315002
2024-07-08,323.2470397949219,342.5,352.0,341.5,349.0,471000
2024-07-09,319.94378662109375,339.0,343.5,338.5,343.5,294175
2024-07-10,319.94378662109375,339.0,343.0,338.5,341.0,343251
2024-07-11,318.5281066894531,337.5,344.0,334.0,340.5,455011
2024-07-12,320.4156799316406,339.5,343.0,337.0,337.0,183002
2024-07-15,314.7529602050781,333.5,339.5,331.0,339.5,345500
2024-07-16,312.39349365234375,331.0,336.5,328.0,336.5,455160
2024-07-17,311.44970703125,330.0,332.5,326.0,330.0,404010
2024-07-18,314.28106689453125,333.0,333.5,324.0,330.0,318003
2024-07-19,314.28106689453125,333.0,335.0,326.5,335.0,457075
2024-07-22,311.9216003417969,330.5,339.5,330.0,330.0,630050
2024-07-23,312.39349365234375,331.0,336.0,326.5,334.5,389300
2024-07-26,310.0340270996094,328.5,333.0,325.5,330.5,259042
2024-07-29,313.3372802734375,332.0,342.5,329.5,336.0,696000
2024-07-30,310.0340270996094,328.5,337.5,326.5,337.5,344451
2024-07-31,310.9778137207031,329.5,330.5,327.0,328.5,133002
2024-08-01,318.5281066894531,337.5,338.5,329.5,333.0,282273
2024-08-02,306.73077392578125,325.0,338.0,325.0,332.5,488235
2024-08-05,276.05767822265625,292.5,318.0,292.5,318.0,558620
2024-08-06,273.6982116699219,290.0,298.5,281.0,298.0,786000
2024-08-07,286.9112548828125,304.0,306.0,295.0,295.0,661425
2024-08-08,279.3609313964844,296.0,304.0,290.0,304.0,568165
2024-08-09,281.72039794921875,298.5,312.0,298.5,305.0,784629
2024-08-12,277.00146484375,293.5,304.5,292.0,303.5,568123
2024-08-13,282.6642150878906,299.5,301.5,294.5,296.0,578200
2024-08-14,284.5517883300781,301.5,304.5,295.5,302.0,567055
2024-08-15,281.2485046386719,298.0,303.0,297.0,303.0,377025
2024-08-16,281.72039794921875,298.5,305.0,298.5,303.0,407432
2024-08-19,282.6642150878906,299.5,301.5,297.0,301.5,397029
2024-08-20,280.3047180175781,297.0,302.0,296.0,302.0,511000
2024-08-21,276.5295715332031,293.0,300.0,291.5,300.0,693000
2024-08-22,277.4733581542969,294.0,296.5,291.5,293.5,433400
2024-08-23,278.4171447753906,295.0,295.0,287.0,292.0,500205
2024-08-26,279.3609313964844,296.0,298.0,293.0,297.0,498080
2024-08-27,279.83282470703125,296.5,296.5,291.5,293.0,488000
2024-08-28,277.94525146484375,294.5,297.0,292.5,297.0,316020
2024-08-29,276.5295715332031,293.0,295.0,291.5,292.0,191000
2024-08-30,279.3609313964844,296.0,300.0,295.5,297.0,486004
2024-09-02,285.96746826171875,303.0,306.5,298.0,299.0,766075
2024-09-03,292.573974609375,310.0,317.5,303.0,303.0,951060
2024-09-04,283.1361083984375,300.0,304.0,295.0,298.0,742132
2024-09-05,282.6642150878906,299.5,308.0,299.5,303.0,487000
2024-09-06,281.72039794921875,298.5,302.0,296.0,302.0,282051
2024-09-09,281.2485046386719,298.0,300.5,291.5,294.0,452105
2024-09-10,274.6419982910156,291.0,300.5,290.0,298.5,370296
2024-09-11,275.1138916015625,291.5,294.0,289.5,291.5,188004
2024-09-12,279.3609313964844,296.0,296.5,292.5,295.0,234034
2024-09-13,281.72039794921875,298.5,304.0,296.0,296.0,311010
2024-09-16,282.19232177734375,299.0,303.5,299.0,299.0,235162
2024-09-18,277.94525146484375,294.5,302.0,294.5,299.5,245007
2024-09-19,281.2485046386719,298.0,298.0,294.5,295.0,134010
2024-09-20,282.6642150878906,299.5,301.5,296.0,300.0,290035
2024-09-23,286.9112548828125,304.0,308.5,299.5,300.5,437065
2024-09-24,286.4393615722656,303.5,309.0,303.5,305.0,437006
2024-09-25,286.4393615722656,303.5,307.0,303.0,304.5,201000
2024-09-26,282.6642150878906,299.5,305.0,299.5,304.5,178034
2024-09-27,291.63018798828125,309.0,309.0,299.5,299.5,622250
2024-09-30,286.4393615722656,303.5,309.0,302.0,309.0,289251
2024-10-01,289.74261474609375,307.0,307.0,303.0,303.5,250000
2024-10-04,289.74261474609375,307.0,310.0,303.5,308.0,260011
2024-10-07,298.7085876464844,316.5,317.5,307.0,307.0,563400
2024-10-08,295.40533447265625,313.0,320.5,313.0,315.0,572115
2024-10-09,292.1020812988281,309.5,314.0,307.0,313.0,355077
2024-10-11,287.85504150390625,305.0,309.0,305.0,309.0,233919
2024-10-14,283.6080017089844,300.5,305.0,299.0,305.0,430205
2024-10-15,279.83282470703125,296.5,302.0,296.5,300.5,524068
2024-10-16,291.1582946777344,308.5,308.5,295.0,296.5,577086
2024-10-17,283.1361083984375,300.0,305.5,298.5,302.0,509772
2024-10-18,279.83282470703125,296.5,302.0,296.5,300.0,270160
2024-10-21,279.83282470703125,296.5,298.0,295.0,298.0,244050
2024-10-22,279.3609313964844,296.0,296.5,293.0,295.0,353040
2024-10-23,277.94525146484375,294.5,298.0,294.0,295.0,315511
2024-10-24,276.05767822265625,292.5,298.5,292.5,295.5,431000
2024-10-25,273.6982116699219,290.0,294.0,290.0,293.0,370317
2024-10-28,275.1138916015625,291.5,293.0,287.5,290.0,430098
2024-10-29,267.5635986328125,283.5,291.5,283.0,291.0,495031
2024-10-30,268.0354919433594,284.0,286.0,282.5,284.0,247020
2024-11-01,274.6419982910156,291.0,292.5,279.0,283.5,467213
2024-11-04,268.9792785644531,285.0,288.5,284.5,288.5,178061
2024-11-05,271.3387451171875,287.5,287.5,283.5,286.5,151000
2024-11-06,268.9792785644531,285.0,288.5,285.0,287.5,211008
2024-11-07,276.05767822265625,292.5,294.0,285.0,285.0,216052
2024-11-08,274.6419982910156,291.0,297.0,291.0,294.5,339050
2024-11-11,276.05767822265625,292.5,301.5,292.5,297.0,498101
2024-11-12,282.6642150878906,299.5,301.5,292.5,292.5,733087
2024-11-13,278.4171447753906,295.0,299.5,295.0,297.5,348030
2024-11-14,276.05767822265625,292.5,297.5,291.0,294.5,351105
2024-11-15,277.4733581542969,294.0,300.0,291.5,291.5,423000
2024-11-18,283.6080017089844,300.5,300.5,292.5,295.0,650451
2024-11-19,300.124267578125,318.0,318.0,301.5,301.5,1977639
2024-11-20,299.6523742675781,317.5,317.5,317.5,317.5,1077796
2024-11-21,303.8994140625,322.0,322.0,311.0,316.0,1155053
2024-11-22,317.5843200683594,336.5,336.5,322.5,322.5,1745060
2024-11-25,310.0340270996094,328.5,340.5,328.5,337.5,718369
2024-11-26,316.16864013671875,335.0,337.5,325.5,332.0,716401
2024-11-27,304.84320068359375,323.0,336.5,323.0,332.5,439278
2024-11-28,307.674560546875,326.0,328.0,321.0,326.5,256472
2024-11-29,303.8994140625,322.0,326.0,321.5,325.5,210080
2024-12-02,312.8653869628906,331.5,334.0,325.5,325.5,426105
2024-12-03,310.0340270996094,328.5,337.5,328.0,330.0,204203
2024-12-04,310.0340270996094,328.5,333.0,328.5,330.0,294287
2024-12-05,307.674560546875,326.0,335.0,326.0,332.5,380113
2024-12-06,314.28106689453125,333.0,333.0,326.0,327.0,382206
2024-12-09,308.61834716796875,327.0,335.0,326.0,334.5,306503
