Date,Adj Close,Close,High,Low,Open,Volume
2026-03-04,45.650001525878906,45.650001525878906,47.45000076293945,45.599998474121094,47.45000076293945,212432
2026-03-05,46.5,46.5,46.70000076293945,46.099998474121094,46.349998474121094,103001
2026-03-06,46.099998474121094,46.099998474121094,46.5,45.95000076293945,46.5,143379
2026-03-09,44.54999923706055,44.54999923706055,44.79999923706055,43.650001525878906,43.650001525878906,184002
2026-03-10,45.0,45.0,46.349998474121094,44.599998474121094,45.0,174124
2026-03-11,46.20000076293945,46.20000076293945,46.5,45.0,45.150001525878906,308756
2026-03-12,46.900001525878906,46.900001525878906,47.20000076293945,45.79999923706055,46.20000076293945,223002
2026-03-13,46.900001525878906,46.900001525878906,48.45000076293945,46.900001525878906,47.5,472022
2026-03-16,47.349998474121094,47.349998474121094,48.04999923706055,47.25,47.54999923706055,353050
2026-03-17,47.400001525878906,47.400001525878906,48.150001525878906,47.20000076293945,47.79999923706055,246002
2026-03-18,47.5,47.5,48.099998474121094,47.45000076293945,47.599998474121094,286025
2026-03-19,48.0,48.0,48.650001525878906,47.29999923706055,47.5,761530
2026-03-20,47.599998474121094,47.599998474121094,48.349998474121094,47.5,47.849998474121094,319002
2026-03-23,48.04999923706055,48.04999923706055,48.20000076293945,47.099998474121094,47.20000076293945,227000
2026-03-24,48.20000076293945,48.20000076293945,48.849998474121094,47.900001525878906,48.04999923706055,344219
2026-03-25,48.04999923706055,48.04999923706055,48.900001525878906,47.900001525878906,48.900001525878906,215200
2026-03-26,47.900001525878906,47.900001525878906,48.400001525878906,47.900001525878906,48.04999923706055,344090
2026-03-27,47.650001525878906,47.650001525878906,48.0,47.45000076293945,47.900001525878906,150001
2026-03-30,47.400001525878906,47.400001525878906,47.54999923706055,47.0,47.29999923706055,96450
2026-03-31,46.20000076293945,46.20000076293945,47.75,46.099998474121094,47.75,187327
2026-04-01,46.70000076293945,46.70000076293945,47.25,46.599998474121094,46.95000076293945,74058
2026-04-02,45.70000076293945,45.70000076293945,46.650001525878906,45.599998474121094,46.650001525878906,170052
2026-04-07,46.150001525878906,46.150001525878906,46.95000076293945,45.900001525878906,45.900001525878906,119327
2026-04-08,47.150001525878906,47.150001525878906,47.29999923706055,46.349998474121094,46.79999923706055,137004
2026-04-09,47.04999923706055,47.04999923706055,47.20000076293945,46.849998474121094,47.150001525878906,44008
