Date,Adj Close,Close,High,Low,Open,Volume
2023-06-27,19.32152557373047,20.931371688842773,21.372549057006836,20.784313201904297,21.372549057006836,1474182
2023-06-28,19.502525329589844,21.127450942993164,21.323528289794922,20.931371688842773,21.07843017578125,880770
2023-06-29,19.366777420043945,20.980392456054688,21.323528289794922,20.980392456054688,21.127450942993164,663418
2023-06-30,19.457275390625,21.07843017578125,21.07843017578125,20.882352828979492,20.980392456054688,759224
2023-07-03,19.72877311706543,21.372549057006836,21.47058868408203,21.127450942993164,21.176469802856445,928575
2023-07-04,19.457275390625,21.07843017578125,21.47058868408203,20.980392456054688,21.372549057006836,1032082
2023-07-05,19.5930233001709,21.22549057006836,21.372549057006836,21.07843017578125,21.07843017578125,659117
2023-07-06,19.32152557373047,20.931371688842773,21.127450942993164,20.833332061767578,21.02941131591797,789699
2023-07-07,19.004779815673828,20.58823585510254,20.882352828979492,20.490196228027344,20.833332061767578,1005122
2023-07-10,18.778532028198242,20.343137741088867,20.735294342041016,20.343137741088867,20.44117546081543,610322
2023-07-11,19.547773361206055,21.176469802856445,21.27450942993164,20.882352828979492,21.07843017578125,1487708
2023-07-12,19.412025451660156,21.02941131591797,21.372549057006836,20.931371688842773,21.127450942993164,591170
2023-07-13,19.231027603149414,20.833332061767578,21.07843017578125,20.735294342041016,20.980392456054688,902535
2023-07-14,19.231027603149414,20.833332061767578,21.02941131591797,20.735294342041016,21.02941131591797,429048
2023-07-17,19.366777420043945,20.980392456054688,21.07843017578125,20.735294342041016,20.833332061767578,728077
2023-07-18,19.32152557373047,20.931371688842773,21.127450942993164,20.882352828979492,20.980392456054688,686201
2023-07-19,19.140527725219727,20.735294342041016,20.980392456054688,20.6862735748291,20.931371688842773,713896
2023-07-20,19.276277542114258,20.882352828979492,20.980392456054688,20.6862735748291,20.784313201904297,473974
2023-07-21,19.18577766418457,20.784313201904297,20.980392456054688,20.735294342041016,20.833332061767578,402390
2023-07-24,18.95952796936035,20.539215087890625,20.784313201904297,20.490196228027344,20.784313201904297,639811
2023-07-25,19.276277542114258,20.882352828979492,20.980392456054688,20.539215087890625,20.58823585510254,815521
2023-07-26,19.32152557373047,20.931371688842773,21.127450942993164,20.6862735748291,21.02941131591797,1400378
2023-07-27,19.71357536315918,21.049999237060547,21.100000381469727,20.649999618530273,20.700000762939453,607695
2023-07-28,19.666749954223633,21.0,21.0,20.75,20.899999618530273,397887
2023-07-31,19.526273727416992,20.850000381469727,21.149999618530273,20.850000381469727,21.049999237060547,432848
2023-08-01,19.666749954223633,21.0,21.0,20.799999237060547,20.950000762939453,431982
2023-08-02,19.38579559326172,20.700000762939453,21.100000381469727,20.700000762939453,20.850000381469727,661500
2023-08-04,19.4326229095459,20.75,20.850000381469727,20.700000762939453,20.799999237060547,302194
2023-08-07,19.526273727416992,20.850000381469727,20.950000762939453,20.700000762939453,20.75,326994
2023-08-08,19.292146682739258,20.600000381469727,20.899999618530273,20.5,20.850000381469727,656841
2023-08-09,18.964366912841797,20.25,20.5,20.149999618530273,20.450000762939453,755456
2023-08-10,18.58976173400879,19.850000381469727,20.299999237060547,19.75,20.299999237060547,995140
2023-08-11,18.636585235595703,19.899999618530273,20.100000381469727,19.75,19.899999618530273,388002
2023-08-14,17.981029510498047,19.200000762939453,19.899999618530273,19.049999237060547,19.899999618530273,753410
2023-08-15,17.9342041015625,19.149999618530273,19.399999618530273,19.100000381469727,19.25,269856
2023-08-16,17.700075149536133,18.899999618530273,19.049999237060547,18.799999237060547,19.0,669430
2023-08-17,17.88737678527832,19.100000381469727,19.25,18.700000762939453,18.850000381469727,392363
2023-08-18,17.88737678527832,19.100000381469727,19.25,18.950000762939453,19.100000381469727,323200
2023-08-21,17.700075149536133,18.899999618530273,19.0,18.649999618530273,19.0,559480
2023-08-22,17.325471878051758,18.5,18.950000762939453,18.399999618530273,18.950000762939453,655630
2023-08-23,17.41912078857422,18.600000381469727,18.899999618530273,18.549999237060547,18.549999237060547,397738
2023-08-24,17.41912078857422,18.600000381469727,18.850000381469727,18.5,18.649999618530273,383933
2023-08-25,17.4659481048584,18.649999618530273,18.850000381469727,18.549999237060547,18.600000381469727,377458
2023-08-28,17.278644561767578,18.450000762939453,18.700000762939453,18.450000762939453,18.700000762939453,457113
2023-08-29,17.372295379638672,18.549999237060547,18.549999237060547,18.350000381469727,18.5,356522
2023-08-30,17.4659481048584,18.649999618530273,18.850000381469727,18.450000762939453,18.649999618530273,370481
2023-08-31,17.60642433166504,18.799999237060547,18.799999237060547,18.450000762939453,18.549999237060547,542546
2023-09-01,17.793725967407227,19.0,19.149999618530273,18.700000762939453,18.799999237060547,595288
2023-09-04,17.700075149536133,18.899999618530273,19.0,18.75,18.950000762939453,478832
2023-09-05,17.653249740600586,18.850000381469727,18.950000762939453,18.799999237060547,18.899999618530273,275377
2023-09-06,17.372295379638672,18.549999237060547,19.200000762939453,18.549999237060547,18.950000762939453,598414
2023-09-07,17.372295379638672,18.549999237060547,18.649999618530273,18.5,18.5,292946
2023-09-08,17.325471878051758,18.5,18.649999618530273,18.450000762939453,18.5,242200
2023-09-11,17.23181915283203,18.399999618530273,18.75,18.350000381469727,18.75,355340
2023-09-12,17.512773513793945,18.700000762939453,18.700000762939453,18.399999618530273,18.399999618530273,405751
2023-09-13,17.60642433166504,18.799999237060547,18.799999237060547,18.649999618530273,18.700000762939453,265593
2023-09-14,17.74690055847168,18.950000762939453,18.950000762939453,18.700000762939453,18.799999237060547,812888
2023-09-15,18.355632781982422,19.600000381469727,19.600000381469727,18.799999237060547,18.899999618530273,1011515
2023-09-18,17.981029510498047,19.200000762939453,19.549999237060547,19.0,19.299999237060547,1171647
2023-09-19,17.74690055847168,18.950000762939453,19.299999237060547,18.899999618530273,19.299999237060547,462308
2023-09-20,17.55959701538086,18.75,19.0,18.75,19.0,316212
2023-09-21,17.4659481048584,18.649999618530273,18.799999237060547,18.600000381469727,18.799999237060547,335073
2023-09-22,17.372295379638672,18.549999237060547,18.75,18.5,18.649999618530273,238323
2023-09-25,17.4659481048584,18.649999618530273,18.799999237060547,18.600000381469727,18.600000381469727,195053
2023-09-26,17.325471878051758,18.5,18.649999618530273,18.5,18.549999237060547,215646
2023-09-27,17.325471878051758,18.5,18.700000762939453,18.450000762939453,18.549999237060547,236603
2023-09-28,17.372295379638672,18.549999237060547,18.799999237060547,18.549999237060547,18.799999237060547,148541
2023-10-02,17.4659481048584,18.649999618530273,18.700000762939453,18.5,18.549999237060547,282115
2023-10-03,17.372295379638672,18.549999237060547,18.799999237060547,18.350000381469727,18.600000381469727,392253
2023-10-04,17.184993743896484,18.350000381469727,18.5,18.299999237060547,18.5,318035
2023-10-05,17.184993743896484,18.350000381469727,18.5,18.299999237060547,18.350000381469727,119944
2023-10-06,17.23181915283203,18.399999618530273,18.649999618530273,18.350000381469727,18.649999618530273,141414
2023-10-11,17.184993743896484,18.350000381469727,18.5,18.299999237060547,18.399999618530273,287880
2023-10-12,17.184993743896484,18.350000381469727,18.450000762939453,18.149999618530273,18.299999237060547,439656
2023-10-13,17.23181915283203,18.399999618530273,18.5,18.25,18.299999237060547,174953
2023-10-16,17.138166427612305,18.299999237060547,18.399999618530273,18.25,18.399999618530273,162021
2023-10-17,17.044517517089844,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,231482
2023-10-18,16.997690200805664,18.149999618530273,18.299999237060547,18.100000381469727,18.299999237060547,276010
2023-10-19,16.950864791870117,18.100000381469727,18.25,18.049999237060547,18.100000381469727,168964
2023-10-20,16.76356315612793,17.899999618530273,18.049999237060547,17.75,18.049999237060547,372655
2023-10-23,16.810388565063477,17.950000762939453,18.100000381469727,17.75,17.799999237060547,196226
2023-10-24,16.716739654541016,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,159318
2023-10-25,16.857213973999023,18.0,18.100000381469727,17.850000381469727,17.850000381469727,140566
2023-10-26,16.76356315612793,17.899999618530273,18.0,17.850000381469727,17.850000381469727,109032
2023-10-27,16.76356315612793,17.899999618530273,18.0,17.899999618530273,17.899999618530273,113925
2023-10-30,16.76356315612793,17.899999618530273,18.049999237060547,17.799999237060547,18.049999237060547,152092
2023-10-31,16.669910430908203,17.799999237060547,18.0,17.799999237060547,17.950000762939453,161834
2023-11-01,16.76356315612793,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,152909
2023-11-02,16.810388565063477,17.950000762939453,18.049999237060547,17.899999618530273,18.0,182886
2023-11-03,16.997690200805664,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,207789
2023-11-06,17.23181915283203,18.399999618530273,18.450000762939453,18.149999618530273,18.149999618530273,293907
2023-11-07,17.138166427612305,18.299999237060547,18.5,18.25,18.5,166881
2023-11-08,17.138166427612305,18.299999237060547,18.399999618530273,18.200000762939453,18.399999618530273,180800
2023-11-09,17.23181915283203,18.399999618530273,18.399999618530273,18.200000762939453,18.299999237060547,133072
2023-11-10,17.138166427612305,18.299999237060547,18.350000381469727,18.200000762939453,18.350000381469727,80142
2023-11-13,17.184993743896484,18.350000381469727,18.450000762939453,18.200000762939453,18.350000381469727,265205
2023-11-14,17.09134292602539,18.25,18.399999618530273,18.25,18.299999237060547,168283
2023-11-15,17.41912078857422,18.600000381469727,18.649999618530273,18.299999237060547,18.299999237060547,362525
2023-11-16,17.55959701538086,18.75,18.799999237060547,18.600000381469727,18.700000762939453,240722
2023-11-17,17.793725967407227,19.0,19.149999618530273,18.700000762939453,18.75,380241
2023-11-20,17.74690055847168,18.950000762939453,19.200000762939453,18.899999618530273,18.899999618530273,239451
2023-11-21,17.88737678527832,19.100000381469727,19.100000381469727,18.899999618530273,19.0,286617
2023-11-22,17.793725967407227,19.0,19.100000381469727,19.0,19.100000381469727,135990
2023-11-23,17.840551376342773,19.049999237060547,19.049999237060547,18.899999618530273,19.0,154989
2023-11-24,17.74690055847168,18.950000762939453,19.100000381469727,18.799999237060547,19.100000381469727,244947
2023-11-27,17.74690055847168,18.950000762939453,19.049999237060547,18.850000381469727,19.049999237060547,161265
2023-11-28,17.840551376342773,19.049999237060547,19.299999237060547,18.899999618530273,19.049999237060547,527283
2023-11-29,17.88737678527832,19.100000381469727,19.100000381469727,19.0,19.049999237060547,238381
2023-11-30,18.121505737304688,19.350000381469727,19.399999618530273,18.950000762939453,19.100000381469727,841023
2023-12-01,18.07468032836914,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,220503
2023-12-04,17.9342041015625,19.149999618530273,19.299999237060547,19.100000381469727,19.299999237060547,313194
2023-12-05,17.9342041015625,19.149999618530273,19.200000762939453,19.049999237060547,19.049999237060547,190784
2023-12-06,17.981029510498047,19.200000762939453,19.25,19.049999237060547,19.049999237060547,126787
2023-12-07,17.88737678527832,19.100000381469727,19.200000762939453,19.049999237060547,19.049999237060547,130495
2023-12-08,17.981029510498047,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,194498
2023-12-11,17.981029510498047,19.200000762939453,19.200000762939453,19.0,19.200000762939453,465986
2023-12-12,17.9342041015625,19.149999618530273,19.149999618530273,19.0,19.100000381469727,127392
2023-12-13,17.74690055847168,18.950000762939453,19.049999237060547,18.950000762939453,19.049999237060547,170125
2023-12-14,17.88737678527832,19.100000381469727,19.149999618530273,18.850000381469727,18.850000381469727,384573
2023-12-15,17.9342041015625,19.149999618530273,19.200000762939453,19.0,19.100000381469727,184671
2023-12-18,17.840551376342773,19.049999237060547,19.149999618530273,19.049999237060547,19.100000381469727,164994
2023-12-19,17.74690055847168,18.950000762939453,19.100000381469727,18.799999237060547,19.049999237060547,180031
2023-12-20,17.793725967407227,19.0,19.049999237060547,18.899999618530273,18.950000762939453,87619
2023-12-21,17.700075149536133,18.899999618530273,19.0,18.850000381469727,19.0,92571
2023-12-22,17.700075149536133,18.899999618530273,18.950000762939453,18.799999237060547,18.950000762939453,143591
2023-12-25,17.700075149536133,18.899999618530273,19.0,18.799999237060547,18.899999618530273,216040
2023-12-26,17.840551376342773,19.049999237060547,19.049999237060547,18.799999237060547,18.850000381469727,122157
2023-12-27,17.840551376342773,19.049999237060547,19.049999237060547,18.899999618530273,19.0,194356
2023-12-28,17.9342041015625,19.149999618530273,19.149999618530273,18.899999618530273,19.0,208017
2023-12-29,17.840551376342773,19.049999237060547,19.149999618530273,18.950000762939453,19.100000381469727,127556
2024-01-02,17.653249740600586,18.850000381469727,19.0,18.799999237060547,19.0,168492
2024-01-03,17.512773513793945,18.700000762939453,18.75,18.649999618530273,18.700000762939453,228529
2024-01-04,17.512773513793945,18.700000762939453,18.799999237060547,18.649999618530273,18.700000762939453,121622
2024-01-05,17.55959701538086,18.75,18.799999237060547,18.700000762939453,18.799999237060547,129300
2024-01-08,17.60642433166504,18.799999237060547,18.899999618530273,18.75,18.75,148549
2024-01-09,17.55959701538086,18.75,18.899999618530273,18.700000762939453,18.899999618530273,134889
2024-01-10,17.41912078857422,18.600000381469727,18.700000762939453,18.549999237060547,18.649999618530273,143343
2024-01-11,17.512773513793945,18.700000762939453,18.799999237060547,18.600000381469727,18.600000381469727,129375
2024-01-12,17.512773513793945,18.700000762939453,18.700000762939453,18.600000381469727,18.649999618530273,113406
2024-01-15,17.41912078857422,18.600000381469727,18.700000762939453,18.600000381469727,18.649999618530273,108373
2024-01-16,16.997690200805664,18.149999618530273,18.5,18.100000381469727,18.5,604400
2024-01-17,16.90403938293457,18.049999237060547,18.100000381469727,17.850000381469727,18.049999237060547,420380
2024-01-18,16.950864791870117,18.100000381469727,18.100000381469727,17.850000381469727,18.0,159060
2024-01-19,16.857213973999023,18.0,18.200000762939453,17.899999618530273,18.049999237060547,141940
2024-01-22,16.950864791870117,18.100000381469727,18.200000762939453,18.0,18.0,157462
2024-01-23,16.90403938293457,18.049999237060547,18.149999618530273,18.0,18.0,80032
2024-01-24,16.90403938293457,18.049999237060547,18.149999618530273,18.049999237060547,18.049999237060547,94464
2024-01-25,16.90403938293457,18.049999237060547,18.149999618530273,18.0,18.049999237060547,91276
2024-01-26,16.997690200805664,18.149999618530273,18.149999618530273,18.0,18.049999237060547,54195
2024-01-29,16.997690200805664,18.149999618530273,18.200000762939453,18.049999237060547,18.049999237060547,70537
2024-01-30,16.90403938293457,18.049999237060547,18.200000762939453,18.0,18.200000762939453,174864
2024-01-31,16.716739654541016,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,150123
2024-02-01,16.950864791870117,18.100000381469727,18.149999618530273,17.899999618530273,17.899999618530273,124397
2024-02-02,16.997690200805664,18.149999618530273,18.200000762939453,18.049999237060547,18.100000381469727,139643
2024-02-05,16.810388565063477,17.950000762939453,18.049999237060547,17.850000381469727,18.0,92543
2024-02-15,16.810388565063477,17.950000762939453,17.950000762939453,17.75,17.899999618530273,250287
2024-02-16,16.716739654541016,17.850000381469727,18.049999237060547,17.75,17.899999618530273,377032
2024-02-19,16.76356315612793,17.899999618530273,18.049999237060547,17.600000381469727,17.899999618530273,1413437
2024-02-20,16.90403938293457,18.049999237060547,18.100000381469727,17.899999618530273,17.899999618530273,220526
2024-02-21,16.90403938293457,18.049999237060547,18.100000381469727,17.950000762939453,18.100000381469727,123803
2024-02-22,16.950864791870117,18.100000381469727,18.25,18.049999237060547,18.200000762939453,391382
2024-02-23,16.857213973999023,18.0,18.100000381469727,18.0,18.049999237060547,268402
2024-02-26,16.950864791870117,18.100000381469727,18.149999618530273,17.850000381469727,17.950000762939453,236877
2024-02-27,16.716739654541016,17.850000381469727,18.0,17.799999237060547,17.950000762939453,351645
2024-02-29,16.576261520385742,17.700000762939453,18.0,17.700000762939453,17.850000381469727,480800
2024-03-01,16.669910430908203,17.799999237060547,17.850000381469727,17.75,17.75,171882
2024-03-04,16.576261520385742,17.700000762939453,17.75,17.649999618530273,17.700000762939453,452916
2024-03-05,16.43578338623047,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,452772
2024-03-06,16.48261070251465,17.600000381469727,17.700000762939453,17.5,17.549999237060547,233619
2024-03-07,16.342132568359375,17.450000762939453,17.549999237060547,17.399999618530273,17.549999237060547,443034
2024-03-08,16.2016544342041,17.299999237060547,17.399999618530273,17.25,17.399999618530273,394588
2024-03-11,16.24848175048828,17.350000381469727,17.399999618530273,17.200000762939453,17.299999237060547,190160
2024-03-12,16.2016544342041,17.299999237060547,17.399999618530273,17.200000762939453,17.350000381469727,435997
2024-03-13,16.154830932617188,17.25,17.350000381469727,17.200000762939453,17.25,292742
2024-03-14,16.24848175048828,17.350000381469727,17.350000381469727,17.25,17.25,193479
2024-03-15,16.10800552368164,17.200000762939453,17.5,17.149999618530273,17.399999618530273,550159
2024-03-18,16.06117820739746,17.149999618530273,17.25,17.100000381469727,17.200000762939453,235994
2024-03-19,16.06117820739746,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,279711
2024-03-20,16.014354705810547,17.100000381469727,17.100000381469727,17.0,17.100000381469727,517564
2024-03-21,16.10800552368164,17.200000762939453,17.25,17.100000381469727,17.200000762939453,326471
2024-03-22,16.014354705810547,17.100000381469727,17.200000762939453,17.049999237060547,17.149999618530273,337427
2024-03-25,16.014354705810547,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,317366
2024-03-26,16.2016544342041,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,454036
2024-03-27,16.2016544342041,17.299999237060547,17.350000381469727,17.149999618530273,17.200000762939453,288875
2024-03-28,16.295307159423828,17.399999618530273,17.600000381469727,17.350000381469727,17.399999618530273,405734
2024-03-29,16.2016544342041,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,256000
2024-04-01,16.388957977294922,17.5,17.5,17.350000381469727,17.399999618530273,180316
2024-04-02,16.24848175048828,17.350000381469727,17.450000762939453,17.299999237060547,17.350000381469727,293831
2024-04-03,16.342132568359375,17.450000762939453,18.200000762939453,17.399999618530273,17.649999618530273,1077118
2024-04-08,16.43578338623047,17.549999237060547,17.700000762939453,17.450000762939453,17.700000762939453,427214
2024-04-09,16.529434204101562,17.649999618530273,17.700000762939453,17.450000762939453,17.549999237060547,405037
2024-04-10,16.716739654541016,17.850000381469727,18.0,17.649999618530273,17.649999618530273,569574
2024-04-11,16.62308692932129,17.75,17.899999618530273,17.700000762939453,17.899999618530273,331705
2024-04-12,16.43578338623047,17.549999237060547,17.700000762939453,17.5,17.600000381469727,364865
2024-04-15,16.48261070251465,17.600000381469727,17.799999237060547,17.549999237060547,17.700000762939453,404120
2024-04-16,16.2016544342041,17.299999237060547,17.600000381469727,17.299999237060547,17.600000381469727,526191
2024-04-17,16.342132568359375,17.450000762939453,17.600000381469727,17.200000762939453,17.25,253950
2024-04-18,16.669910430908203,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,397845
2024-04-19,16.43578338623047,17.549999237060547,17.899999618530273,17.299999237060547,17.850000381469727,463178
2024-04-22,16.669910430908203,17.799999237060547,18.0,17.700000762939453,17.75,743579
2024-04-23,16.76356315612793,17.899999618530273,18.0,17.75,17.799999237060547,267383
2024-04-24,16.669910430908203,17.799999237060547,17.950000762939453,17.75,17.75,382973
2024-04-25,16.716739654541016,17.850000381469727,17.950000762939453,17.75,17.799999237060547,274021
2024-04-26,16.76356315612793,17.899999618530273,17.950000762939453,17.850000381469727,17.850000381469727,453834
2024-04-29,17.55959701538086,18.75,18.899999618530273,17.899999618530273,17.899999618530273,4846108
2024-04-30,17.23181915283203,18.399999618530273,18.600000381469727,18.200000762939453,18.600000381469727,1071324
2024-05-02,17.653249740600586,18.850000381469727,18.950000762939453,18.399999618530273,18.399999618530273,1771835
2024-05-03,17.372295379638672,18.549999237060547,18.75,18.5,18.700000762939453,955111
2024-05-06,17.325471878051758,18.5,18.75,18.5,18.700000762939453,774895
2024-05-07,17.23181915283203,18.399999618530273,18.649999618530273,18.25,18.600000381469727,656295
2024-05-08,17.184993743896484,18.350000381469727,18.399999618530273,18.25,18.399999618530273,410599
2024-05-09,17.044517517089844,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,321414
2024-05-10,17.138166427612305,18.299999237060547,18.299999237060547,18.049999237060547,18.200000762939453,354407
2024-05-13,17.184993743896484,18.350000381469727,18.5,18.25,18.299999237060547,468705
2024-05-14,17.138166427612305,18.299999237060547,18.549999237060547,18.25,18.549999237060547,348642
2024-05-15,17.09134292602539,18.25,18.399999618530273,18.200000762939453,18.399999618530273,424451
2024-05-16,17.325471878051758,18.5,18.549999237060547,18.350000381469727,18.5,634792
2024-05-17,17.278644561767578,18.450000762939453,18.5,18.399999618530273,18.5,302118
2024-05-20,17.372295379638672,18.549999237060547,18.600000381469727,18.399999618530273,18.450000762939453,443591
2024-05-21,17.138166427612305,18.299999237060547,18.549999237060547,18.25,18.549999237060547,441162
2024-05-22,17.23181915283203,18.399999618530273,18.5,18.350000381469727,18.399999618530273,405585
2024-05-23,16.950864791870117,18.100000381469727,18.399999618530273,18.049999237060547,18.399999618530273,433334
2024-05-24,16.90403938293457,18.049999237060547,18.149999618530273,17.950000762939453,18.100000381469727,298724
2024-05-27,16.810388565063477,17.950000762939453,18.100000381469727,17.899999618530273,18.049999237060547,595990
2024-05-28,16.997690200805664,18.149999618530273,18.200000762939453,18.049999237060547,18.049999237060547,246576
2024-05-29,16.950864791870117,18.100000381469727,18.149999618530273,17.950000762939453,18.149999618530273,381700
2024-05-30,16.76356315612793,17.899999618530273,18.149999618530273,17.899999618530273,18.100000381469727,237461
2024-05-31,17.793725967407227,19.0,19.0,18.0,18.100000381469727,1333908
2024-06-03,17.4659481048584,18.649999618530273,18.700000762939453,18.299999237060547,18.600000381469727,743250
2024-06-04,17.138166427612305,18.299999237060547,18.549999237060547,18.299999237060547,18.5,442460
2024-06-05,17.278644561767578,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547,577240
2024-06-06,17.09134292602539,18.25,18.450000762939453,18.149999618530273,18.399999618530273,395868
2024-06-07,17.23181915283203,18.399999618530273,18.5,18.25,18.25,289301
2024-06-11,16.997690200805664,18.149999618530273,18.399999618530273,18.149999618530273,18.399999618530273,521943
2024-06-12,17.044517517089844,18.200000762939453,18.350000381469727,18.100000381469727,18.200000762939453,296057
2024-06-13,17.044517517089844,18.200000762939453,18.25,18.149999618530273,18.25,299427
