Date,Adj Close,Close,High,Low,Open,Volume
2023-07-25,20.47898292541504,20.649999618530273,20.799999237060547,20.5,20.600000381469727,313120
2023-07-26,20.52857208251953,20.700000762939453,20.850000381469727,20.649999618530273,20.649999618530273,127086
2023-07-27,20.67732810974121,20.850000381469727,21.0,20.700000762939453,20.850000381469727,179374
2023-07-28,20.62774085998535,20.799999237060547,20.899999618530273,20.700000762939453,20.75,176921
2023-07-31,20.67732810974121,20.850000381469727,21.100000381469727,20.799999237060547,20.950000762939453,241473
2023-08-01,20.726913452148438,20.899999618530273,21.100000381469727,20.850000381469727,20.899999618530273,88874
2023-08-02,20.47898292541504,20.649999618530273,21.0,20.600000381469727,20.799999237060547,202759
2023-08-04,20.62774085998535,20.799999237060547,20.899999618530273,20.549999237060547,20.649999618530273,116201
2023-08-07,20.87567138671875,21.049999237060547,21.049999237060547,20.600000381469727,20.700000762939453,260033
2023-08-08,20.578157424926758,20.75,21.049999237060547,20.649999618530273,21.049999237060547,156803
2023-08-09,20.52857208251953,20.700000762939453,20.75,20.549999237060547,20.75,141000
2023-08-10,20.08229637145996,20.25,20.700000762939453,20.100000381469727,20.700000762939453,329600
2023-08-11,20.131881713867188,20.299999237060547,20.299999237060547,20.149999618530273,20.149999618530273,142760
2023-08-14,19.685611724853516,19.850000381469727,20.299999237060547,19.799999237060547,20.299999237060547,444724
2023-08-15,19.78478240966797,19.950000762939453,20.049999237060547,19.899999618530273,19.899999618530273,117600
2023-08-16,20.032712936401367,20.200000762939453,20.299999237060547,19.899999618530273,19.950000762939453,165622
2023-08-17,20.280641555786133,20.450000762939453,20.549999237060547,20.149999618530273,20.149999618530273,168529
2023-08-18,20.379812240600586,20.549999237060547,20.799999237060547,20.399999618530273,20.399999618530273,227925
2023-08-21,20.52857208251953,20.700000762939453,20.799999237060547,20.549999237060547,20.549999237060547,55005
2023-08-22,20.67732810974121,20.850000381469727,20.950000762939453,20.700000762939453,20.700000762939453,139324
2023-08-23,20.67732810974121,20.850000381469727,20.950000762939453,20.700000762939453,20.700000762939453,99971
2023-08-24,20.62774085998535,20.799999237060547,21.200000762939453,20.799999237060547,20.950000762939453,213012
2023-08-25,20.429399490356445,20.600000381469727,21.100000381469727,20.600000381469727,20.700000762939453,254000
2023-08-28,20.47898292541504,20.649999618530273,20.799999237060547,20.600000381469727,20.649999618530273,83228
2023-08-29,20.52857208251953,20.700000762939453,20.700000762939453,20.549999237060547,20.649999618530273,70916
2023-08-30,20.62774085998535,20.799999237060547,20.850000381469727,20.700000762939453,20.700000762939453,133800
2023-08-31,21.123600006103516,21.299999237060547,21.299999237060547,20.75,20.75,326200
2023-09-01,21.173187255859375,21.350000381469727,21.649999618530273,21.25,21.350000381469727,353497
2023-09-04,20.974842071533203,21.149999618530273,21.399999618530273,21.149999618530273,21.299999237060547,126944
2023-09-05,21.024431228637695,21.200000762939453,21.399999618530273,21.049999237060547,21.149999618530273,113000
2023-09-06,20.87567138671875,21.049999237060547,21.200000762939453,21.049999237060547,21.200000762939453,123913
2023-09-07,21.173187255859375,21.350000381469727,21.549999237060547,21.100000381469727,21.350000381469727,307275
2023-09-08,20.92525863647461,21.100000381469727,21.450000762939453,21.049999237060547,21.350000381469727,113002
2023-09-11,20.67732810974121,20.850000381469727,21.100000381469727,20.799999237060547,20.899999618530273,141371
2023-09-12,22.710350036621094,22.899999618530273,22.899999618530273,21.200000762939453,21.299999237060547,4847001
2023-09-13,23.15662384033203,23.350000381469727,24.0,22.100000381469727,22.399999618530273,6811754
2023-09-14,23.00786590576172,23.200000762939453,23.700000762939453,23.100000381469727,23.100000381469727,1412680
2023-09-15,22.908695220947266,23.100000381469727,23.5,22.950000762939453,23.450000762939453,1166201
2023-09-18,25.189645767211914,25.399999618530273,25.399999618530273,23.299999237060547,23.399999618530273,8202543
2023-09-19,24.74337387084961,24.950000762939453,25.299999237060547,24.700000762939453,25.0,5520394
2023-09-20,26.181365966796875,26.399999618530273,27.350000381469727,24.149999618530273,24.899999618530273,9175691
2023-09-21,26.67722511291504,26.899999618530273,27.850000381469727,25.700000762939453,26.0,12893879
2023-09-22,26.42929458618164,26.649999618530273,27.450000762939453,26.0,26.75,6936873
2023-09-25,25.14006233215332,25.350000381469727,26.450000762939453,25.350000381469727,26.350000381469727,3248593
2023-09-26,24.445858001708984,24.649999618530273,25.649999618530273,24.600000381469727,25.350000381469727,2710652
2023-09-27,24.545028686523438,24.75,25.350000381469727,24.649999618530273,24.799999237060547,1694940
2023-09-28,26.97473907470703,27.200000762939453,27.200000762939453,25.299999237060547,25.299999237060547,7418056
2023-10-02,29.65237808227539,29.899999618530273,29.899999618530273,28.600000381469727,28.950000762939453,5284590
2023-10-03,31.38788604736328,31.649999618530273,32.5,30.200000762939453,31.850000381469727,23950500
2023-10-04,34.51179885864258,34.79999923706055,34.79999923706055,30.700000762939453,31.299999237060547,27443297
2023-10-05,35.5531005859375,35.849998474121094,38.20000076293945,35.349998474121094,38.20000076293945,37788877
2023-10-06,33.96635437011719,34.25,35.150001525878906,33.5,34.349998474121094,18090277
2023-10-11,32.23085021972656,32.5,34.5,31.799999237060547,34.5,4810149
2023-10-12,32.726707458496094,33.0,33.349998474121094,32.25,33.099998474121094,2956230
2023-10-13,32.082088470458984,32.349998474121094,33.29999923706055,32.150001525878906,32.650001525878906,1932580
2023-10-16,31.586231231689453,31.850000381469727,32.5,31.0,32.150001525878906,2642579
2023-10-17,31.139957427978516,31.399999618530273,32.20000076293945,31.200000762939453,32.0,2337085
2023-10-18,30.247411727905273,30.5,31.950000762939453,30.299999237060547,31.950000762939453,1874600
2023-10-19,29.75155258178711,30.0,30.5,29.899999618530273,30.149999618530273,1591895
2023-10-20,28.511903762817383,28.75,29.850000381469727,28.0,29.850000381469727,2100212
2023-10-23,28.710248947143555,28.950000762939453,29.600000381469727,28.0,28.049999237060547,1345032
2023-10-24,30.247411727905273,30.5,30.950000762939453,28.450000762939453,28.450000762939453,1918263
2023-10-25,30.84244155883789,31.100000381469727,31.399999618530273,30.549999237060547,30.649999618530273,1855576
2023-10-26,29.454036712646484,29.700000762939453,30.600000381469727,29.5,29.5,2245097
2023-10-27,32.37960433959961,32.650001525878906,32.650001525878906,31.0,31.049999237060547,2686981
2023-10-30,35.602691650390625,35.900001525878906,35.900001525878906,34.70000076293945,34.70000076293945,7441591
2023-10-31,32.52836227416992,32.79999923706055,35.0,32.349998474121094,34.5,17546464
2023-11-01,34.46221160888672,34.75,35.70000076293945,32.349998474121094,32.599998474121094,24249007
2023-11-02,35.305171966552734,35.599998474121094,35.650001525878906,33.70000076293945,34.70000076293945,18590844
2023-11-03,34.51179885864258,34.79999923706055,36.20000076293945,33.849998474121094,35.70000076293945,8926857
2023-11-06,33.272151947021484,33.54999923706055,34.29999923706055,33.04999923706055,34.25,5960107
2023-11-07,33.22256851196289,33.5,35.20000076293945,32.79999923706055,33.70000076293945,6120003
2023-11-08,33.07380676269531,33.349998474121094,34.20000076293945,33.150001525878906,33.5,3007775
2023-11-09,32.33001708984375,32.599998474121094,33.5,32.150001525878906,33.5,3344484
2023-11-10,32.97463607788086,33.25,34.400001525878906,32.650001525878906,33.400001525878906,6958952
2023-11-13,34.1151123046875,34.400001525878906,34.5,32.5,33.25,6462050
2023-11-14,35.503517150878906,35.79999923706055,37.75,35.349998474121094,35.599998474121094,28624953
2023-11-15,39.02411651611328,39.349998474121094,39.349998474121094,36.20000076293945,36.54999923706055,29349803
2023-11-16,38.67701721191406,39.0,43.0,38.349998474121094,40.75,74748301
2023-11-17,37.88364028930664,38.20000076293945,39.400001525878906,37.650001525878906,39.25,17907626
2023-11-20,37.48695373535156,37.79999923706055,38.70000076293945,37.54999923706055,38.349998474121094,7797211
2023-11-21,37.83405685424805,38.150001525878906,39.20000076293945,37.849998474121094,38.25,9078997
2023-11-22,37.9332275390625,38.25,38.95000076293945,37.849998474121094,37.900001525878906,5160542
2023-11-23,39.56956481933594,39.900001525878906,42.04999923706055,38.5,38.650001525878906,35562518
2023-11-24,39.96624755859375,40.29999923706055,42.5,38.650001525878906,40.349998474121094,23557630
2023-11-27,38.92494583129883,39.25,40.29999923706055,38.54999923706055,40.29999923706055,5013470
2023-11-28,39.073707580566406,39.400001525878906,39.79999923706055,38.849998474121094,38.95000076293945,4430929
2023-11-29,38.6274299621582,38.95000076293945,40.5,38.900001525878906,39.400001525878906,5268340
2023-11-30,38.28032684326172,38.599998474121094,39.400001525878906,37.900001525878906,39.25,5791815
2023-12-01,38.6274299621582,38.95000076293945,39.150001525878906,38.5,38.650001525878906,2469041
2023-12-04,39.47039031982422,39.79999923706055,40.79999923706055,38.54999923706055,38.95000076293945,9354477
2023-12-05,39.47039031982422,39.79999923706055,40.79999923706055,38.75,40.349998474121094,7215075
2023-12-06,39.51997375488281,39.849998474121094,40.79999923706055,39.150001525878906,39.849998474121094,10824967
2023-12-07,38.329917907714844,38.650001525878906,40.400001525878906,38.650001525878906,40.0,5274529
2023-12-08,38.6274299621582,38.95000076293945,39.349998474121094,38.650001525878906,39.150001525878906,2215323
2023-12-11,38.37950134277344,38.70000076293945,40.45000076293945,38.70000076293945,39.5,5212785
2023-12-12,36.39606475830078,36.70000076293945,39.04999923706055,36.349998474121094,39.04999923706055,7303007
2023-12-13,37.78446960449219,38.099998474121094,38.900001525878906,36.70000076293945,36.849998474121094,8451329
2023-12-14,36.89192199707031,37.20000076293945,38.650001525878906,36.900001525878906,38.5,4797160
2023-12-15,35.949790954589844,36.25,37.70000076293945,36.25,37.54999923706055,2964813
2023-12-18,35.70186233520508,36.0,36.599998474121094,35.79999923706055,36.20000076293945,1289828
2023-12-19,34.90848922729492,35.20000076293945,36.04999923706055,34.95000076293945,36.04999923706055,2610670
2023-12-20,35.75144577026367,36.04999923706055,36.25,35.5,35.650001525878906,1194684
2023-12-21,35.40434646606445,35.70000076293945,36.45000076293945,35.349998474121094,36.0,1347755
2023-12-22,35.305171966552734,35.599998474121094,36.29999923706055,35.5,36.29999923706055,908048
2023-12-25,35.007659912109375,35.29999923706055,36.150001525878906,35.20000076293945,36.150001525878906,937617
2023-12-26,35.35476303100586,35.650001525878906,36.349998474121094,35.25,35.54999923706055,1374230
2023-12-27,35.85062026977539,36.150001525878906,36.75,35.70000076293945,35.70000076293945,1922486
2023-12-28,35.85062026977539,36.150001525878906,37.099998474121094,36.099998474121094,36.75,2956800
2023-12-29,35.70186233520508,36.0,36.79999923706055,35.900001525878906,36.5,1904708
2024-01-02,34.759727478027344,35.04999923706055,36.5,35.04999923706055,36.349998474121094,1656000
2024-01-03,34.21428680419922,34.5,34.900001525878906,34.29999923706055,34.900001525878906,1822557
2024-01-04,34.1151123046875,34.400001525878906,34.849998474121094,34.25,34.5,1153000
2024-01-05,34.26387023925781,34.54999923706055,35.0,34.54999923706055,34.79999923706055,753500
2024-01-08,33.12339401245117,33.400001525878906,34.599998474121094,33.400001525878906,34.599998474121094,1731945
2024-01-09,33.71842575073242,34.0,34.29999923706055,33.04999923706055,34.0,2096450
2024-01-10,32.925052642822266,33.20000076293945,33.900001525878906,32.95000076293945,33.79999923706055,1606742
2024-01-11,32.726707458496094,33.0,33.79999923706055,32.900001525878906,33.5,1034378
2024-01-12,32.33001708984375,32.599998474121094,33.20000076293945,32.54999923706055,33.04999923706055,920330
2024-01-15,32.42919158935547,32.70000076293945,33.150001525878906,32.54999923706055,32.75,759310
2024-01-16,31.834157943725586,32.099998474121094,33.0,32.04999923706055,33.0,1050935
2024-01-17,31.38788604736328,31.649999618530273,32.45000076293945,31.100000381469727,32.099998474121094,1305631
2024-01-18,31.586231231689453,31.850000381469727,32.099998474121094,31.600000381469727,32.0,504244
2024-01-19,31.734987258911133,32.0,32.20000076293945,31.75,32.20000076293945,664148
2024-01-22,32.1812629699707,32.45000076293945,32.95000076293945,32.099998474121094,32.400001525878906,827802
2024-01-23,32.47877502441406,32.75,33.0,32.54999923706055,32.70000076293945,850600
2024-01-24,33.3713264465332,33.650001525878906,34.20000076293945,33.04999923706055,33.5,2312033
2024-01-25,32.726707458496094,33.0,34.29999923706055,33.0,34.20000076293945,2394063
2024-01-26,33.96635437011719,34.25,35.45000076293945,33.099998474121094,33.099998474121094,7626499
2024-01-29,33.916770935058594,34.20000076293945,34.54999923706055,33.54999923706055,34.5,1798071
2024-01-30,33.71842575073242,34.0,34.150001525878906,33.70000076293945,33.79999923706055,1085146
2024-01-31,33.3713264465332,33.650001525878906,34.25,33.400001525878906,34.20000076293945,830508
2024-02-01,33.02421951293945,33.29999923706055,33.95000076293945,33.0,33.70000076293945,879787
2024-02-02,33.4209098815918,33.70000076293945,33.75,33.25,33.650001525878906,595603
2024-02-05,32.726707458496094,33.0,33.70000076293945,32.599998474121094,33.70000076293945,1114983
2024-02-15,32.97463607788086,33.25,33.70000076293945,33.0,33.599998474121094,776464
2024-02-16,34.412628173828125,34.70000076293945,34.849998474121094,33.5,33.5,1849963
2024-02-19,35.007659912109375,35.29999923706055,35.599998474121094,34.70000076293945,35.099998474121094,1983682
2024-02-20,34.80931091308594,35.099998474121094,35.5,34.599998474121094,35.5,1109638
2024-02-21,34.759727478027344,35.04999923706055,35.45000076293945,34.79999923706055,35.0,1468437
2024-02-22,38.230743408203125,38.54999923706055,38.54999923706055,35.79999923706055,36.0,20763505
2024-02-23,36.64399719238281,36.95000076293945,38.5,36.70000076293945,38.5,10102531
2024-02-26,36.44565200805664,36.75,37.849998474121094,36.45000076293945,36.650001525878906,4542437
2024-02-27,35.9993782043457,36.29999923706055,37.650001525878906,36.150001525878906,36.25,4227277
2024-02-29,38.67701721191406,39.0,39.349998474121094,36.349998474121094,36.5,12386509
2024-03-01,38.97452926635742,39.29999923706055,39.70000076293945,38.29999923706055,39.099998474121094,7619798
2024-03-04,42.84223556518555,43.20000076293945,43.20000076293945,39.25,39.599998474121094,22421514
2024-03-05,47.10662078857422,47.5,47.5,45.29999923706055,46.0,7860257
2024-03-06,51.7677001953125,52.20000076293945,52.20000076293945,47.79999923706055,48.70000076293945,37643017
2024-03-07,52.36273193359375,52.79999923706055,55.599998474121094,51.70000076293945,55.0,41395050
2024-03-08,50.47846603393555,50.900001525878906,54.0,50.400001525878906,53.900001525878906,20284234
2024-03-11,51.0734977722168,51.5,54.599998474121094,51.29999923706055,52.400001525878906,20541804
2024-03-12,49.28840637207031,49.70000076293945,51.099998474121094,48.70000076293945,51.099998474121094,4078953
2024-03-13,48.594200134277344,49.0,50.0,46.099998474121094,50.0,3337739
2024-03-14,48.94129943847656,49.349998474121094,50.5,48.0,48.20000076293945,1699077
2024-03-15,46.16448974609375,46.54999923706055,49.099998474121094,46.54999923706055,48.5,1658912
2024-03-18,47.50331497192383,47.900001525878906,48.0,46.29999923706055,46.29999923706055,952770
2024-03-19,46.66034698486328,47.04999923706055,48.400001525878906,47.04999923706055,48.20000076293945,778731
2024-03-20,44.676910400390625,45.04999923706055,47.20000076293945,44.099998474121094,47.20000076293945,1767473
2024-03-21,47.404136657714844,47.79999923706055,48.20000076293945,45.54999923706055,45.54999923706055,1975606
2024-03-22,50.28012466430664,50.70000076293945,50.70000076293945,48.5,48.5,4479600
2024-03-25,50.67680740356445,51.099998474121094,51.79999923706055,51.0,51.29999923706055,3606729
2024-03-26,45.81739044189453,46.20000076293945,54.400001525878906,46.0,54.29999923706055,27937775
2024-03-27,45.07360076904297,45.45000076293945,46.0,43.79999923706055,45.95000076293945,7982052
2024-03-28,44.28022766113281,44.650001525878906,45.400001525878906,43.349998474121094,45.20000076293945,5538930
2024-03-29,43.189334869384766,43.54999923706055,45.79999923706055,43.5,44.20000076293945,3549000
2024-04-01,44.23063659667969,44.599998474121094,46.150001525878906,43.20000076293945,43.650001525878906,6610300
2024-04-02,44.62732696533203,45.0,47.45000076293945,44.400001525878906,44.849998474121094,8154925
2024-04-03,44.23063659667969,44.599998474121094,45.599998474121094,44.04999923706055,44.04999923706055,3082048
2024-04-08,43.93312454223633,44.29999923706055,45.5,44.25,44.650001525878906,2743159
2024-04-09,43.33809280395508,43.70000076293945,44.79999923706055,43.70000076293945,44.79999923706055,2724260
2024-04-10,43.53643798828125,43.900001525878906,45.150001525878906,43.849998474121094,43.900001525878906,2101266
2024-04-11,41.65217208862305,42.0,44.0,41.54999923706055,44.0,4771089
2024-04-12,42.4455451965332,42.79999923706055,43.650001525878906,42.0,42.70000076293945,2392398
2024-04-15,40.16459274291992,40.5,42.650001525878906,40.5,42.650001525878906,2835282
2024-04-16,38.28032684326172,38.599998474121094,40.0,38.54999923706055,40.0,2545397
2024-04-17,38.4290885925293,38.75,39.599998474121094,38.75,39.5,1412020
2024-04-18,37.43737030029297,37.75,38.900001525878906,37.70000076293945,38.79999923706055,1846577
2024-04-19,36.44565200805664,36.75,38.5,36.400001525878906,37.150001525878906,2111586
2024-04-22,35.15641784667969,35.45000076293945,37.25,35.45000076293945,37.20000076293945,1615678
2024-04-23,35.602691650390625,35.900001525878906,37.0,35.45000076293945,36.25,1257084
2024-04-24,36.495235443115234,36.79999923706055,37.25,36.400001525878906,36.70000076293945,1799095
2024-04-25,35.70186233520508,36.0,36.900001525878906,35.79999923706055,36.79999923706055,1264088
2024-04-26,36.39606475830078,36.70000076293945,37.29999923706055,36.29999923706055,36.5,1459944
2024-04-29,36.44565200805664,36.75,37.29999923706055,36.70000076293945,36.70000076293945,1014800
2024-04-30,36.39606475830078,36.70000076293945,37.29999923706055,36.45000076293945,37.25,692800
2024-05-02,36.34648132324219,36.650001525878906,36.900001525878906,36.20000076293945,36.900001525878906,749513
2024-05-03,35.75144577026367,36.04999923706055,37.04999923706055,36.0,36.79999923706055,992429
2024-05-06,36.94151306152344,37.25,38.75,36.70000076293945,36.95000076293945,3698228
2024-05-07,37.88364028930664,38.20000076293945,38.70000076293945,36.400001525878906,37.650001525878906,3291698
2024-05-08,37.9332275390625,38.25,39.20000076293945,37.5,38.29999923706055,2395370
2024-05-09,37.536537170410156,37.849998474121094,39.0,37.75,38.400001525878906,1600750
2024-05-10,37.78446960449219,38.099998474121094,38.349998474121094,36.900001525878906,38.25,1526176
2024-05-13,36.99109649658203,37.29999923706055,38.400001525878906,37.04999923706055,38.29999923706055,957039
2024-05-14,37.338199615478516,37.650001525878906,37.79999923706055,37.25,37.29999923706055,928531
2024-05-15,36.7431640625,37.04999923706055,38.150001525878906,37.04999923706055,37.900001525878906,1244908
2024-05-16,40.41252517700195,40.75,40.75,37.0,37.5,6946656
2024-05-17,39.66873550415039,40.0,43.20000076293945,38.5,41.0,21949655
2024-05-20,38.230743408203125,38.54999923706055,40.04999923706055,38.54999923706055,40.04999923706055,3031369
2024-05-21,40.41252517700195,40.75,41.70000076293945,38.599998474121094,38.95000076293945,5224609
2024-05-22,42.990989685058594,43.349998474121094,44.400001525878906,41.150001525878906,41.150001525878906,18472316
2024-05-23,41.60258483886719,41.95000076293945,44.599998474121094,41.20000076293945,44.099998474121094,10098482
2024-05-24,42.296791076660156,42.650001525878906,43.29999923706055,40.400001525878906,41.29999923706055,4474207
2024-05-27,44.8752555847168,45.25,46.20000076293945,42.5,44.70000076293945,21053501
2024-05-28,45.02401351928711,45.400001525878906,48.45000076293945,45.0,45.54999923706055,19735856
2024-05-29,46.36283493041992,46.75,48.650001525878906,46.20000076293945,46.79999923706055,21244022
2024-05-30,44.329811096191406,44.70000076293945,46.29999923706055,44.5,45.75,6069278
2024-05-31,44.329811096191406,44.70000076293945,47.29999923706055,44.20000076293945,45.29999923706055,7196818
2024-06-03,48.742958068847656,49.150001525878906,49.150001525878906,47.79999923706055,48.099998474121094,19402239
2024-06-04,53.552791595458984,54.0,54.0,52.5,53.0,13071393
2024-06-05,48.197513580322266,48.599998474121094,55.900001525878906,48.599998474121094,55.5,38166558
2024-06-06,45.66862869262695,46.04999923706055,49.5,45.70000076293945,48.599998474121094,17087021
2024-06-07,45.81739044189453,46.20000076293945,46.75,45.29999923706055,45.849998474121094,6453300
2024-06-11,44.23063659667969,44.599998474121094,46.20000076293945,43.900001525878906,46.20000076293945,5015369
2024-06-12,43.93312454223633,44.29999923706055,44.95000076293945,43.400001525878906,44.79999923706055,3681109
2024-06-13,44.08188247680664,44.45000076293945,46.0,44.45000076293945,45.0,4867425
2024-06-14,43.48685073852539,43.849998474121094,44.650001525878906,43.79999923706055,44.45000076293945,2470792
2024-06-17,44.329811096191406,44.70000076293945,45.150001525878906,43.849998474121094,43.849998474121094,2550566
2024-06-18,43.88353729248047,44.25,45.25,44.150001525878906,44.54999923706055,1873574
2024-06-19,43.58602523803711,43.95000076293945,45.349998474121094,43.900001525878906,45.0,2689012
2024-06-20,43.88353729248047,44.25,44.400001525878906,43.95000076293945,44.20000076293945,1605452
2024-06-21,43.73477554321289,44.099998474121094,44.20000076293945,43.20000076293945,44.04999923706055,1726107
2024-06-24,44.28022766113281,44.650001525878906,45.70000076293945,43.400001525878906,44.0,3144287
