Date,Adj Close,Close,High,Low,Open,Volume
2024-07-03,48.071876525878906,48.54999923706055,49.70000076293945,48.5,49.0,999000
2024-07-04,47.972862243652344,48.45000076293945,49.0,48.0,48.79999923706055,921330
2024-07-05,49.40858459472656,49.900001525878906,50.400001525878906,48.099998474121094,48.75,1808711
2024-07-08,47.52729415893555,48.0,50.0,47.29999923706055,50.0,1713933
2024-07-09,46.63615417480469,47.099998474121094,48.29999923706055,46.45000076293945,48.0,1052667
2024-07-10,49.06202697753906,49.54999923706055,50.70000076293945,47.20000076293945,47.20000076293945,2650630
2024-07-11,48.022369384765625,48.5,50.0,48.29999923706055,49.900001525878906,1155242
2024-07-12,47.675819396972656,48.150001525878906,49.20000076293945,47.79999923706055,48.95000076293945,656156
2024-07-15,48.022369384765625,48.5,49.5,48.29999923706055,48.75,788789
2024-07-16,48.46793746948242,48.95000076293945,49.599998474121094,47.79999923706055,48.599998474121094,1134535
2024-07-17,49.90365982055664,50.400001525878906,52.5,49.20000076293945,49.20000076293945,5069341
2024-07-18,48.9630126953125,49.45000076293945,50.29999923706055,48.54999923706055,49.79999923706055,1631092
2024-07-19,47.62630844116211,48.099998474121094,49.5,47.20000076293945,49.5,1326235
2024-07-22,47.329261779785156,47.79999923706055,48.650001525878906,47.0,48.099998474121094,1092319
2024-07-23,47.329261779785156,47.79999923706055,49.5,46.900001525878906,47.79999923706055,1222001
2024-07-26,47.428279876708984,47.900001525878906,48.0,45.349998474121094,46.5,968422
2024-07-29,46.537139892578125,47.0,49.0,47.0,48.45000076293945,742201
2024-07-30,46.685665130615234,47.150001525878906,47.29999923706055,46.04999923706055,47.20000076293945,684079
2024-07-31,48.814491271972656,49.29999923706055,49.95000076293945,46.599998474121094,46.599998474121094,1772133
2024-08-01,48.5174446105957,49.0,50.79999923706055,48.849998474121094,50.0,1757196
2024-08-02,47.081722259521484,47.54999923706055,48.849998474121094,47.099998474121094,48.20000076293945,1190552
2024-08-05,42.378501892089844,42.79999923706055,46.20000076293945,42.79999923706055,46.04999923706055,1577030
2024-08-06,39.01198959350586,39.400001525878906,42.79999923706055,38.54999923706055,42.5,2823003
2024-08-07,42.18046951293945,42.599998474121094,43.099998474121094,38.849998474121094,39.25,1658981
2024-08-08,41.338844299316406,41.75,42.599998474121094,41.54999923706055,42.0,544673
2024-08-09,43.02210235595703,43.45000076293945,44.54999923706055,43.150001525878906,43.650001525878906,1035001
2024-08-12,45.447975158691406,45.900001525878906,47.54999923706055,44.20000076293945,44.20000076293945,1967102
2024-08-13,46.933204650878906,47.400001525878906,48.20000076293945,45.79999923706055,46.29999923706055,1953373
2024-08-14,47.675819396972656,48.150001525878906,49.349998474121094,47.849998474121094,48.29999923706055,2139208
2024-08-15,49.70562744140625,50.20000076293945,50.20000076293945,48.0,48.599998474121094,3869136
2024-08-16,49.507598876953125,50.0,51.400001525878906,49.650001525878906,51.29999923706055,2593388
2024-08-19,49.60660934448242,50.099998474121094,50.70000076293945,49.150001525878906,50.70000076293945,1820603
2024-08-20,48.91350555419922,49.400001525878906,50.599998474121094,49.400001525878906,50.400001525878906,1355650
2024-08-21,48.2699089050293,48.75,49.75,48.400001525878906,49.400001525878906,1155028
2024-08-22,49.359073638916016,49.849998474121094,49.95000076293945,48.20000076293945,49.0,1338435
2024-08-23,48.2699089050293,48.75,49.54999923706055,48.29999923706055,49.400001525878906,1680022
2024-08-26,53.0721435546875,53.599998474121094,53.599998474121094,49.099998474121094,49.099998474121094,6619763
2024-08-27,53.270172119140625,53.79999923706055,54.599998474121094,51.20000076293945,53.0,13680904
2024-08-28,54.65638732910156,55.20000076293945,56.900001525878906,52.400001525878906,54.400001525878906,8327834
2024-08-29,56.14161682128906,56.70000076293945,56.79999923706055,54.20000076293945,54.5,4981677
2024-08-30,52.3790397644043,52.900001525878906,57.20000076293945,52.900001525878906,57.099998474121094,6115246
2024-09-02,53.468204498291016,54.0,55.099998474121094,52.599998474121094,54.0,3506683
2024-09-03,53.17116165161133,53.70000076293945,54.400001525878906,52.900001525878906,54.0,1535451
2024-09-04,50.0026741027832,50.5,52.70000076293945,50.099998474121094,51.099998474121094,2468200
2024-09-05,49.309566497802734,49.79999923706055,51.599998474121094,49.150001525878906,51.400001525878906,2007506
2024-09-06,49.01251983642578,49.5,50.20000076293945,49.099998474121094,49.45000076293945,762470
2024-09-09,50.8938102722168,51.400001525878906,51.5,48.900001525878906,49.150001525878906,1288580
2024-09-10,49.111534118652344,49.599998474121094,54.29999923706055,49.20000076293945,51.400001525878906,4203471
2024-09-11,51.19085693359375,51.70000076293945,52.79999923706055,49.54999923706055,49.599998474121094,2125500
2024-09-12,50.79479217529297,51.29999923706055,53.29999923706055,51.29999923706055,53.29999923706055,1685160
2024-09-13,54.755401611328125,55.29999923706055,56.0,51.900001525878906,51.900001525878906,8726092
2024-09-16,56.93373489379883,57.5,60.79999923706055,55.0,55.29999923706055,13025639
2024-09-18,55.05244827270508,55.599998474121094,62.400001525878906,55.599998474121094,60.0,18535196
2024-09-19,58.51797866821289,59.099998474121094,60.20000076293945,55.400001525878906,55.400001525878906,9405669
2024-09-20,58.12192153930664,58.70000076293945,60.0,57.5,59.79999923706055,5408771
2024-09-23,60.49828338623047,61.099998474121094,61.5,57.70000076293945,60.0,15455875
2024-09-24,54.65638732910156,55.20000076293945,60.79999923706055,55.0,60.79999923706055,24435699
2024-09-25,60.10222244262695,60.70000076293945,60.70000076293945,56.20000076293945,56.400001525878906,21618193
2024-09-26,57.42881393432617,58.0,63.20000076293945,57.400001525878906,61.5,28689624
2024-09-27,54.45835494995117,55.0,58.5,55.0,58.5,13655948
2024-09-30,53.270172119140625,53.79999923706055,54.79999923706055,52.29999923706055,52.5,6218178
2024-10-01,52.97312927246094,53.5,54.599998474121094,52.79999923706055,54.0,4476100
2024-10-04,52.28002166748047,52.79999923706055,54.0,52.79999923706055,53.900001525878906,2570269
2024-10-07,53.86426544189453,54.400001525878906,54.599998474121094,53.099998474121094,53.400001525878906,2441310
2024-10-08,53.76525115966797,54.29999923706055,55.599998474121094,53.400001525878906,54.900001525878906,3680294
2024-10-09,55.74555206298828,56.29999923706055,57.79999923706055,55.400001525878906,55.79999923706055,9350457
2024-10-11,54.755401611328125,55.29999923706055,57.400001525878906,54.70000076293945,57.099998474121094,4386023
2024-10-14,57.13176727294922,57.70000076293945,58.900001525878906,54.70000076293945,55.5,6878557
2024-10-15,56.53767395019531,57.099998474121094,59.29999923706055,56.5,58.099998474121094,7586602
2024-10-16,57.52782440185547,58.099998474121094,58.599998474121094,56.599998474121094,56.79999923706055,4922143
2024-10-17,58.22093200683594,58.79999923706055,59.20000076293945,57.900001525878906,58.400001525878906,5980980
2024-10-18,57.82487487792969,58.400001525878906,59.20000076293945,58.0,59.099998474121094,3520245
2024-10-21,60.399269104003906,61.0,61.900001525878906,59.20000076293945,60.099998474121094,10392396
2024-10-22,60.894344329833984,61.5,62.599998474121094,60.29999923706055,60.5,7789440
2024-10-23,61.092376708984375,61.70000076293945,62.79999923706055,61.20000076293945,61.79999923706055,5484653
2024-10-24,58.12192153930664,58.70000076293945,62.79999923706055,58.70000076293945,62.0,7522632
2024-10-25,59.01305389404297,59.599998474121094,60.0,58.5,59.20000076293945,2878450
2024-10-28,56.93373489379883,57.5,59.70000076293945,57.400001525878906,59.70000076293945,2644202
2024-10-29,55.547523498535156,56.099998474121094,58.0,55.5,57.5,2288314
2024-10-30,54.65638732910156,55.20000076293945,56.599998474121094,55.099998474121094,56.5,1829037
2024-11-01,54.85441970825195,55.400001525878906,55.70000076293945,53.79999923706055,54.0,1321760
2024-11-04,50.79479217529297,51.29999923706055,55.79999923706055,50.70000076293945,55.400001525878906,6109763
2024-11-05,52.08198928833008,52.599998474121094,53.29999923706055,51.0,51.20000076293945,2685006
2024-11-06,52.3790397644043,52.900001525878906,54.20000076293945,52.599998474121094,52.79999923706055,1728402
2024-11-07,54.161312103271484,54.70000076293945,55.20000076293945,53.29999923706055,53.400001525878906,2288147
2024-11-08,50.69578170776367,51.20000076293945,55.20000076293945,51.20000076293945,55.099998474121094,3573341
2024-11-11,51.78494644165039,52.29999923706055,53.20000076293945,51.599998474121094,51.79999923706055,1782312
2024-11-12,50.101688385009766,50.599998474121094,52.0,50.20000076293945,51.79999923706055,1849124
2024-11-13,49.90365982055664,50.400001525878906,51.20000076293945,50.400001525878906,50.70000076293945,1088101
2024-11-14,48.86399841308594,49.349998474121094,51.099998474121094,49.29999923706055,51.099998474121094,1309220
2024-11-15,51.19085693359375,51.70000076293945,52.400001525878906,49.20000076293945,49.20000076293945,3112140
2024-11-18,48.368919372558594,48.849998474121094,51.5,48.099998474121094,51.5,3873361
2024-11-19,48.814491271972656,49.29999923706055,49.349998474121094,48.0,48.900001525878906,1772250
2024-11-20,49.06202697753906,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1212867
2024-11-21,48.41843032836914,48.900001525878906,49.79999923706055,48.79999923706055,49.5,1027220
2024-11-22,50.101688385009766,50.599998474121094,51.0,49.20000076293945,49.20000076293945,1613455
2024-11-25,52.47805404663086,53.0,53.5,51.29999923706055,51.599998474121094,3272747
2024-11-26,51.48789978027344,52.0,54.5,51.79999923706055,54.099998474121094,3026784
2024-11-27,51.09183883666992,51.599998474121094,52.900001525878906,51.0,52.400001525878906,1231209
2024-11-28,49.70562744140625,50.20000076293945,52.599998474121094,50.20000076293945,52.20000076293945,1414555
2024-11-29,50.69578170776367,51.20000076293945,51.400001525878906,49.599998474121094,50.099998474121094,639177
2024-12-02,50.39873504638672,50.900001525878906,52.099998474121094,50.900001525878906,51.79999923706055,584457
2024-12-03,54.161312103271484,54.70000076293945,55.400001525878906,51.599998474121094,51.599998474121094,6767474
2024-12-04,52.57706832885742,53.099998474121094,54.79999923706055,52.20000076293945,54.70000076293945,4558765
2024-12-05,54.062294006347656,54.599998474121094,54.70000076293945,52.900001525878906,53.5,3319599
2024-12-06,53.86426544189453,54.400001525878906,54.599998474121094,53.400001525878906,54.400001525878906,1654621
2024-12-09,52.676082611083984,53.20000076293945,55.099998474121094,52.70000076293945,55.0,2077005
2024-12-10,52.57706832885742,53.099998474121094,54.900001525878906,52.79999923706055,54.20000076293945,1727111
2024-12-11,52.97312927246094,53.5,54.20000076293945,52.70000076293945,53.0,1278213
2024-12-12,51.88396453857422,52.400001525878906,54.5,52.20000076293945,54.0,1461951
2024-12-13,51.28987121582031,51.79999923706055,52.400001525878906,51.5,52.400001525878906,974136
2024-12-16,49.70562744140625,50.20000076293945,52.400001525878906,50.099998474121094,52.0,1193245
2024-12-17,50.69578170776367,51.20000076293945,51.400001525878906,50.400001525878906,50.400001525878906,462000
2024-12-18,49.80464172363281,50.29999923706055,50.70000076293945,49.70000076293945,50.599998474121094,866347
2024-12-19,49.507598876953125,50.0,50.20000076293945,48.79999923706055,49.099998474121094,896151
2024-12-20,48.764984130859375,49.25,50.79999923706055,49.099998474121094,50.0,772001
2024-12-23,48.91350555419922,49.400001525878906,52.099998474121094,49.099998474121094,50.099998474121094,1680171
2024-12-24,48.715476989746094,49.20000076293945,50.400001525878906,48.95000076293945,50.0,1015060
2024-12-25,49.60660934448242,50.099998474121094,50.400001525878906,49.150001525878906,49.45000076293945,857002
2024-12-26,49.359073638916016,49.849998474121094,51.099998474121094,49.599998474121094,50.0,1013147
2024-12-27,48.616458892822266,49.099998474121094,50.0,49.0,50.0,1181029
2024-12-30,48.071876525878906,48.54999923706055,49.25,48.54999923706055,49.150001525878906,744175
2024-12-31,48.2699089050293,48.75,49.0,47.75,48.5,957591
2025-01-02,48.5174446105957,49.0,49.95000076293945,48.150001525878906,48.599998474121094,753001
2025-01-03,47.62630844116211,48.099998474121094,49.29999923706055,48.04999923706055,49.0,958024
2025-01-06,49.06202697753906,49.54999923706055,49.900001525878906,48.29999923706055,48.400001525878906,1329001
2025-01-07,48.31941223144531,48.79999923706055,50.099998474121094,48.70000076293945,49.900001525878906,681644
2025-01-08,48.764984130859375,49.25,49.400001525878906,48.29999923706055,48.79999923706055,513020
2025-01-09,47.62630844116211,48.099998474121094,49.599998474121094,48.099998474121094,49.29999923706055,711754
2025-01-10,47.428279876708984,47.900001525878906,48.400001525878906,47.849998474121094,48.20000076293945,548000
2025-01-13,45.00240707397461,45.45000076293945,47.95000076293945,44.900001525878906,47.95000076293945,1789001
2025-01-14,46.09157180786133,46.54999923706055,46.900001525878906,45.20000076293945,45.900001525878906,611367
2025-01-15,45.447975158691406,45.900001525878906,47.20000076293945,45.849998474121094,46.599998474121094,398002
2025-01-16,46.38861846923828,46.849998474121094,47.25,46.400001525878906,46.5,391002
2025-01-17,48.9630126953125,49.45000076293945,49.95000076293945,46.54999923706055,46.900001525878906,1985082
2025-01-20,53.270172119140625,53.79999923706055,54.29999923706055,49.0,50.900001525878906,6438610
2025-01-21,56.43865966796875,57.0,59.099998474121094,53.5,53.70000076293945,13156574
2025-01-22,62.08252716064453,62.70000076293945,62.70000076293945,57.599998474121094,58.0,22115129
2025-02-03,56.240631103515625,56.79999923706055,58.599998474121094,56.5,56.5,10546838
2025-02-04,55.448509216308594,56.0,57.70000076293945,52.099998474121094,57.099998474121094,9743789
2025-02-05,56.83472442626953,57.400001525878906,58.400001525878906,55.5,56.79999923706055,5961330
2025-02-06,56.240631103515625,56.79999923706055,59.0,56.0,57.400001525878906,6097175
2025-02-07,58.22093200683594,58.79999923706055,60.29999923706055,56.5,57.099998474121094,7468083
2025-02-10,57.72585678100586,58.29999923706055,60.20000076293945,57.20000076293945,59.29999923706055,4964128
2025-02-11,63.4687385559082,64.0999984741211,64.0999984741211,59.29999923706055,59.79999923706055,19043548
2025-02-12,58.71601104736328,59.29999923706055,65.5999984741211,57.70000076293945,65.5,51241183
2025-02-13,58.815025329589844,59.400001525878906,63.0,59.20000076293945,59.29999923706055,16432379
2025-02-14,58.51797866821289,59.099998474121094,60.79999923706055,58.5,59.79999923706055,5864126
2025-02-17,61.488433837890625,62.099998474121094,63.29999923706055,59.29999923706055,59.5,10622093
2025-02-18,65.84510040283203,66.5,68.30000305175781,61.79999923706055,62.79999923706055,29578898
2025-02-19,64.85494995117188,65.5,67.5999984741211,64.80000305175781,66.0999984741211,18016925
2025-02-20,65.1520004272461,65.80000305175781,66.69999694824219,63.29999923706055,65.5,12033983
2025-02-21,64.65692138671875,65.30000305175781,66.5,64.5,65.9000015258789,5951797
2025-02-24,65.35002899169922,66.0,66.19999694824219,62.79999923706055,64.5999984741211,8091780
2025-02-25,63.765785217285156,64.4000015258789,66.19999694824219,63.099998474121094,65.19999694824219,6123486
2025-02-26,62.379573822021484,63.0,64.5,62.20000076293945,64.0,6703404
2025-02-27,62.47858428955078,63.099998474121094,64.5999984741211,62.599998474121094,63.400001525878906,4397679
2025-03-03,59.21108627319336,59.79999923706055,63.29999923706055,59.29999923706055,62.099998474121094,6283310
2025-03-04,59.70616149902344,60.29999923706055,61.20000076293945,58.0,58.599998474121094,4145058
2025-03-05,60.201236724853516,60.79999923706055,61.599998474121094,60.099998474121094,60.599998474121094,1590112
2025-03-06,58.914039611816406,59.5,61.5,59.0,60.900001525878906,2020596
2025-03-07,58.12192153930664,58.70000076293945,60.0,58.29999923706055,59.0,1725238
2025-03-10,57.42881393432617,58.0,59.20000076293945,57.20000076293945,58.70000076293945,1955569
2025-03-11,56.14161682128906,56.70000076293945,57.5,55.20000076293945,56.0,1916012
2025-03-12,56.53767395019531,57.099998474121094,58.099998474121094,56.900001525878906,56.900001525878906,1583029
2025-03-13,57.6268424987793,58.20000076293945,60.400001525878906,57.599998474121094,57.900001525878906,4193161
2025-03-14,57.72585678100586,58.29999923706055,61.099998474121094,58.099998474121094,60.0,7865074
2025-03-17,60.79533004760742,61.400001525878906,62.099998474121094,58.79999923706055,58.79999923706055,7099121
2025-03-18,62.379573822021484,63.0,64.0999984741211,61.29999923706055,62.29999923706055,10904587
2025-03-19,64.95396423339844,65.5999984741211,68.0999984741211,62.900001525878906,63.599998474121094,34438059
2025-03-20,68.1224594116211,68.80000305175781,69.4000015258789,65.5999984741211,68.0,40574896
2025-03-21,66.24116516113281,66.9000015258789,69.30000305175781,66.4000015258789,68.0,17275815
2025-03-24,64.75593566894531,65.4000015258789,67.5999984741211,64.0,67.5,12373856
2025-03-25,63.07267761230469,63.70000076293945,66.80000305175781,63.20000076293945,66.19999694824219,7694567
2025-03-26,63.765785217285156,64.4000015258789,65.5,63.5,64.19999694824219,5661005
2025-03-27,61.88449478149414,62.5,64.30000305175781,61.70000076293945,63.20000076293945,5089480
2025-03-28,59.31010437011719,59.900001525878906,62.900001525878906,59.400001525878906,62.0,4659265
2025-03-31,54.557369232177734,55.099998474121094,58.20000076293945,55.099998474121094,57.5,5590813
2025-04-01,53.270172119140625,53.79999923706055,56.599998474121094,53.5,55.599998474121094,5505575
2025-04-02,53.17116165161133,53.70000076293945,55.20000076293945,53.5,54.099998474121094,2867204
2025-04-07,47.873844146728516,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,176202
2025-04-08,43.121116638183594,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1273225
2025-04-09,38.81395721435547,39.20000076293945,40.650001525878906,39.20000076293945,40.25,7285107
2025-04-10,42.6755485534668,43.099998474121094,43.099998474121094,42.5,43.099998474121094,4197020
2025-04-11,42.6755485534668,43.099998474121094,43.099998474121094,38.79999923706055,40.900001525878906,4880081
2025-04-14,44.30929946899414,44.75,46.599998474121094,44.099998474121094,44.79999923706055,4007202
2025-04-15,46.38861846923828,46.849998474121094,48.25,45.150001525878906,45.150001525878906,4599180
2025-04-16,47.428279876708984,47.900001525878906,49.79999923706055,47.400001525878906,48.04999923706055,11327051
2025-04-17,47.873844146728516,48.349998474121094,49.0,46.79999923706055,48.0,7220035
2025-04-18,47.230247497558594,47.70000076293945,49.0,47.0,48.650001525878906,7826243
2025-04-21,44.65584945678711,45.099998474121094,47.70000076293945,44.75,47.5,3908910
2025-04-22,44.21028518676758,44.650001525878906,46.04999923706055,44.099998474121094,44.099998474121094,4537536
2025-04-23,46.04206466674805,46.5,47.54999923706055,45.79999923706055,45.79999923706055,2750212
2025-04-24,45.59649658203125,46.04999923706055,47.20000076293945,45.95000076293945,47.099998474121094,1820310
2025-04-25,46.339111328125,46.79999923706055,47.79999923706055,46.79999923706055,47.150001525878906,1681501
2025-04-28,47.477787017822266,47.95000076293945,48.29999923706055,46.95000076293945,47.20000076293945,1841226
2025-04-29,47.824337005615234,48.29999923706055,48.599998474121094,47.349998474121094,47.95000076293945,2828285
2025-04-30,47.279754638671875,47.75,49.25,47.70000076293945,48.349998474121094,2750879
2025-05-02,49.21055221557617,49.70000076293945,50.29999923706055,48.5,48.54999923706055,4539650
2025-05-05,46.63615417480469,47.099998474121094,50.20000076293945,46.45000076293945,50.20000076293945,3595000
2025-05-06,47.329261779785156,47.79999923706055,48.5,46.650001525878906,46.650001525878906,1374201
2025-05-07,47.428279876708984,47.900001525878906,48.45000076293945,47.5,47.79999923706055,1343284
2025-05-08,49.16104507446289,49.650001525878906,49.75,48.150001525878906,48.150001525878906,2475110
2025-05-09,51.78494644165039,52.29999923706055,53.20000076293945,49.75,50.79999923706055,9015046
2025-05-12,51.78494644165039,52.29999923706055,53.5,49.349998474121094,51.099998474121094,7334221
2025-05-13,52.97312927246094,53.5,55.0,52.79999923706055,54.29999923706055,5672045
2025-05-14,55.15146255493164,55.70000076293945,56.599998474121094,54.29999923706055,54.79999923706055,6995022
2025-05-15,56.042598724365234,56.599998474121094,58.0,55.5,55.5,6877120
2025-05-16,56.83472442626953,57.400001525878906,57.900001525878906,55.79999923706055,56.599998474121094,4144435
2025-05-19,54.557369232177734,55.099998474121094,57.400001525878906,54.70000076293945,57.400001525878906,3256545
2025-05-20,55.34949493408203,55.900001525878906,56.70000076293945,54.900001525878906,56.400001525878906,2336305
2025-05-21,54.557369232177734,55.099998474121094,56.099998474121094,54.79999923706055,55.0,2834000
2025-05-22,53.56721878051758,54.099998474121094,54.79999923706055,53.79999923706055,54.29999923706055,1695150
2025-05-23,53.468204498291016,54.0,55.599998474121094,53.900001525878906,54.79999923706055,2237100
2025-05-26,52.77509689331055,53.29999923706055,54.900001525878906,53.0,53.79999923706055,1579850
2025-05-27,52.08198928833008,52.599998474121094,54.20000076293945,52.29999923706055,53.599998474121094,2169185
2025-05-28,51.68593215942383,52.20000076293945,54.20000076293945,52.20000076293945,53.79999923706055,2464008
2025-05-29,51.98297882080078,52.5,53.099998474121094,51.5,53.0,1757051
2025-06-02,50.101688385009766,50.599998474121094,51.79999923706055,49.75,51.79999923706055,3822055
2025-06-03,50.49774932861328,51.0,52.400001525878906,50.79999923706055,51.20000076293945,1842002
2025-06-04,51.19085693359375,51.70000076293945,52.20000076293945,51.5,51.79999923706055,1527328
2025-06-05,53.468204498291016,54.0,54.599998474121094,52.0,52.099998474121094,3993101
2025-06-06,53.17116165161133,53.70000076293945,54.5,53.400001525878906,54.0,2269301
2025-06-09,53.17116165161133,53.70000076293945,54.599998474121094,52.79999923706055,54.20000076293945,2245201
2025-06-10,54.85441970825195,55.400001525878906,56.400001525878906,54.099998474121094,54.20000076293945,5303800
2025-06-11,58.22093200683594,58.79999923706055,59.20000076293945,54.79999923706055,56.0,7814374
2025-06-12,59.01305389404297,59.599998474121094,60.0,58.29999923706055,59.70000076293945,8994145
2025-06-13,56.14161682128906,56.70000076293945,59.5,55.599998474121094,59.0,9442806
2025-06-16,57.82487487792969,58.400001525878906,58.900001525878906,56.400001525878906,56.599998474121094,5185195
2025-06-17,57.32979965209961,57.900001525878906,60.5,57.79999923706055,58.79999923706055,8077126
2025-06-18,57.92388916015625,58.5,59.70000076293945,57.70000076293945,58.79999923706055,4196100
2025-06-19,56.63669204711914,57.20000076293945,59.29999923706055,56.599998474121094,59.0,3225131
2025-06-20,55.74555206298828,56.29999923706055,58.0,55.900001525878906,57.20000076293945,1920227
