Date,Adj Close,Close,High,Low,Open,Volume
2025-06-30,18.620689392089844,19.5,20.100000381469727,19.350000381469727,20.100000381469727,351208
2025-07-01,18.620689392089844,19.5,20.549999237060547,19.5,19.950000762939453,832250
2025-07-02,18.81167221069336,19.700000762939453,19.700000762939453,19.350000381469727,19.350000381469727,237100
2025-07-03,18.859416961669922,19.75,20.049999237060547,19.75,19.899999618530273,271100
2025-07-04,18.525197982788086,19.399999618530273,19.850000381469727,19.299999237060547,19.799999237060547,177000
2025-07-07,18.095491409301758,18.950000762939453,19.649999618530273,18.950000762939453,19.399999618530273,193000
2025-07-08,18.047744750976562,18.899999618530273,19.299999237060547,18.649999618530273,19.0,212010
2025-07-09,18.190980911254883,19.049999237060547,19.450000762939453,18.75,18.899999618530273,82000
2025-07-10,19.050399780273438,19.950000762939453,19.950000762939453,19.25,19.399999618530273,502000
2025-07-11,18.7161808013916,19.600000381469727,20.100000381469727,19.5,19.899999618530273,160000
2025-07-14,18.57294464111328,19.450000762939453,19.799999237060547,19.399999618530273,19.700000762939453,95000
2025-07-15,18.668434143066406,19.549999237060547,19.649999618530273,19.450000762939453,19.5,76000
2025-07-16,18.620689392089844,19.5,19.950000762939453,19.5,19.5,154000
2025-07-17,18.763925552368164,19.649999618530273,19.850000381469727,19.600000381469727,19.799999237060547,136101
2025-07-18,19.050399780273438,19.950000762939453,20.299999237060547,19.649999618530273,19.799999237060547,264000
2025-07-21,18.859416961669922,19.75,20.200000762939453,19.75,20.100000381469727,163000
2025-07-22,18.42970848083496,19.299999237060547,20.049999237060547,19.149999618530273,20.049999237060547,172100
2025-07-23,18.668434143066406,19.549999237060547,19.700000762939453,19.299999237060547,19.299999237060547,74000
2025-07-24,18.668434143066406,19.549999237060547,19.799999237060547,19.350000381469727,19.649999618530273,41000
2025-07-25,18.57294464111328,19.450000762939453,19.700000762939453,19.399999618530273,19.700000762939453,47000
2025-07-28,18.7161808013916,19.600000381469727,19.75,19.299999237060547,19.5,87000
2025-07-29,18.477455139160156,19.350000381469727,19.799999237060547,19.299999237060547,19.799999237060547,108205
2025-07-30,18.668434143066406,19.549999237060547,19.549999237060547,19.350000381469727,19.450000762939453,42001
2025-07-31,18.525197982788086,19.399999618530273,19.649999618530273,19.149999618530273,19.649999618530273,118192
2025-08-04,18.3819637298584,19.25,19.299999237060547,18.600000381469727,19.299999237060547,172000
2025-08-05,18.57294464111328,19.450000762939453,19.450000762939453,19.100000381469727,19.450000762939453,154000
2025-08-06,18.57294464111328,19.450000762939453,19.5,19.299999237060547,19.450000762939453,92000
2025-08-07,18.477455139160156,19.350000381469727,19.600000381469727,19.299999237060547,19.600000381469727,119000
2025-08-08,18.477455139160156,19.350000381469727,19.549999237060547,19.25,19.549999237060547,113000
2025-08-11,17.856765747070312,18.700000762939453,19.0,18.450000762939453,19.0,398110
2025-08-12,17.71352767944336,18.549999237060547,18.700000762939453,18.399999618530273,18.700000762939453,167000
2025-08-13,17.809019088745117,18.649999618530273,18.950000762939453,18.5,18.649999618530273,129000
2025-08-14,17.856765747070312,18.700000762939453,18.700000762939453,18.5,18.549999237060547,84000
2025-08-15,17.856765747070312,18.700000762939453,18.799999237060547,18.549999237060547,18.75,67019
2025-08-18,18.238727569580078,19.100000381469727,19.200000762939453,18.700000762939453,18.850000381469727,128200
2025-08-19,18.047744750976562,18.899999618530273,19.350000381469727,18.75,19.149999618530273,121200
2025-08-20,17.71352767944336,18.549999237060547,19.0,18.450000762939453,18.799999237060547,140000
2025-08-21,18.190980911254883,19.049999237060547,19.049999237060547,18.700000762939453,18.799999237060547,128020
2025-08-22,18.0,18.850000381469727,19.25,18.850000381469727,19.200000762939453,305040
2025-08-25,18.200000762939453,18.200000762939453,18.5,17.950000762939453,18.299999237060547,196045
2025-08-26,18.200000762939453,18.200000762939453,18.25,18.100000381469727,18.200000762939453,35000
2025-08-27,18.100000381469727,18.100000381469727,18.600000381469727,18.049999237060547,18.600000381469727,87000
2025-08-28,18.149999618530273,18.149999618530273,18.25,18.0,18.149999618530273,106020
2025-08-29,18.049999237060547,18.049999237060547,18.200000762939453,18.0,18.149999618530273,109200
2025-09-01,17.799999237060547,17.799999237060547,18.100000381469727,17.700000762939453,18.049999237060547,106000
2025-09-02,17.700000762939453,17.700000762939453,18.0,17.600000381469727,17.799999237060547,78206
2025-09-03,17.950000762939453,17.950000762939453,18.0,17.700000762939453,17.700000762939453,66000
2025-09-04,18.0,18.0,18.200000762939453,18.0,18.149999618530273,102080
2025-09-05,17.850000381469727,17.850000381469727,18.0,17.700000762939453,17.899999618530273,74090
2025-09-08,17.700000762939453,17.700000762939453,17.899999618530273,17.649999618530273,17.899999618530273,93000
2025-09-09,17.700000762939453,17.700000762939453,17.799999237060547,17.649999618530273,17.649999618530273,32000
2025-09-10,17.600000381469727,17.600000381469727,17.700000762939453,17.450000762939453,17.600000381469727,90000
2025-09-11,17.299999237060547,17.299999237060547,17.600000381469727,16.899999618530273,17.350000381469727,279000
2025-09-12,17.450000762939453,17.450000762939453,17.549999237060547,17.149999618530273,17.299999237060547,96025
2025-09-15,17.450000762939453,17.450000762939453,17.649999618530273,17.25,17.450000762939453,106000
2025-09-16,17.549999237060547,17.549999237060547,17.850000381469727,17.450000762939453,17.600000381469727,97017
2025-09-17,18.0,18.0,18.299999237060547,17.700000762939453,17.700000762939453,213060
2025-09-18,18.25,18.25,18.600000381469727,18.0,18.200000762939453,224000
2025-09-19,18.049999237060547,18.049999237060547,18.399999618530273,18.049999237060547,18.299999237060547,66009
2025-09-22,18.200000762939453,18.200000762939453,18.450000762939453,18.049999237060547,18.450000762939453,62030
2025-09-23,18.0,18.0,18.299999237060547,18.0,18.299999237060547,80000
2025-09-24,17.899999618530273,17.899999618530273,18.049999237060547,17.75,18.049999237060547,63000
2025-09-25,17.899999618530273,17.899999618530273,18.0,17.899999618530273,17.899999618530273,38000
2025-09-26,17.75,17.75,18.0,17.549999237060547,18.0,92000
2025-09-30,17.649999618530273,17.649999618530273,18.149999618530273,17.600000381469727,17.75,69010
2025-10-01,17.600000381469727,17.600000381469727,17.850000381469727,17.600000381469727,17.850000381469727,53000
2025-10-02,17.649999618530273,17.649999618530273,17.700000762939453,17.5,17.5,30000
2025-10-03,17.649999618530273,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,12000
2025-10-07,17.649999618530273,17.649999618530273,17.75,17.350000381469727,17.5,110000
2025-10-08,17.600000381469727,17.600000381469727,17.700000762939453,17.600000381469727,17.649999618530273,23001
2025-10-09,17.600000381469727,17.600000381469727,17.75,17.549999237060547,17.75,64000
2025-10-13,17.450000762939453,17.450000762939453,17.450000762939453,17.049999237060547,17.049999237060547,54960
2025-10-14,17.299999237060547,17.299999237060547,17.5,17.100000381469727,17.5,70000
2025-10-15,17.299999237060547,17.299999237060547,17.5,17.200000762939453,17.5,58000
2025-10-16,17.75,17.75,17.950000762939453,17.450000762939453,17.5,70000
2025-10-17,17.700000762939453,17.700000762939453,17.950000762939453,17.700000762939453,17.950000762939453,30300
2025-10-20,17.600000381469727,17.600000381469727,17.950000762939453,17.5,17.75,34000
2025-10-21,17.600000381469727,17.600000381469727,17.899999618530273,17.600000381469727,17.799999237060547,43107
2025-10-22,17.600000381469727,17.600000381469727,17.700000762939453,17.549999237060547,17.649999618530273,50003
2025-10-23,17.649999618530273,17.649999618530273,17.700000762939453,17.549999237060547,17.649999618530273,33030
2025-10-27,17.549999237060547,17.549999237060547,17.75,17.5,17.549999237060547,46106
2025-10-28,17.399999618530273,17.399999618530273,17.649999618530273,17.149999618530273,17.649999618530273,64107
2025-10-29,17.25,17.25,17.5,17.149999618530273,17.5,74120
2025-10-30,17.200000762939453,17.200000762939453,17.25,17.049999237060547,17.25,89000
2025-10-31,17.350000381469727,17.350000381469727,17.350000381469727,17.049999237060547,17.25,92000
2025-11-03,17.25,17.25,17.350000381469727,17.100000381469727,17.350000381469727,43000
2025-11-04,17.049999237060547,17.049999237060547,17.25,16.899999618530273,17.25,87000
2025-11-05,17.0,17.0,17.049999237060547,16.549999237060547,16.850000381469727,36000
2025-11-06,17.25,17.25,17.450000762939453,17.200000762939453,17.450000762939453,33006
2025-11-07,17.149999618530273,17.149999618530273,17.25,17.0,17.200000762939453,47000
2025-11-10,17.0,17.0,17.149999618530273,16.899999618530273,17.100000381469727,67000
2025-11-11,16.950000762939453,16.950000762939453,17.100000381469727,16.899999618530273,17.049999237060547,50000
2025-11-12,17.149999618530273,17.149999618530273,17.25,17.100000381469727,17.149999618530273,69000
2025-11-13,17.200000762939453,17.200000762939453,17.25,17.049999237060547,17.25,57000
2025-11-14,17.100000381469727,17.100000381469727,17.100000381469727,16.75,16.75,51000
2025-11-17,16.850000381469727,16.850000381469727,17.299999237060547,16.799999237060547,17.100000381469727,95039
2025-11-18,16.649999618530273,16.649999618530273,16.899999618530273,16.600000381469727,16.899999618530273,60000
2025-11-19,16.850000381469727,16.850000381469727,17.149999618530273,16.600000381469727,16.649999618530273,58003
2025-11-20,16.799999237060547,16.799999237060547,17.100000381469727,16.600000381469727,17.0,80001
2025-11-21,16.700000762939453,16.700000762939453,16.799999237060547,16.25,16.799999237060547,269000
2025-11-24,16.799999237060547,16.799999237060547,17.0,16.75,16.950000762939453,18000
2025-11-25,16.799999237060547,16.799999237060547,17.0,16.700000762939453,17.0,30060
2025-11-26,17.350000381469727,17.350000381469727,17.700000762939453,16.799999237060547,16.799999237060547,149000
2025-11-27,17.200000762939453,17.200000762939453,17.649999618530273,17.100000381469727,17.649999618530273,56000
2025-11-28,17.200000762939453,17.200000762939453,17.399999618530273,17.149999618530273,17.399999618530273,20000
2025-12-01,17.100000381469727,17.100000381469727,17.299999237060547,16.850000381469727,17.299999237060547,39000
2025-12-02,17.100000381469727,17.100000381469727,17.200000762939453,17.0,17.100000381469727,52000
2025-12-03,17.350000381469727,17.350000381469727,17.850000381469727,17.149999618530273,17.399999618530273,92618
2025-12-04,17.299999237060547,17.299999237060547,17.450000762939453,17.200000762939453,17.200000762939453,19000
2025-12-05,17.149999618530273,17.149999618530273,17.399999618530273,17.049999237060547,17.399999618530273,45074
2025-12-08,17.149999618530273,17.149999618530273,17.200000762939453,17.0,17.100000381469727,37022
2025-12-09,17.299999237060547,17.299999237060547,17.5,17.149999618530273,17.450000762939453,51000
2025-12-10,17.149999618530273,17.149999618530273,17.299999237060547,17.0,17.299999237060547,36000
2025-12-11,17.049999237060547,17.049999237060547,17.25,17.049999237060547,17.149999618530273,12100
2025-12-12,17.149999618530273,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,15030
2025-12-15,17.200000762939453,17.200000762939453,17.299999237060547,17.0,17.149999618530273,123000
2025-12-16,17.100000381469727,17.100000381469727,17.200000762939453,16.899999618530273,17.200000762939453,52000
2025-12-17,17.149999618530273,17.149999618530273,17.200000762939453,17.100000381469727,17.149999618530273,19001
2025-12-18,17.149999618530273,17.149999618530273,17.299999237060547,17.149999618530273,17.149999618530273,24089
2025-12-19,17.100000381469727,17.100000381469727,17.25,17.100000381469727,17.200000762939453,36000
2025-12-22,17.100000381469727,17.100000381469727,17.350000381469727,17.100000381469727,17.200000762939453,34000
2025-12-23,17.149999618530273,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,55000
2025-12-24,17.100000381469727,17.100000381469727,17.149999618530273,17.0,17.149999618530273,23050
2025-12-26,17.049999237060547,17.049999237060547,17.100000381469727,16.950000762939453,17.0,34000
2025-12-29,17.350000381469727,17.350000381469727,17.399999618530273,17.0,17.200000762939453,86366
2025-12-30,17.350000381469727,17.350000381469727,17.399999618530273,17.299999237060547,17.399999618530273,30001
2025-12-31,17.299999237060547,17.299999237060547,17.649999618530273,17.200000762939453,17.649999618530273,16335
2026-01-02,17.350000381469727,17.350000381469727,17.5,17.299999237060547,17.5,35664
2026-01-05,17.200000762939453,17.200000762939453,17.299999237060547,17.100000381469727,17.299999237060547,65000
2026-01-06,17.049999237060547,17.049999237060547,17.549999237060547,17.0,17.549999237060547,158100
2026-01-07,17.049999237060547,17.049999237060547,17.100000381469727,16.950000762939453,17.049999237060547,138000
2026-01-08,17.0,17.0,17.100000381469727,17.0,17.100000381469727,59000
2026-01-09,17.049999237060547,17.049999237060547,17.049999237060547,16.799999237060547,16.850000381469727,92000
2026-01-12,17.049999237060547,17.049999237060547,17.149999618530273,17.0,17.149999618530273,37060
2026-01-13,17.049999237060547,17.049999237060547,17.149999618530273,17.0,17.149999618530273,16050
2026-01-14,17.549999237060547,17.549999237060547,17.549999237060547,17.149999618530273,17.149999618530273,148000
2026-01-15,17.850000381469727,17.850000381469727,17.850000381469727,17.450000762939453,17.700000762939453,172068
2026-01-16,19.600000381469727,19.600000381469727,19.600000381469727,18.100000381469727,18.600000381469727,1258501
2026-01-19,21.549999237060547,21.549999237060547,21.549999237060547,19.799999237060547,19.850000381469727,2865000
2026-01-20,20.649999618530273,20.649999618530273,22.0,20.5,21.5,1743175
2026-01-21,20.5,20.5,20.700000762939453,20.100000381469727,20.700000762939453,512000
2026-01-22,20.149999618530273,20.149999618530273,20.950000762939453,20.100000381469727,20.950000762939453,391000
2026-01-23,19.600000381469727,19.600000381469727,20.75,19.600000381469727,20.75,419001
2026-01-26,19.850000381469727,19.850000381469727,19.850000381469727,19.200000762939453,19.399999618530273,233100
2026-01-27,19.5,19.5,19.899999618530273,19.399999618530273,19.899999618530273,177000
2026-01-28,19.149999618530273,19.149999618530273,19.600000381469727,19.049999237060547,19.600000381469727,244004
2026-01-29,18.75,18.75,19.25,18.600000381469727,19.25,238000
2026-01-30,18.200000762939453,18.200000762939453,18.899999618530273,18.149999618530273,18.899999618530273,142057
2026-02-02,18.049999237060547,18.049999237060547,18.299999237060547,17.850000381469727,18.200000762939453,106000
2026-02-03,18.0,18.0,18.450000762939453,17.799999237060547,18.450000762939453,129000
2026-02-04,18.350000381469727,18.350000381469727,18.700000762939453,18.149999618530273,18.149999618530273,98000
2026-02-05,18.25,18.25,18.5,18.200000762939453,18.5,23100
2026-02-06,17.950000762939453,17.950000762939453,18.100000381469727,17.75,18.100000381469727,69000
2026-02-09,17.899999618530273,17.899999618530273,18.299999237060547,17.799999237060547,18.299999237060547,102000
2026-02-10,17.950000762939453,17.950000762939453,18.200000762939453,17.950000762939453,18.0,49100
2026-02-11,18.0,18.0,18.299999237060547,17.899999618530273,18.0,53000
2026-02-23,18.299999237060547,18.299999237060547,18.299999237060547,18.0,18.200000762939453,89060
2026-02-24,18.25,18.25,18.549999237060547,18.200000762939453,18.200000762939453,113000
2026-02-25,18.100000381469727,18.100000381469727,18.25,18.0,18.25,111050
2026-02-26,18.100000381469727,18.100000381469727,18.299999237060547,18.049999237060547,18.100000381469727,75000
2026-03-02,18.0,18.0,18.149999618530273,17.649999618530273,18.149999618530273,103000
2026-03-03,17.700000762939453,17.700000762939453,17.899999618530273,17.399999618530273,17.799999237060547,184589
2026-03-04,17.25,17.25,17.5,17.100000381469727,17.25,91220
2026-03-05,17.200000762939453,17.200000762939453,17.649999618530273,16.75,16.75,213000
2026-03-06,17.100000381469727,17.100000381469727,17.25,17.049999237060547,17.25,110100
2026-03-09,16.350000381469727,16.350000381469727,16.799999237060547,16.0,16.799999237060547,267385
2026-03-10,16.149999618530273,16.149999618530273,16.600000381469727,16.149999618530273,16.450000762939453,167000
2026-03-11,17.200000762939453,17.200000762939453,17.75,16.25,16.25,211025
2026-03-12,17.25,17.25,17.399999618530273,16.799999237060547,16.899999618530273,102001
2026-03-13,17.25,17.25,17.25,17.0,17.0,54000
2026-03-16,16.850000381469727,16.850000381469727,17.5,16.799999237060547,17.25,115001
2026-03-17,16.950000762939453,16.950000762939453,17.100000381469727,16.799999237060547,16.899999618530273,73000
2026-03-18,17.149999618530273,17.149999618530273,17.200000762939453,16.950000762939453,16.950000762939453,59000
2026-03-19,17.100000381469727,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,43000
2026-03-20,17.0,17.0,17.049999237060547,16.899999618530273,16.899999618530273,29000
2026-03-23,16.549999237060547,16.549999237060547,17.149999618530273,16.5,17.149999618530273,146010
2026-03-24,16.549999237060547,16.549999237060547,16.75,16.399999618530273,16.75,64001
2026-03-25,16.600000381469727,16.600000381469727,16.700000762939453,16.5,16.5,80000
2026-03-26,16.700000762939453,16.700000762939453,16.899999618530273,16.5,16.5,104000
2026-03-27,16.950000762939453,16.950000762939453,17.0,16.600000381469727,16.600000381469727,85000
2026-03-30,16.75,16.75,16.75,16.549999237060547,16.700000762939453,55000
2026-03-31,16.149999618530273,16.149999618530273,16.700000762939453,16.149999618530273,16.700000762939453,118726
2026-04-01,16.549999237060547,16.549999237060547,16.649999618530273,16.350000381469727,16.450000762939453,60000
2026-04-02,16.200000762939453,16.200000762939453,16.399999618530273,16.200000762939453,16.350000381469727,71000
2026-04-07,16.350000381469727,16.350000381469727,16.350000381469727,16.200000762939453,16.25,65200
2026-04-08,16.549999237060547,16.549999237060547,16.600000381469727,16.350000381469727,16.399999618530273,62000
2026-04-09,16.399999618530273,16.399999618530273,16.549999237060547,16.350000381469727,16.549999237060547,51030
2026-04-10,16.299999237060547,16.299999237060547,16.549999237060547,16.299999237060547,16.399999618530273,47150
