Date,Adj Close,Close,High,Low,Open,Volume
2025-06-13,61.20000076293945,61.20000076293945,61.79999923706055,60.70000076293945,60.79999923706055,9111192
2025-06-16,62.599998474121094,62.599998474121094,63.400001525878906,60.70000076293945,60.70000076293945,8075851
2025-06-17,60.20000076293945,60.20000076293945,62.599998474121094,60.0,62.29999923706055,10706490
2025-06-18,60.099998474121094,60.099998474121094,60.79999923706055,59.5,60.20000076293945,3745829
2025-06-19,58.599998474121094,58.599998474121094,60.400001525878906,58.599998474121094,59.900001525878906,3798162
2025-06-20,56.400001525878906,56.400001525878906,58.79999923706055,56.0,58.5,7258765
2025-06-23,54.79999923706055,54.79999923706055,57.20000076293945,54.0,57.20000076293945,6613651
2025-06-24,56.0,56.0,56.900001525878906,55.5,55.79999923706055,4689194
2025-06-25,55.70000076293945,55.70000076293945,56.70000076293945,55.5,56.5,2162640
2025-06-26,56.29999923706055,56.29999923706055,56.70000076293945,55.900001525878906,56.20000076293945,2165496
2025-06-27,55.900001525878906,55.900001525878906,57.0,55.29999923706055,57.0,2907137
2025-06-30,54.20000076293945,54.20000076293945,56.20000076293945,54.20000076293945,56.20000076293945,2942145
2025-07-01,54.599998474121094,54.599998474121094,55.5,54.29999923706055,54.29999923706055,2011580
2025-07-02,54.79999923706055,54.79999923706055,55.20000076293945,54.400001525878906,54.79999923706055,1758220
2025-07-03,56.0,56.0,56.400001525878906,55.0,55.29999923706055,2336780
2025-07-04,54.5,54.5,55.29999923706055,54.099998474121094,55.29999923706055,3585056
2025-07-07,54.20000076293945,54.20000076293945,54.70000076293945,52.79999923706055,54.599998474121094,1924200
2025-07-08,53.599998474121094,53.599998474121094,54.400001525878906,53.20000076293945,54.400001525878906,1355317
2025-07-09,54.0,54.0,54.29999923706055,53.5,53.70000076293945,1225200
2025-07-10,53.400001525878906,53.400001525878906,54.099998474121094,53.099998474121094,54.099998474121094,1644758
2025-07-11,55.5,55.5,55.900001525878906,54.0,54.20000076293945,4105503
2025-07-14,56.70000076293945,56.70000076293945,57.400001525878906,55.5,55.79999923706055,4945090
2025-07-15,56.5,56.5,57.900001525878906,55.79999923706055,57.5,3754073
2025-07-16,57.0,57.0,57.5,56.70000076293945,56.900001525878906,3465000
2025-07-17,57.20000076293945,57.20000076293945,57.79999923706055,56.29999923706055,57.79999923706055,3234650
2025-07-18,57.79999923706055,57.79999923706055,59.099998474121094,57.599998474121094,58.0,4695363
2025-07-21,57.599998474121094,57.599998474121094,58.400001525878906,57.29999923706055,58.20000076293945,2601310
2025-07-22,56.70000076293945,56.70000076293945,58.5,56.70000076293945,58.20000076293945,3558230
2025-07-23,58.29999923706055,58.29999923706055,58.599998474121094,57.20000076293945,57.20000076293945,2869725
2025-07-24,61.599998474121094,61.599998474121094,63.0,59.20000076293945,59.900001525878906,14477306
2025-07-25,62.0,62.0,63.599998474121094,61.70000076293945,62.0,13694305
2025-07-28,60.70000076293945,60.70000076293945,61.900001525878906,60.599998474121094,61.900001525878906,4298997
2025-07-29,60.0,60.0,61.79999923706055,59.79999923706055,60.599998474121094,2663357
2025-07-30,60.099998474121094,60.099998474121094,60.400001525878906,58.599998474121094,60.0,2729557
2025-07-31,58.5,58.5,60.099998474121094,58.29999923706055,60.099998474121094,3213522
2025-08-04,58.5,58.5,59.20000076293945,57.70000076293945,58.400001525878906,1469415
2025-08-05,58.400001525878906,58.400001525878906,59.0,58.0,58.5,1533251
2025-08-06,58.5,58.5,59.20000076293945,58.5,58.79999923706055,1386450
2025-08-07,58.79999923706055,58.79999923706055,59.29999923706055,58.5,59.0,1371710
2025-08-08,61.70000076293945,61.70000076293945,61.900001525878906,59.29999923706055,59.599998474121094,6595398
2025-08-11,61.70000076293945,61.70000076293945,63.0,60.900001525878906,62.5,5401093
2025-08-12,61.79999923706055,61.79999923706055,62.70000076293945,61.5,62.20000076293945,3271210
2025-08-13,61.099998474121094,61.099998474121094,62.29999923706055,60.79999923706055,62.29999923706055,3796460
2025-08-14,61.900001525878906,61.900001525878906,63.0,61.5,61.70000076293945,4715409
2025-08-15,63.099998474121094,63.099998474121094,63.20000076293945,61.20000076293945,62.099998474121094,5686060
2025-08-18,64.30000305175781,64.30000305175781,65.5,63.5,64.0999984741211,11462218
2025-08-19,64.0999984741211,64.0999984741211,65.4000015258789,63.099998474121094,65.0,7731840
2025-08-20,62.5,62.5,64.30000305175781,62.0,64.19999694824219,4796565
2025-08-21,62.29999923706055,62.29999923706055,63.0,61.900001525878906,63.0,3392075
2025-08-22,61.5,61.5,62.70000076293945,61.29999923706055,62.20000076293945,2898573
2025-08-25,62.599998474121094,62.599998474121094,63.0,61.29999923706055,62.5,3229100
2025-08-26,60.5,60.5,62.599998474121094,60.5,62.599998474121094,5512786
2025-08-27,62.20000076293945,62.20000076293945,62.599998474121094,61.099998474121094,61.20000076293945,3678108
2025-08-28,61.79999923706055,61.79999923706055,63.29999923706055,61.79999923706055,62.5,3441569
2025-08-29,60.599998474121094,60.599998474121094,62.400001525878906,60.599998474121094,62.29999923706055,3814535
2025-09-01,59.599998474121094,59.599998474121094,61.20000076293945,59.400001525878906,60.599998474121094,3102709
2025-09-02,59.0,59.0,59.900001525878906,58.5,59.79999923706055,2733165
2025-09-03,57.70000076293945,57.70000076293945,59.0,57.599998474121094,58.900001525878906,3911622
2025-09-04,59.0,59.0,59.900001525878906,58.20000076293945,58.20000076293945,2651380
2025-09-05,58.400001525878906,58.400001525878906,60.099998474121094,57.900001525878906,60.099998474121094,2502275
2025-09-08,58.20000076293945,58.20000076293945,58.400001525878906,57.599998474121094,58.400001525878906,2092500
2025-09-09,58.5,58.5,58.79999923706055,58.20000076293945,58.5,1574045
2025-09-10,59.900001525878906,59.900001525878906,60.5,58.900001525878906,59.0,4432773
2025-09-11,59.0,59.0,60.900001525878906,59.0,60.5,3177451
2025-09-12,58.70000076293945,58.70000076293945,59.29999923706055,58.599998474121094,59.20000076293945,1845637
2025-09-15,58.400001525878906,58.400001525878906,59.0,57.900001525878906,58.70000076293945,1519087
2025-09-16,59.79999923706055,59.79999923706055,60.70000076293945,57.900001525878906,58.599998474121094,3481076
2025-09-17,58.900001525878906,58.900001525878906,60.29999923706055,57.900001525878906,59.900001525878906,3179070
2025-09-18,60.20000076293945,60.20000076293945,60.5,59.400001525878906,59.400001525878906,2409279
2025-09-19,61.099998474121094,61.099998474121094,61.099998474121094,59.599998474121094,60.70000076293945,3256715
2025-09-22,58.900001525878906,58.900001525878906,61.400001525878906,58.5,61.400001525878906,3980010
2025-09-23,58.400001525878906,58.400001525878906,58.900001525878906,58.099998474121094,58.900001525878906,2722714
2025-09-24,59.20000076293945,59.20000076293945,59.599998474121094,58.5,58.70000076293945,1831100
2025-09-25,60.900001525878906,60.900001525878906,61.099998474121094,59.599998474121094,59.79999923706055,5007780
2025-09-26,59.0,59.0,60.5,59.0,60.5,2898086
2025-09-30,58.70000076293945,58.70000076293945,58.900001525878906,58.099998474121094,58.70000076293945,2770300
2025-10-01,58.29999923706055,58.29999923706055,58.599998474121094,57.599998474121094,58.29999923706055,2684801
2025-10-02,56.900001525878906,56.900001525878906,57.79999923706055,56.599998474121094,57.79999923706055,4333503
2025-10-03,57.0,57.0,57.29999923706055,56.599998474121094,56.599998474121094,1852252
2025-10-07,58.0,58.0,58.099998474121094,56.5,57.20000076293945,2221195
2025-10-08,58.5,58.5,58.599998474121094,57.900001525878906,58.0,2178210
2025-10-09,60.099998474121094,60.099998474121094,60.900001525878906,58.5,58.599998474121094,5803230
2025-10-13,62.29999923706055,62.29999923706055,62.5,59.29999923706055,60.099998474121094,8176834
2025-10-14,66.5999984741211,66.5999984741211,68.19999694824219,63.0,63.0,38603094
2025-10-15,63.900001525878906,63.900001525878906,66.5999984741211,63.599998474121094,66.0,19750523
2025-10-16,64.69999694824219,64.69999694824219,64.69999694824219,63.5,64.4000015258789,4949986
2025-10-17,64.30000305175781,64.30000305175781,66.5,64.19999694824219,65.30000305175781,10078500
2025-10-20,63.400001525878906,63.400001525878906,64.9000015258789,63.099998474121094,64.9000015258789,4172697
2025-10-21,63.70000076293945,63.70000076293945,64.19999694824219,63.20000076293945,64.0,3304950
2025-10-22,64.5,64.5,65.69999694824219,64.30000305175781,64.4000015258789,6728425
2025-10-23,63.20000076293945,63.20000076293945,64.4000015258789,63.20000076293945,64.4000015258789,3635622
2025-10-27,62.0,62.0,63.099998474121094,61.099998474121094,63.0,4743212
2025-10-28,63.099998474121094,63.099998474121094,63.20000076293945,61.400001525878906,62.400001525878906,3690500
2025-10-29,63.400001525878906,63.400001525878906,63.5,62.5,63.099998474121094,2406026
2025-10-30,65.4000015258789,65.4000015258789,65.80000305175781,63.20000076293945,63.20000076293945,9942051
2025-10-31,63.20000076293945,63.20000076293945,66.5999984741211,63.20000076293945,66.5999984741211,8801956
2025-11-03,63.599998474121094,63.599998474121094,64.30000305175781,63.0,63.0,2215094
2025-11-04,62.20000076293945,62.20000076293945,63.79999923706055,61.79999923706055,63.29999923706055,2841956
2025-11-05,62.79999923706055,62.79999923706055,63.0,61.0,62.400001525878906,3612556
2025-11-06,64.0999984741211,64.0999984741211,65.0,63.20000076293945,64.4000015258789,4280152
2025-11-07,63.099998474121094,63.099998474121094,64.80000305175781,63.0,64.69999694824219,3781214
2025-11-10,63.099998474121094,63.099998474121094,63.599998474121094,62.29999923706055,63.5,2018515
2025-11-11,62.79999923706055,62.79999923706055,64.30000305175781,62.79999923706055,63.70000076293945,2419427
2025-11-12,63.20000076293945,63.20000076293945,64.5,63.20000076293945,63.5,2959320
2025-11-13,62.79999923706055,62.79999923706055,63.599998474121094,62.79999923706055,63.29999923706055,2668519
2025-11-14,62.29999923706055,62.29999923706055,65.30000305175781,62.29999923706055,62.79999923706055,8110142
2025-11-17,63.20000076293945,63.20000076293945,64.30000305175781,61.5,62.400001525878906,3897000
2025-11-18,63.599998474121094,63.599998474121094,64.80000305175781,63.099998474121094,63.5,5003147
2025-11-19,63.29999923706055,63.29999923706055,65.4000015258789,63.0,64.30000305175781,5331451
2025-11-20,65.19999694824219,65.19999694824219,66.5999984741211,64.0,64.0,8961171
2025-11-21,62.599998474121094,62.599998474121094,65.4000015258789,62.29999923706055,65.0,7085758
2025-11-24,64.0,64.0,64.4000015258789,62.5,63.0,3567065
2025-11-25,65.69999694824219,65.69999694824219,66.80000305175781,63.20000076293945,63.5,8628979
2025-11-26,67.69999694824219,67.69999694824219,70.0,65.69999694824219,68.4000015258789,16198856
2025-11-27,65.69999694824219,65.69999694824219,67.69999694824219,65.19999694824219,67.69999694824219,6804808
2025-11-28,65.5999984741211,65.5999984741211,67.69999694824219,65.0999984741211,66.69999694824219,9858732
2025-12-01,68.9000015258789,68.9000015258789,70.5,66.30000305175781,66.5999984741211,14999029
2025-12-02,69.5,69.5,72.5,68.0,68.5999984741211,18183459
2025-12-03,69.0999984741211,69.0999984741211,70.30000305175781,68.0,69.4000015258789,8987350
2025-12-04,73.5999984741211,73.5999984741211,76.0,73.0999984741211,73.5,40653460
2025-12-05,68.0999984741211,68.0999984741211,71.5,67.5,70.5,19910124
2025-12-08,67.69999694824219,67.69999694824219,68.19999694824219,66.4000015258789,67.5999984741211,8452245
2025-12-09,69.19999694824219,69.19999694824219,69.19999694824219,66.80000305175781,67.4000015258789,4922651
2025-12-10,66.4000015258789,66.4000015258789,68.4000015258789,66.19999694824219,68.4000015258789,5987943
2025-12-11,66.69999694824219,66.69999694824219,67.5999984741211,65.9000015258789,66.19999694824219,5638130
2025-12-12,64.80000305175781,64.80000305175781,66.5,64.5999984741211,66.4000015258789,6733899
2025-12-15,65.80000305175781,65.80000305175781,66.4000015258789,64.5999984741211,65.5,4209741
2025-12-16,66.0,66.0,66.19999694824219,63.70000076293945,65.5999984741211,6929689
2025-12-17,68.30000305175781,68.30000305175781,68.4000015258789,66.0,66.0,8467326
2025-12-18,67.19999694824219,67.19999694824219,68.30000305175781,66.19999694824219,68.0,5793780
2025-12-19,67.5999984741211,67.5999984741211,67.5999984741211,66.0999984741211,67.0999984741211,2700946
2025-12-22,68.69999694824219,68.69999694824219,68.69999694824219,67.19999694824219,67.5999984741211,2976518
2025-12-23,69.0,69.0,69.69999694824219,68.0999984741211,68.69999694824219,3478653
2025-12-24,68.0,68.0,69.5,67.69999694824219,68.9000015258789,2829634
2025-12-26,69.30000305175781,69.30000305175781,69.30000305175781,68.19999694824219,68.30000305175781,2911060
2025-12-29,69.0,69.0,70.0,68.9000015258789,70.0,2037605
2025-12-30,68.9000015258789,68.9000015258789,69.0999984741211,68.5,68.80000305175781,1961150
2025-12-31,67.9000015258789,67.9000015258789,68.9000015258789,67.69999694824219,68.9000015258789,2424300
2026-01-02,67.80000305175781,67.80000305175781,69.30000305175781,67.5999984741211,68.69999694824219,2269150
2026-01-05,65.80000305175781,65.80000305175781,68.0,65.80000305175781,68.0,2505373
2026-01-06,66.30000305175781,66.30000305175781,66.80000305175781,65.80000305175781,65.80000305175781,1977829
2026-01-07,68.9000015258789,68.9000015258789,69.0999984741211,66.30000305175781,66.30000305175781,5523798
2026-01-08,69.5,69.5,69.69999694824219,68.69999694824219,69.0999984741211,5118105
2026-01-09,71.30000305175781,71.30000305175781,72.30000305175781,69.69999694824219,70.0,10763985
2026-01-12,71.69999694824219,71.69999694824219,72.0,69.5999984741211,70.9000015258789,5107542
2026-01-13,71.0999984741211,71.0999984741211,72.0,70.4000015258789,72.0,3345149
2026-01-14,71.5999984741211,71.5999984741211,71.5999984741211,70.30000305175781,70.80000305175781,3407043
2026-01-15,71.69999694824219,71.69999694824219,72.0,71.0,71.9000015258789,1929530
2026-01-16,70.9000015258789,70.9000015258789,71.9000015258789,70.19999694824219,71.9000015258789,2562530
2026-01-19,71.0,71.0,71.80000305175781,70.5,71.0999984741211,2877421
2026-01-20,71.0,71.0,72.0,70.69999694824219,71.5,2324391
2026-01-21,72.30000305175781,72.30000305175781,72.5,71.0,71.69999694824219,5138774
2026-01-22,72.5,72.5,73.80000305175781,72.4000015258789,73.19999694824219,4911555
2026-01-23,71.30000305175781,71.30000305175781,73.0,70.30000305175781,73.0,2973556
2026-01-26,71.80000305175781,71.80000305175781,72.0,70.69999694824219,71.0,2873485
2026-01-27,70.9000015258789,70.9000015258789,73.5,70.9000015258789,72.19999694824219,3954500
2026-01-28,72.5999984741211,72.5999984741211,75.9000015258789,71.5,74.5999984741211,11663447
2026-01-29,71.19999694824219,71.19999694824219,72.9000015258789,71.19999694824219,72.5,3039367
2026-01-30,70.69999694824219,70.69999694824219,72.5,70.5999984741211,72.0,2766074
2026-02-02,69.0999984741211,69.0999984741211,72.5,69.0999984741211,72.4000015258789,3879970
2026-02-03,69.69999694824219,69.69999694824219,70.9000015258789,69.4000015258789,69.4000015258789,2039399
2026-02-04,71.4000015258789,71.4000015258789,71.4000015258789,68.5999984741211,69.30000305175781,1637213
2026-02-05,69.19999694824219,69.19999694824219,70.30000305175781,68.5999984741211,69.69999694824219,2630229
2026-02-06,68.19999694824219,68.19999694824219,68.5999984741211,67.4000015258789,68.0,2098228
2026-02-09,70.0,70.0,70.0,68.5,69.0999984741211,2345777
2026-02-10,69.80000305175781,69.80000305175781,71.0,69.4000015258789,70.19999694824219,2301300
2026-02-11,70.19999694824219,70.19999694824219,70.5,69.4000015258789,69.80000305175781,1427518
2026-02-23,70.9000015258789,70.9000015258789,72.30000305175781,70.80000305175781,71.0,3264367
2026-02-24,72.4000015258789,72.4000015258789,72.69999694824219,71.19999694824219,71.19999694824219,3308699
2026-02-25,72.19999694824219,72.19999694824219,73.9000015258789,72.0,72.0,3553991
2026-02-26,72.80000305175781,72.80000305175781,74.0999984741211,72.80000305175781,72.80000305175781,4948147
2026-03-02,73.80000305175781,73.80000305175781,77.19999694824219,71.9000015258789,76.4000015258789,8525192
2026-03-03,75.9000015258789,75.9000015258789,77.0,73.5999984741211,73.80000305175781,6941146
2026-03-04,71.69999694824219,71.69999694824219,77.0,71.5,77.0,6544495
2026-03-05,71.69999694824219,71.69999694824219,74.69999694824219,69.80000305175781,73.0,3993350
2026-03-06,70.4000015258789,70.4000015258789,72.0,70.0999984741211,71.0,1951565
2026-03-09,66.80000305175781,66.80000305175781,68.0,66.19999694824219,67.0,6167291
2026-03-10,68.19999694824219,68.19999694824219,69.19999694824219,67.30000305175781,68.19999694824219,2271449
2026-03-11,68.5,68.5,69.0,67.69999694824219,68.4000015258789,1541206
2026-03-12,69.19999694824219,69.19999694824219,69.5999984741211,67.69999694824219,67.69999694824219,1702246
2026-03-13,66.9000015258789,66.9000015258789,69.0,66.5,68.9000015258789,3290117
2026-03-16,70.9000015258789,70.9000015258789,71.4000015258789,66.9000015258789,67.19999694824219,3547588
2026-03-17,71.4000015258789,71.4000015258789,72.0,70.4000015258789,71.19999694824219,2229771
2026-03-18,71.69999694824219,71.69999694824219,72.30000305175781,71.19999694824219,72.30000305175781,1228602
2026-03-19,71.69999694824219,71.69999694824219,73.80000305175781,71.5,72.0,2557536
2026-03-20,70.30000305175781,70.30000305175781,72.0,69.5,71.69999694824219,6483779
2026-03-23,68.0999984741211,68.0999984741211,69.0999984741211,68.0999984741211,69.0999984741211,1666470
2026-03-24,69.30000305175781,69.30000305175781,69.69999694824219,68.19999694824219,68.80000305175781,1519070
2026-03-25,70.4000015258789,70.4000015258789,70.5,69.4000015258789,70.19999694824219,1352160
2026-03-26,69.0,69.0,70.80000305175781,69.0,70.80000305175781,1323604
2026-03-27,69.0,69.0,69.5,67.80000305175781,68.30000305175781,1447230
2026-03-30,68.5999984741211,68.5999984741211,69.5999984741211,68.19999694824219,68.19999694824219,1418200
2026-03-31,67.0,67.0,69.19999694824219,66.5999984741211,69.19999694824219,1850000
2026-04-01,69.0999984741211,69.0999984741211,69.4000015258789,67.4000015258789,68.0,1511020
2026-04-02,67.9000015258789,67.9000015258789,69.80000305175781,67.80000305175781,69.80000305175781,1272015
2026-04-07,68.0,68.0,68.69999694824219,67.69999694824219,68.69999694824219,530420
2026-04-08,69.4000015258789,69.4000015258789,69.9000015258789,68.4000015258789,69.9000015258789,1766505
2026-04-09,70.30000305175781,70.30000305175781,70.80000305175781,69.5,70.80000305175781,1969011
2026-04-10,70.19999694824219,70.19999694824219,71.0,70.0,71.0,773663
