Date,Adj Close,Close,High,Low,Open,Volume
2024-05-13,29.000843048095703,30.549999237060547,31.299999237060547,30.5,31.299999237060547,525338
2024-05-14,28.57366371154785,30.100000381469727,30.75,30.100000381469727,30.600000381469727,387010
2024-05-15,28.62112808227539,30.149999618530273,30.399999618530273,30.049999237060547,30.149999618530273,343336
2024-05-16,28.763521194458008,30.299999237060547,30.799999237060547,30.299999237060547,30.450000762939453,350052
2024-05-17,28.7160587310791,30.25,30.299999237060547,30.100000381469727,30.299999237060547,302000
2024-05-20,28.478734970092773,30.0,30.450000762939453,29.899999618530273,30.450000762939453,282151
2024-05-21,28.668594360351562,30.200000762939453,30.350000381469727,29.850000381469727,30.0,250501
2024-05-22,29.143238067626953,30.700000762939453,30.700000762939453,30.25,30.25,548300
2024-05-23,28.81098747253418,30.350000381469727,30.75,30.350000381469727,30.700000762939453,366518
2024-05-24,29.190702438354492,30.75,30.75,30.100000381469727,30.200000762939453,344110
2024-05-27,29.855207443237305,31.450000762939453,32.0,31.0,31.0,1587102
2024-05-28,29.807741165161133,31.399999618530273,31.75,31.149999618530273,31.75,831131
2024-05-29,29.570419311523438,31.149999618530273,31.600000381469727,31.0,31.549999237060547,504254
2024-05-30,29.048309326171875,30.600000381469727,31.350000381469727,30.5,31.049999237060547,790504
2024-05-31,29.428024291992188,31.0,31.299999237060547,30.700000762939453,30.700000762939453,361731
2024-06-03,29.28563117980957,30.850000381469727,31.149999618530273,30.799999237060547,31.149999618530273,292070
2024-06-04,28.7160587310791,30.25,30.950000762939453,30.25,30.899999618530273,428100
2024-06-05,28.478734970092773,30.0,30.450000762939453,29.950000762939453,30.200000762939453,387082
2024-06-06,30.377317428588867,32.0,32.70000076293945,30.450000762939453,30.5,4445770
2024-06-07,30.23492431640625,31.850000381469727,32.79999923706055,31.75,32.099998474121094,2032416
2024-06-11,30.377317428588867,32.0,32.599998474121094,31.950000762939453,31.950000762939453,837252
2024-06-12,31.136749267578125,32.79999923706055,33.75,32.5,32.900001525878906,3884606
2024-06-13,30.709566116333008,32.349998474121094,32.95000076293945,32.099998474121094,32.79999923706055,1099800
2024-06-14,30.472244262695312,32.099998474121094,32.849998474121094,32.099998474121094,32.400001525878906,581500
2024-06-17,30.519710540771484,32.150001525878906,32.29999923706055,31.700000762939453,31.850000381469727,574102
2024-06-18,30.23492431640625,31.850000381469727,31.899999618530273,31.25,31.799999237060547,1141076
2024-06-19,30.092531204223633,31.700000762939453,32.150001525878906,30.950000762939453,31.850000381469727,3907801
2024-06-20,30.04506492614746,31.649999618530273,32.25,31.25,32.0,2543070
2024-06-21,30.80449867248535,32.45000076293945,32.5,31.5,31.649999618530273,1252691
2024-06-24,30.23492431640625,31.850000381469727,32.45000076293945,31.799999237060547,32.45000076293945,668545
2024-06-25,29.902671813964844,31.5,31.850000381469727,31.200000762939453,31.850000381469727,578212
2024-06-26,29.95013427734375,31.549999237060547,31.899999618530273,31.450000762939453,31.450000762939453,358001
2024-06-27,29.617883682250977,31.200000762939453,31.600000381469727,31.200000762939453,31.399999618530273,396031
2024-06-28,29.665348052978516,31.25,31.700000762939453,31.200000762939453,31.200000762939453,320151
2024-07-01,29.712812423706055,31.299999237060547,31.549999237060547,31.200000762939453,31.450000762939453,380004
2024-07-02,29.475488662719727,31.049999237060547,31.600000381469727,30.950000762939453,31.25,547001
2024-07-03,29.33309555053711,30.899999618530273,31.399999618530273,30.899999618530273,31.25,1481031
2024-07-04,32.202362060546875,33.04999923706055,33.099998474121094,30.5,30.5,6320629
2024-07-05,32.34851837158203,33.20000076293945,33.599998474121094,32.349998474121094,32.900001525878906,3919250
2024-07-08,33.8587646484375,34.75,36.099998474121094,33.20000076293945,35.0,7165217
2024-07-09,32.15364456176758,33.0,34.75,33.0,34.75,3032488
2024-07-10,33.371585845947266,34.25,34.599998474121094,33.04999923706055,33.04999923706055,1867359
2024-07-11,35.02798843383789,35.95000076293945,37.20000076293945,34.20000076293945,34.75,6801178
2024-07-12,34.68696212768555,35.599998474121094,35.849998474121094,35.0,35.29999923706055,1929043
2024-07-15,36.3920783996582,37.349998474121094,37.900001525878906,35.54999923706055,36.400001525878906,8663962
2024-07-16,36.24592971801758,37.20000076293945,39.400001525878906,36.54999923706055,37.650001525878906,9002517
2024-07-17,36.586952209472656,37.54999923706055,37.650001525878906,36.400001525878906,37.04999923706055,2682094
2024-07-18,35.46644592285156,36.400001525878906,37.349998474121094,36.04999923706055,37.04999923706055,2563164
2024-07-19,34.248504638671875,35.150001525878906,36.45000076293945,34.900001525878906,36.400001525878906,3379144
2024-07-22,33.03056335449219,33.900001525878906,35.150001525878906,33.599998474121094,35.0,2556699
2024-07-23,35.46644592285156,36.400001525878906,37.04999923706055,34.599998474121094,34.599998474121094,5581715
2024-07-26,35.271575927734375,36.20000076293945,36.349998474121094,34.54999923706055,35.25,3757500
2024-07-29,34.784400939941406,35.70000076293945,36.95000076293945,35.5,36.400001525878906,2742300
2024-07-30,35.51516342163086,36.45000076293945,36.650001525878906,34.599998474121094,35.25,2486300
2024-07-31,34.394657135009766,35.29999923706055,36.400001525878906,35.29999923706055,36.0,1643948
2024-08-01,35.07670593261719,36.0,36.650001525878906,35.79999923706055,35.900001525878906,1560100
2024-08-02,33.32286834716797,34.20000076293945,35.400001525878906,34.20000076293945,35.400001525878906,1825348
2024-08-05,30.010068893432617,30.799999237060547,32.599998474121094,30.799999237060547,32.5,2968066
2024-08-06,28.207517623901367,28.950000762939453,31.5,27.75,31.0,3983784
2024-08-07,30.740833282470703,31.549999237060547,31.75,29.25,29.549999237060547,1852015
2024-08-08,31.179292678833008,32.0,33.29999923706055,30.25,30.600000381469727,4666880
2024-08-09,32.05621337890625,32.900001525878906,33.650001525878906,32.54999923706055,33.099998474121094,3205529
2024-08-12,32.15364456176758,33.0,33.400001525878906,32.400001525878906,33.04999923706055,1262300
2024-08-13,32.39723205566406,33.25,33.25,32.29999923706055,32.849998474121094,1134248
2024-08-14,32.44594955444336,33.29999923706055,34.29999923706055,33.20000076293945,33.95000076293945,2891053
2024-08-15,33.761329650878906,34.650001525878906,35.400001525878906,33.900001525878906,34.0,3812639
2024-08-16,36.24592971801758,37.20000076293945,38.099998474121094,35.95000076293945,36.0,9172712
2024-08-19,36.051055908203125,37.0,37.95000076293945,36.650001525878906,37.79999923706055,4728925
2024-08-20,36.14849090576172,37.099998474121094,37.79999923706055,37.0,37.29999923706055,2706788
2024-08-21,36.48951721191406,37.45000076293945,38.349998474121094,37.0,37.20000076293945,4086610
2024-08-22,37.12284469604492,38.099998474121094,39.150001525878906,37.04999923706055,37.70000076293945,6106102
2024-08-23,39.5587272644043,40.599998474121094,41.79999923706055,37.70000076293945,38.900001525878906,22170463
2024-08-26,37.804893493652344,38.79999923706055,41.849998474121094,38.79999923706055,41.79999923706055,10473657
2024-08-27,38.974117279052734,40.0,40.95000076293945,38.900001525878906,39.79999923706055,8621574
2024-08-28,38.243350982666016,39.25,40.349998474121094,38.70000076293945,40.349998474121094,4300709
2024-08-29,37.804893493652344,38.79999923706055,39.45000076293945,38.5,38.599998474121094,2902692
2024-08-30,36.83053970336914,37.79999923706055,39.400001525878906,37.75,39.150001525878906,3237986
2024-09-02,36.3920783996582,37.349998474121094,38.650001525878906,37.20000076293945,38.29999923706055,2547830
2024-09-03,36.927974700927734,37.900001525878906,39.5,36.79999923706055,37.04999923706055,4270040
2024-09-04,34.63824462890625,35.54999923706055,36.45000076293945,34.150001525878906,34.5,3950101
2024-09-05,35.758750915527344,36.70000076293945,37.29999923706055,35.70000076293945,35.70000076293945,3265468
2024-09-06,36.343360900878906,37.29999923706055,37.70000076293945,36.400001525878906,37.099998474121094,2396101
2024-09-09,35.36901092529297,36.29999923706055,36.95000076293945,35.95000076293945,36.45000076293945,1464249
2024-09-10,33.56645965576172,34.45000076293945,37.20000076293945,34.0,37.099998474121094,3630061
2024-09-11,32.7869758605957,33.650001525878906,34.79999923706055,33.45000076293945,34.650001525878906,2211500
2024-09-12,34.102352142333984,35.0,35.54999923706055,34.349998474121094,34.599998474121094,1824401
2024-09-13,34.58952713012695,35.5,35.650001525878906,34.5,35.54999923706055,1298041
2024-09-16,35.07670593261719,36.0,36.29999923706055,35.70000076293945,35.849998474121094,869049
2024-09-18,34.29722213745117,35.20000076293945,36.5,35.20000076293945,36.400001525878906,1299811
2024-09-19,35.07670593261719,36.0,36.04999923706055,35.0,35.45000076293945,1203000
2024-09-20,35.12541961669922,36.04999923706055,36.45000076293945,35.650001525878906,36.45000076293945,1093000
2024-09-23,36.440799713134766,37.400001525878906,37.79999923706055,35.900001525878906,36.099998474121094,2522719
2024-09-24,36.14849090576172,37.099998474121094,38.25,36.599998474121094,37.04999923706055,2754147
2024-09-25,36.440799713134766,37.400001525878906,39.0,37.400001525878906,37.599998474121094,3967297
2024-09-26,35.71003341674805,36.650001525878906,38.0,36.5,38.0,1905467
2024-09-27,35.07670593261719,36.0,36.95000076293945,35.599998474121094,36.95000076293945,1664302
2024-09-30,34.248504638671875,35.150001525878906,36.04999923706055,34.900001525878906,36.0,1624888
2024-10-01,34.102352142333984,35.0,35.54999923706055,34.650001525878906,35.20000076293945,972047
2024-10-04,32.98184585571289,33.849998474121094,35.0,33.70000076293945,35.0,2076150
2024-10-07,33.66389083862305,34.54999923706055,34.70000076293945,34.25,34.25,1185541
2024-10-08,33.225433349609375,34.099998474121094,34.5,33.54999923706055,34.5,1498001
2024-10-09,33.66389083862305,34.54999923706055,35.45000076293945,34.29999923706055,34.70000076293945,2578300
2024-10-11,33.27415466308594,34.150001525878906,34.75,34.04999923706055,34.54999923706055,1031212
2024-10-14,34.248504638671875,35.150001525878906,35.20000076293945,34.0,34.150001525878906,1066273
2024-10-15,34.394657135009766,35.29999923706055,36.599998474121094,35.29999923706055,35.45000076293945,2234800
2024-10-16,35.563880920410156,36.5,36.75,34.900001525878906,35.25,3150730
2024-10-17,36.24592971801758,37.20000076293945,37.95000076293945,36.849998474121094,37.099998474121094,5747279
2024-10-18,36.051055908203125,37.0,37.29999923706055,36.70000076293945,37.25,1838809
2024-10-21,36.53823471069336,37.5,37.79999923706055,37.150001525878906,37.29999923706055,2058513
2024-10-22,38.87668228149414,39.900001525878906,40.75,37.29999923706055,37.75,16865530
2024-10-23,38.34078598022461,39.349998474121094,40.29999923706055,39.20000076293945,40.0,6465801
2024-10-24,37.75617599487305,38.75,39.849998474121094,38.70000076293945,39.70000076293945,4567403
2024-10-25,39.510009765625,40.54999923706055,41.400001525878906,38.70000076293945,38.900001525878906,14924207
2024-10-28,39.16898727416992,40.20000076293945,41.150001525878906,39.75,41.150001525878906,9569709
2024-10-29,38.04848098754883,39.04999923706055,39.849998474121094,38.849998474121094,39.849998474121094,4512554
2024-10-30,38.4382209777832,39.45000076293945,40.349998474121094,38.400001525878906,39.25,5536370
2024-11-01,38.87668228149414,39.900001525878906,40.099998474121094,38.349998474121094,38.349998474121094,2699239
2024-11-04,39.16898727416992,40.20000076293945,41.099998474121094,39.29999923706055,40.04999923706055,8270426
2024-11-05,38.68181228637695,39.70000076293945,40.900001525878906,39.599998474121094,40.400001525878906,4180469
2024-11-06,38.14591598510742,39.150001525878906,40.0,39.099998474121094,40.0,2549538
2024-11-07,38.584373474121094,39.599998474121094,39.75,38.650001525878906,38.70000076293945,1823200
2024-11-08,38.38950729370117,39.400001525878906,41.20000076293945,39.29999923706055,39.79999923706055,7812991
2024-11-11,35.12541961669922,36.04999923706055,39.099998474121094,35.75,39.099998474121094,6501716
2024-11-12,34.19978332519531,35.099998474121094,35.5,34.099998474121094,35.349998474121094,4354104
2024-11-13,34.05363464355469,34.95000076293945,36.29999923706055,34.95000076293945,35.25,1732097
2024-11-14,33.61517333984375,34.5,35.400001525878906,34.5,35.150001525878906,1406194
2024-11-15,33.225433349609375,34.099998474121094,35.25,34.099998474121094,34.5,1854202
2024-11-18,32.64082336425781,33.5,34.25,33.5,34.20000076293945,1552423
2024-11-19,33.32286834716797,34.20000076293945,34.599998474121094,33.70000076293945,33.95000076293945,1091001
2024-11-20,33.17671585083008,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,913245
2024-11-21,33.8100471496582,34.70000076293945,34.75,33.79999923706055,33.900001525878906,1093200
2024-11-22,33.371585845947266,34.25,35.25,34.25,35.0,1309541
2024-11-25,33.61517333984375,34.5,34.70000076293945,34.349998474121094,34.5,684300
2024-11-26,33.32286834716797,34.20000076293945,34.599998474121094,34.04999923706055,34.45000076293945,729053
2024-11-27,32.202362060546875,33.04999923706055,34.400001525878906,33.04999923706055,34.20000076293945,1557001
2024-11-28,32.05621337890625,32.900001525878906,33.25,32.45000076293945,32.5,823030
2024-11-29,32.15364456176758,33.0,33.099998474121094,32.54999923706055,32.79999923706055,467001
2024-12-02,31.861339569091797,32.70000076293945,33.400001525878906,32.599998474121094,33.20000076293945,736500
2024-12-03,32.25107955932617,33.099998474121094,33.349998474121094,32.900001525878906,32.900001525878906,326001
2024-12-04,32.98184585571289,33.849998474121094,34.0,33.099998474121094,33.099998474121094,899960
2024-12-05,32.73825454711914,33.599998474121094,34.150001525878906,33.5,34.0,638055
2024-12-06,33.03056335449219,33.900001525878906,34.29999923706055,33.70000076293945,33.70000076293945,494510
2024-12-09,33.03056335449219,33.900001525878906,34.75,33.75,34.150001525878906,772020
2024-12-10,32.54338836669922,33.400001525878906,34.25,33.29999923706055,33.75,548575
2024-12-11,32.39723205566406,33.25,33.70000076293945,32.95000076293945,33.599998474121094,508250
2024-12-12,32.494667053222656,33.349998474121094,34.099998474121094,33.25,33.45000076293945,480009
2024-12-13,31.812623977661133,32.650001525878906,33.650001525878906,32.5,33.349998474121094,674300
2024-12-16,31.228010177612305,32.04999923706055,32.79999923706055,32.0,32.599998474121094,661201
2024-12-17,32.00749206542969,32.849998474121094,33.25,32.099998474121094,32.099998474121094,423045
2024-12-18,33.079280853271484,33.95000076293945,34.400001525878906,32.599998474121094,32.79999923706055,1932122
2024-12-19,33.079280853271484,33.95000076293945,34.349998474121094,33.650001525878906,33.650001525878906,1281301
2024-12-20,32.73825454711914,33.599998474121094,34.849998474121094,33.599998474121094,34.29999923706055,1251413
2024-12-23,33.46902084350586,34.349998474121094,34.95000076293945,34.04999923706055,34.04999923706055,972659
2024-12-24,33.079280853271484,33.95000076293945,34.79999923706055,33.900001525878906,34.599998474121094,563341
2024-12-25,33.27415466308594,34.150001525878906,34.400001525878906,33.849998474121094,34.099998474121094,428000
2024-12-26,32.98184585571289,33.849998474121094,34.54999923706055,33.849998474121094,34.20000076293945,404165
2024-12-27,32.7869758605957,33.650001525878906,34.04999923706055,33.599998474121094,33.849998474121094,406014
2024-12-30,32.299800872802734,33.150001525878906,33.95000076293945,33.150001525878906,33.5,488100
2024-12-31,32.592105865478516,33.45000076293945,33.75,32.79999923706055,32.79999923706055,403039
2025-01-02,32.689537048339844,33.54999923706055,34.099998474121094,33.54999923706055,33.599998474121094,310148
2025-01-03,32.25107955932617,33.099998474121094,34.099998474121094,33.099998474121094,33.75,471065
2025-01-06,32.64082336425781,33.5,34.099998474121094,33.04999923706055,33.099998474121094,583001
2025-01-07,32.15364456176758,33.0,33.75,32.900001525878906,33.5,645276
2025-01-08,32.44594955444336,33.29999923706055,33.5,32.900001525878906,33.0,453001
2025-01-09,32.39723205566406,33.25,34.5,33.150001525878906,34.0,1241001
2025-01-10,32.202362060546875,33.04999923706055,33.5,32.849998474121094,33.25,484001
2025-01-13,30.838268280029297,31.649999618530273,32.650001525878906,31.100000381469727,32.650001525878906,1301155
2025-01-14,31.47159767150879,32.29999923706055,32.349998474121094,31.5,31.950000762939453,571200
2025-01-15,31.179292678833008,32.0,32.54999923706055,31.899999618530273,32.0,358002
2025-01-16,31.27672576904297,32.099998474121094,32.75,32.099998474121094,32.45000076293945,219750
2025-01-17,31.520315170288086,32.349998474121094,32.349998474121094,31.850000381469727,32.29999923706055,248500
2025-01-20,31.76390266418457,32.599998474121094,32.70000076293945,32.04999923706055,32.599998474121094,289006
2025-01-21,31.569034576416016,32.400001525878906,32.79999923706055,32.29999923706055,32.5,278000
2025-01-22,32.05621337890625,32.900001525878906,32.900001525878906,32.5,32.650001525878906,396451
2025-02-03,31.422880172729492,32.25,32.45000076293945,31.0,32.45000076293945,643110
2025-02-04,31.081857681274414,31.899999618530273,32.25,31.799999237060547,32.25,272159
2025-02-05,31.812623977661133,32.650001525878906,32.75,32.150001525878906,32.150001525878906,240770
2025-02-06,32.25107955932617,33.099998474121094,33.29999923706055,32.849998474121094,32.900001525878906,282500
2025-02-07,32.64082336425781,33.5,33.70000076293945,33.04999923706055,33.04999923706055,398399
2025-02-10,33.27415466308594,34.150001525878906,34.29999923706055,33.45000076293945,33.45000076293945,925358
2025-02-11,33.225433349609375,34.099998474121094,34.54999923706055,34.04999923706055,34.400001525878906,823501
2025-02-12,32.98184585571289,33.849998474121094,34.5,33.70000076293945,34.20000076293945,393006
2025-02-13,33.27415466308594,34.150001525878906,34.349998474121094,33.75,33.75,428101
2025-02-14,33.42030334472656,34.29999923706055,34.400001525878906,33.900001525878906,34.150001525878906,386290
2025-02-17,33.61517333984375,34.5,34.650001525878906,34.150001525878906,34.5,542012
2025-02-18,34.05363464355469,34.95000076293945,35.0,34.20000076293945,34.45000076293945,487248
2025-02-19,34.102352142333984,35.0,35.25,34.849998474121094,35.0,689120
2025-02-20,34.394657135009766,35.29999923706055,35.29999923706055,34.900001525878906,35.150001525878906,784312
2025-02-21,34.44337463378906,35.349998474121094,35.70000076293945,35.25,35.45000076293945,772019
2025-02-24,34.102352142333984,35.0,35.25,34.95000076293945,35.25,451007
2025-02-25,33.761329650878906,34.650001525878906,35.150001525878906,34.650001525878906,35.0,441167
2025-02-26,33.712608337402344,34.599998474121094,34.70000076293945,34.20000076293945,34.650001525878906,549200
2025-02-27,32.39723205566406,33.25,34.54999923706055,33.25,34.29999923706055,1460036
2025-03-03,31.422880172729492,32.25,33.0,32.0,32.54999923706055,1101907
2025-03-04,31.374164581298828,32.20000076293945,32.45000076293945,31.549999237060547,31.75,571965
2025-03-05,31.76390266418457,32.599998474121094,32.650001525878906,32.150001525878906,32.150001525878906,455008
2025-03-06,31.081857681274414,31.899999618530273,32.75,31.899999618530273,32.599998474121094,909312
2025-03-07,30.935705184936523,31.75,32.04999923706055,31.700000762939453,31.850000381469727,471004
2025-03-10,31.033140182495117,31.850000381469727,32.099998474121094,31.649999618530273,31.75,336010
2025-03-11,30.2536563873291,31.049999237060547,31.5,30.5,31.5,1150004
2025-03-12,30.838268280029297,31.649999618530273,31.799999237060547,31.100000381469727,31.100000381469727,455401
2025-03-13,30.30237579345703,31.100000381469727,32.099998474121094,31.100000381469727,31.899999618530273,370607
2025-03-14,30.49724578857422,31.299999237060547,31.450000762939453,30.950000762939453,31.100000381469727,383051
2025-03-17,30.49724578857422,31.299999237060547,31.600000381469727,31.25,31.25,268131
2025-03-18,30.838268280029297,31.649999618530273,31.75,31.450000762939453,31.450000762939453,220360
2025-03-19,30.594680786132812,31.399999618530273,31.799999237060547,31.25,31.649999618530273,260812
2025-03-20,30.643400192260742,31.450000762939453,31.75,31.450000762939453,31.600000381469727,288121
2025-03-21,30.351093292236328,31.149999618530273,31.450000762939453,31.049999237060547,31.450000762939453,252018
2025-03-24,30.010068893432617,30.799999237060547,31.200000762939453,30.799999237060547,31.100000381469727,415015
2025-03-25,29.81519889831543,30.600000381469727,31.200000762939453,30.549999237060547,30.899999618530273,337082
2025-03-26,30.058786392211914,30.850000381469727,31.0,30.649999618530273,30.649999618530273,171204
2025-03-27,29.376739501953125,30.149999618530273,30.700000762939453,30.049999237060547,30.549999237060547,661226
2025-03-28,28.84084701538086,29.600000381469727,30.149999618530273,29.399999618530273,30.149999618530273,765016
2025-03-31,27.720340728759766,28.450000762939453,29.100000381469727,28.399999618530273,29.100000381469727,826100
2025-04-01,28.25623321533203,29.0,29.200000762939453,28.450000762939453,28.5,344026
2025-04-02,28.304950714111328,29.049999237060547,29.149999618530273,28.75,29.0,146102
2025-04-07,25.479328155517578,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,144078
2025-04-08,23.140880584716797,23.75,24.450000762939453,23.549999237060547,23.649999618530273,1744001
2025-04-09,20.997304916381836,21.549999237060547,23.5,21.399999618530273,23.0,2067007
2025-04-10,23.092164993286133,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,240000
2025-04-11,23.92036247253418,24.549999237060547,24.549999237060547,22.700000762939453,23.700000762939453,806702
2025-04-14,24.6024112701416,25.25,26.0,25.0,25.200000762939453,751138
2025-04-15,25.869068145751953,26.549999237060547,26.600000381469727,25.450000762939453,25.450000762939453,543000
2025-04-16,25.187023162841797,25.850000381469727,26.5,25.850000381469727,26.450000762939453,321142
2025-04-17,25.187023162841797,25.850000381469727,26.0,25.299999237060547,25.350000381469727,224001
2025-04-18,25.28445816040039,25.950000762939453,26.299999237060547,25.850000381469727,26.100000381469727,210000
2025-04-21,25.23573875427246,25.899999618530273,26.299999237060547,25.100000381469727,26.25,245023
2025-04-22,24.94343376159668,25.600000381469727,26.0,25.200000762939453,25.200000762939453,327001
2025-04-23,25.38189125061035,26.049999237060547,26.200000762939453,25.75,25.75,320001
2025-04-24,25.333175659179688,26.0,26.350000381469727,25.850000381469727,26.200000762939453,223006
2025-04-25,25.62548065185547,26.299999237060547,26.600000381469727,26.200000762939453,26.200000762939453,255000
2025-04-28,26.161375045776367,26.850000381469727,26.899999618530273,26.299999237060547,26.299999237060547,358000
2025-04-29,26.59983253479004,27.299999237060547,27.299999237060547,26.600000381469727,26.600000381469727,267081
2025-04-30,26.063940048217773,26.75,27.200000762939453,26.649999618530273,27.0,341251
2025-05-02,26.59983253479004,27.299999237060547,27.600000381469727,27.0,27.0,284823
2025-05-05,25.6742000579834,26.350000381469727,27.350000381469727,25.950000762939453,27.299999237060547,392660
2025-05-06,26.161375045776367,26.850000381469727,26.899999618530273,26.399999618530273,26.399999618530273,158090
2025-05-07,26.063940048217773,26.75,27.0,26.649999618530273,26.850000381469727,165000
2025-05-08,26.404964447021484,27.100000381469727,27.200000762939453,26.950000762939453,27.0,177082
2025-05-09,26.843421936035156,27.549999237060547,27.75,26.899999618530273,26.899999618530273,310654
2025-05-12,27.42803382873535,28.149999618530273,28.200000762939453,27.600000381469727,27.649999618530273,255701
2025-05-13,27.47675323486328,28.200000762939453,28.799999237060547,28.149999618530273,28.799999237060547,355000
2025-05-14,27.671621322631836,28.399999618530273,28.549999237060547,28.100000381469727,28.25,257301
2025-05-15,28.353670120239258,29.100000381469727,29.450000762939453,28.75,29.049999237060547,615100
2025-05-16,28.304950714111328,29.049999237060547,29.5,28.950000762939453,29.5,226100
2025-05-19,27.47675323486328,28.200000762939453,29.149999618530273,28.100000381469727,29.149999618530273,326001
2025-05-20,27.47675323486328,28.200000762939453,28.5,28.149999618530273,28.5,165000
2025-05-21,27.915210723876953,28.649999618530273,28.75,28.399999618530273,28.5,146015
2025-05-22,27.47675323486328,28.200000762939453,28.5,28.149999618530273,28.5,216372
2025-05-23,27.622905731201172,28.350000381469727,29.149999618530273,28.25,28.25,267000
2025-05-26,27.525468826293945,28.25,28.549999237060547,28.200000762939453,28.25,156071
2025-05-27,27.622905731201172,28.350000381469727,28.649999618530273,28.200000762939453,28.350000381469727,181505
2025-05-28,28.694692611694336,29.450000762939453,30.25,28.399999618530273,28.399999618530273,1718499
2025-05-29,28.207517623901367,28.950000762939453,29.75,28.700000762939453,29.600000381469727,556215
2025-06-02,27.671621322631836,28.399999618530273,28.75,28.299999237060547,28.649999618530273,244251
2025-06-03,27.671621322631836,28.399999618530273,28.75,28.299999237060547,28.549999237060547,175002
2025-06-04,28.11008071899414,28.850000381469727,29.399999618530273,28.5,28.5,266100
2025-06-05,28.11008071899414,28.850000381469727,29.100000381469727,28.75,28.850000381469727,172002
2025-06-06,28.11008071899414,28.850000381469727,29.299999237060547,28.700000762939453,28.899999618530273,255206
2025-06-09,28.548538208007812,29.299999237060547,29.450000762939453,28.850000381469727,29.25,326000
2025-06-10,29.035715103149414,29.799999237060547,30.049999237060547,29.200000762939453,29.25,588055
2025-06-11,30.545963287353516,31.350000381469727,31.75,29.649999618530273,29.950000762939453,2304330
2025-06-12,30.886987686157227,31.700000762939453,31.950000762939453,31.25,31.5,1495051
2025-06-13,31.374164581298828,32.20000076293945,32.400001525878906,31.299999237060547,31.700000762939453,1785365
2025-06-16,32.05621337890625,32.900001525878906,33.25,31.850000381469727,32.099998474121094,1460947
2025-06-17,33.079280853271484,33.95000076293945,34.099998474121094,32.900001525878906,33.0,2259005
2025-06-18,34.102352142333984,35.0,35.400001525878906,34.20000076293945,34.349998474121094,3498514
2025-06-19,34.102352142333984,35.0,35.20000076293945,34.400001525878906,35.0,1915568
2025-06-20,34.102352142333984,35.0,35.650001525878906,34.599998474121094,34.650001525878906,2120111
2025-06-23,35.417724609375,36.349998474121094,38.20000076293945,34.150001525878906,34.29999923706055,12242736
2025-06-24,38.243350982666016,39.25,39.95000076293945,36.650001525878906,37.900001525878906,17636816
2025-06-25,39.5587272644043,40.599998474121094,43.0,39.79999923706055,40.400001525878906,25991518
2025-06-26,40.5817985534668,41.650001525878906,42.20000076293945,41.0,41.599998474121094,14572719
