Date,Adj Close,Close,High,Low,Open,Volume
2025-11-07,34.79999923706055,34.79999923706055,35.0,34.70000076293945,35.0,62477
2025-11-10,34.70000076293945,34.70000076293945,35.349998474121094,34.5,35.20000076293945,113523
2025-11-11,34.5,34.5,34.70000076293945,34.29999923706055,34.5,140800
2025-11-12,34.599998474121094,34.599998474121094,35.150001525878906,34.599998474121094,34.849998474121094,67930
2025-11-13,34.79999923706055,34.79999923706055,34.900001525878906,34.70000076293945,34.849998474121094,28869
2025-11-14,34.79999923706055,34.79999923706055,34.900001525878906,34.70000076293945,34.70000076293945,67689
2025-11-17,34.54999923706055,34.54999923706055,34.849998474121094,34.54999923706055,34.849998474121094,74955
2025-11-18,34.150001525878906,34.150001525878906,34.54999923706055,34.099998474121094,34.54999923706055,130866
2025-11-19,34.150001525878906,34.150001525878906,34.5,34.0,34.150001525878906,51265
2025-11-20,34.20000076293945,34.20000076293945,34.599998474121094,34.04999923706055,34.5,94446
2025-11-21,34.20000076293945,34.20000076293945,34.29999923706055,34.0,34.0,68333
2025-11-24,34.20000076293945,34.20000076293945,34.25,34.0,34.04999923706055,59287
2025-11-25,34.29999923706055,34.29999923706055,34.5,34.29999923706055,34.29999923706055,27377
2025-11-26,34.29999923706055,34.29999923706055,34.54999923706055,34.29999923706055,34.29999923706055,28418
2025-11-27,34.5,34.5,34.54999923706055,34.29999923706055,34.54999923706055,22589
2025-11-28,34.5,34.5,34.599998474121094,34.349998474121094,34.5,47367
2025-12-01,35.0,35.0,35.099998474121094,34.70000076293945,34.75,40729
2025-12-02,34.95000076293945,34.95000076293945,35.04999923706055,34.79999923706055,34.79999923706055,36510
2025-12-03,34.900001525878906,34.900001525878906,35.20000076293945,34.849998474121094,35.20000076293945,22893
2025-12-04,34.849998474121094,34.849998474121094,35.0,34.849998474121094,34.900001525878906,14698
2025-12-05,34.599998474121094,34.599998474121094,35.0,34.599998474121094,35.0,37219
2025-12-08,34.45000076293945,34.45000076293945,34.599998474121094,34.45000076293945,34.45000076293945,21836
2025-12-09,34.54999923706055,34.54999923706055,34.79999923706055,34.5,34.5,12279
2025-12-10,34.599998474121094,34.599998474121094,35.0,34.599998474121094,34.75,76964
2025-12-11,35.150001525878906,35.150001525878906,35.150001525878906,34.79999923706055,34.79999923706055,104454
2025-12-12,35.900001525878906,35.900001525878906,36.29999923706055,35.29999923706055,35.349998474121094,218127
2025-12-15,36.400001525878906,36.400001525878906,36.54999923706055,35.900001525878906,36.29999923706055,214627
2025-12-16,36.54999923706055,36.54999923706055,36.79999923706055,36.400001525878906,36.599998474121094,161106
2025-12-17,36.599998474121094,36.599998474121094,37.0,36.400001525878906,37.0,164583
2025-12-18,36.400001525878906,36.400001525878906,36.70000076293945,36.20000076293945,36.650001525878906,57717
2025-12-19,36.29999923706055,36.29999923706055,36.599998474121094,36.20000076293945,36.400001525878906,71549
2025-12-22,36.20000076293945,36.20000076293945,36.54999923706055,35.75,36.54999923706055,55780
2025-12-23,35.849998474121094,35.849998474121094,36.29999923706055,35.400001525878906,36.29999923706055,28588
2025-12-24,35.95000076293945,35.95000076293945,36.099998474121094,35.900001525878906,36.0,66534
2025-12-26,36.0,36.0,36.04999923706055,35.95000076293945,36.04999923706055,21307
2025-12-29,36.20000076293945,36.20000076293945,36.29999923706055,36.0,36.0,39857
2025-12-30,36.150001525878906,36.150001525878906,36.29999923706055,36.04999923706055,36.20000076293945,24718
2025-12-31,36.150001525878906,36.150001525878906,36.20000076293945,35.900001525878906,36.150001525878906,13425
2026-01-02,36.04999923706055,36.04999923706055,36.45000076293945,36.04999923706055,36.45000076293945,22479
2026-01-05,35.599998474121094,35.599998474121094,36.29999923706055,35.599998474121094,36.0,68866
2026-01-06,35.75,35.75,36.45000076293945,35.650001525878906,35.70000076293945,26522
2026-01-07,35.95000076293945,35.95000076293945,36.0,35.75,35.95000076293945,48401
2026-01-08,35.900001525878906,35.900001525878906,36.0,35.79999923706055,35.79999923706055,62302
2026-01-09,35.79999923706055,35.79999923706055,35.900001525878906,35.75,35.79999923706055,32216
2026-01-12,35.70000076293945,35.70000076293945,35.900001525878906,35.650001525878906,35.900001525878906,63420
2026-01-13,35.79999923706055,35.79999923706055,35.849998474121094,35.45000076293945,35.70000076293945,68457
2026-01-14,35.70000076293945,35.70000076293945,35.79999923706055,35.650001525878906,35.79999923706055,37745
2026-01-15,35.70000076293945,35.70000076293945,35.900001525878906,35.5,35.54999923706055,47625
2026-01-16,35.95000076293945,35.95000076293945,35.95000076293945,35.5,35.70000076293945,37671
2026-01-19,35.75,35.75,35.79999923706055,35.54999923706055,35.79999923706055,64205
2026-01-20,35.45000076293945,35.45000076293945,35.95000076293945,35.45000076293945,35.75,64294
2026-01-21,35.45000076293945,35.45000076293945,35.5,35.150001525878906,35.150001525878906,64835
2026-01-22,35.29999923706055,35.29999923706055,35.599998474121094,35.04999923706055,35.599998474121094,62404
2026-01-23,35.400001525878906,35.400001525878906,35.400001525878906,35.099998474121094,35.29999923706055,51740
2026-01-26,35.349998474121094,35.349998474121094,35.5,35.20000076293945,35.400001525878906,47085
2026-01-27,35.900001525878906,35.900001525878906,36.5,35.349998474121094,35.349998474121094,170180
2026-01-28,35.79999923706055,35.79999923706055,36.099998474121094,35.79999923706055,35.900001525878906,58464
2026-01-29,36.0,36.0,37.0,35.54999923706055,36.25,86500
2026-01-30,35.95000076293945,35.95000076293945,36.20000076293945,35.70000076293945,36.0,49060
2026-02-02,35.95000076293945,35.95000076293945,36.349998474121094,35.45000076293945,35.900001525878906,33314
2026-02-03,35.599998474121094,35.599998474121094,36.0,35.599998474121094,36.0,35740
2026-02-04,35.599998474121094,35.599998474121094,35.70000076293945,35.599998474121094,35.70000076293945,23854
2026-02-05,36.150001525878906,36.150001525878906,36.150001525878906,35.79999923706055,36.0,115341
2026-02-06,36.150001525878906,36.150001525878906,36.20000076293945,35.900001525878906,36.20000076293945,80103
2026-02-09,36.0,36.0,36.29999923706055,36.0,36.150001525878906,80300
2026-02-10,36.150001525878906,36.150001525878906,36.20000076293945,36.04999923706055,36.20000076293945,25951
2026-02-11,36.099998474121094,36.099998474121094,36.099998474121094,35.900001525878906,36.099998474121094,35225
2026-02-23,36.349998474121094,36.349998474121094,36.349998474121094,36.0,36.099998474121094,156749
2026-02-24,36.0,36.0,36.349998474121094,35.900001525878906,36.349998474121094,78151
2026-02-25,36.04999923706055,36.04999923706055,36.04999923706055,35.75,35.900001525878906,64679
2026-02-26,36.099998474121094,36.099998474121094,36.20000076293945,35.650001525878906,35.79999923706055,163472
2026-03-02,35.95000076293945,35.95000076293945,36.099998474121094,35.79999923706055,36.099998474121094,112360
2026-03-03,36.0,36.0,36.04999923706055,35.5,35.95000076293945,74626
2026-03-04,35.45000076293945,35.45000076293945,36.0,35.45000076293945,36.0,60389
2026-03-05,35.45000076293945,35.45000076293945,35.70000076293945,35.400001525878906,35.5,37398
2026-03-06,35.45000076293945,35.45000076293945,35.79999923706055,35.400001525878906,35.79999923706055,26899
2026-03-09,34.099998474121094,34.099998474121094,34.849998474121094,34.099998474121094,34.79999923706055,115099
2026-03-10,34.29999923706055,34.29999923706055,34.849998474121094,34.29999923706055,34.5,62607
2026-03-11,34.599998474121094,34.599998474121094,34.79999923706055,34.25,34.29999923706055,42466
2026-03-12,34.150001525878906,34.150001525878906,34.29999923706055,34.150001525878906,34.25,60071
2026-03-13,33.95000076293945,33.95000076293945,34.349998474121094,33.849998474121094,33.849998474121094,59057
2026-03-16,34.099998474121094,34.099998474121094,34.349998474121094,33.900001525878906,34.0,20427
2026-03-17,34.20000076293945,34.20000076293945,35.0,34.150001525878906,34.5,72376
2026-03-18,34.349998474121094,34.349998474121094,34.650001525878906,34.20000076293945,34.20000076293945,41333
2026-03-19,34.29999923706055,34.29999923706055,34.45000076293945,34.150001525878906,34.29999923706055,43839
2026-03-20,34.29999923706055,34.29999923706055,34.29999923706055,34.20000076293945,34.20000076293945,22640
2026-03-23,34.150001525878906,34.150001525878906,34.79999923706055,33.54999923706055,34.5,49725
2026-03-24,34.20000076293945,34.20000076293945,34.25,34.04999923706055,34.25,12064
2026-03-25,34.29999923706055,34.29999923706055,34.400001525878906,34.25,34.400001525878906,13386
2026-03-26,34.400001525878906,34.400001525878906,34.400001525878906,34.29999923706055,34.349998474121094,19002
2026-03-27,34.29999923706055,34.29999923706055,34.29999923706055,33.95000076293945,34.29999923706055,29225
2026-03-30,34.099998474121094,34.099998474121094,34.400001525878906,33.95000076293945,33.95000076293945,31051
2026-03-31,34.29999923706055,34.29999923706055,34.349998474121094,33.900001525878906,34.349998474121094,28483
2026-04-01,34.650001525878906,34.650001525878906,35.0,34.29999923706055,34.849998474121094,31152
2026-04-02,34.5,34.5,34.70000076293945,34.04999923706055,34.650001525878906,38008
2026-04-07,34.5,34.5,34.5,34.349998474121094,34.5,11001
