Date,Adj Close,Close,High,Low,Open,Volume
2024-05-30,66.93966674804688,72.5,73.4000015258789,71.5,72.5,3066674
2024-05-31,68.60162353515625,74.30000305175781,75.0,72.5,72.5999984741211,6248501
2024-06-03,66.84733581542969,72.4000015258789,75.4000015258789,72.30000305175781,74.5,3604743
2024-06-04,67.03199768066406,72.5999984741211,73.30000305175781,72.0999984741211,72.19999694824219,1856284
2024-06-05,66.93966674804688,72.5,74.4000015258789,72.4000015258789,72.9000015258789,2469540
2024-06-06,66.47801208496094,72.0,72.80000305175781,71.69999694824219,72.5999984741211,2356749
2024-06-07,66.47801208496094,72.0,72.5999984741211,71.9000015258789,72.0,1072569
2024-06-11,65.09305572509766,70.5,71.80000305175781,70.5,71.69999694824219,2278399
2024-06-12,65.2777099609375,70.69999694824219,70.80000305175781,70.19999694824219,70.5,1297113
2024-06-13,66.016357421875,71.5,72.4000015258789,71.19999694824219,71.19999694824219,2043554
2024-06-14,65.00072479248047,70.4000015258789,71.5999984741211,70.4000015258789,71.5,2629343
2024-06-17,64.53907012939453,69.9000015258789,70.69999694824219,69.9000015258789,70.5,1574067
2024-06-18,63.708099365234375,69.0,70.19999694824219,69.0,70.0,2471425
2024-06-19,63.523441314697266,68.80000305175781,69.9000015258789,68.80000305175781,69.19999694824219,1701638
2024-06-20,64.07742309570312,69.4000015258789,69.80000305175781,69.0,69.0,1252856
2024-06-21,64.35440826416016,69.69999694824219,69.9000015258789,69.19999694824219,69.9000015258789,1337942
2024-06-24,64.53907012939453,69.9000015258789,70.5999984741211,69.5,70.0999984741211,1799986
2024-06-25,64.90839385986328,70.30000305175781,70.30000305175781,68.19999694824219,69.9000015258789,3042901
2024-06-26,65.5547103881836,71.0,71.0999984741211,70.0999984741211,70.30000305175781,1530906
2024-06-27,66.93966674804688,72.5,72.69999694824219,70.19999694824219,71.0999984741211,3877202
2024-06-28,68.60162353515625,74.30000305175781,75.0,72.80000305175781,73.0999984741211,9275390
2024-07-01,67.67831420898438,73.30000305175781,74.4000015258789,72.4000015258789,74.4000015258789,4548082
2024-07-02,69.80191040039062,75.5999984741211,76.4000015258789,72.5,73.30000305175781,9075847
2024-07-03,70.07891082763672,75.9000015258789,77.9000015258789,74.5,76.0,7160775
2024-07-04,70.90988159179688,76.80000305175781,76.80000305175781,75.30000305175781,75.5999984741211,3632117
2024-07-05,69.06327056884766,74.80000305175781,77.0,74.5999984741211,76.9000015258789,5300851
2024-07-08,66.57034301757812,72.0999984741211,75.0999984741211,72.0999984741211,75.0999984741211,5555461
2024-07-09,65.67599487304688,67.9000015258789,71.80000305175781,67.9000015258789,69.0,7899794
2024-07-10,65.38581848144531,67.5999984741211,69.5999984741211,67.5999984741211,68.5,3248685
2024-07-11,65.19237518310547,67.4000015258789,68.9000015258789,67.4000015258789,68.19999694824219,3035100
2024-07-12,64.80547332763672,67.0,68.0999984741211,66.9000015258789,67.5999984741211,1984420
2024-07-15,64.32185363769531,66.5,67.69999694824219,66.0,67.69999694824219,2583400
2024-07-16,65.67599487304688,67.9000015258789,68.0,66.5999984741211,66.9000015258789,1633322
2024-07-17,64.9021987915039,67.0999984741211,69.19999694824219,66.9000015258789,68.30000305175781,2566814
2024-07-18,63.45132827758789,65.5999984741211,66.69999694824219,64.4000015258789,66.5999984741211,4429920
2024-07-19,62.387359619140625,64.5,65.5999984741211,64.30000305175781,65.5999984741211,2185303
2024-07-22,60.16269302368164,62.20000076293945,64.5,61.70000076293945,64.5,3404825
2024-07-23,60.16269302368164,62.20000076293945,63.70000076293945,61.70000076293945,63.70000076293945,2773320
2024-07-26,59.00199890136719,61.0,61.70000076293945,60.29999923706055,61.599998474121094,2656640
2024-07-29,58.22820281982422,60.20000076293945,61.79999923706055,60.20000076293945,61.599998474121094,1478657
2024-07-30,59.19544982910156,61.20000076293945,61.599998474121094,59.5,60.0,1449140
2024-07-31,59.775794982910156,61.79999923706055,62.20000076293945,60.5,60.79999923706055,1969011
2024-08-01,62.67753601074219,64.80000305175781,65.30000305175781,63.900001525878906,63.900001525878906,3569755
2024-08-02,64.03167724609375,66.19999694824219,66.19999694824219,63.599998474121094,64.19999694824219,4648367
2024-08-05,58.71182632446289,60.70000076293945,65.0,59.599998474121094,65.0,6114176
2024-08-06,56.87405776977539,58.79999923706055,62.900001525878906,57.0,62.79999923706055,4483793
2024-08-07,59.19544982910156,61.20000076293945,61.599998474121094,58.79999923706055,58.79999923706055,2956995
2024-08-08,58.71182632446289,60.70000076293945,61.0,59.70000076293945,60.5,1568682
2024-08-09,59.19544982910156,61.20000076293945,62.5,61.20000076293945,61.900001525878906,1791605
2024-08-12,60.64631652832031,62.70000076293945,62.79999923706055,61.900001525878906,62.099998474121094,1380551
2024-08-13,60.356143951416016,62.400001525878906,63.29999923706055,62.20000076293945,63.29999923706055,1419137
2024-08-14,60.45286560058594,62.5,63.29999923706055,62.29999923706055,62.79999923706055,1099220
2024-08-15,60.45286560058594,62.5,63.5,62.5,62.5,1361151
2024-08-16,60.83976745605469,62.900001525878906,63.5,62.70000076293945,63.099998474121094,1210170
2024-08-19,60.549591064453125,62.599998474121094,63.400001525878906,62.599998474121094,62.900001525878906,928043
2024-08-20,60.16269302368164,62.20000076293945,63.400001525878906,62.20000076293945,63.0,1301462
2024-08-21,59.48562240600586,61.5,62.900001525878906,61.5,62.20000076293945,1604601
2024-08-22,59.48562240600586,61.5,62.79999923706055,61.5,61.70000076293945,1311002
2024-08-23,59.58234405517578,61.599998474121094,61.79999923706055,60.599998474121094,61.5,1314300
2024-08-26,59.96924591064453,62.0,63.20000076293945,61.900001525878906,61.900001525878906,1412183
2024-08-27,60.549591064453125,62.599998474121094,62.70000076293945,61.79999923706055,62.0,814423
2024-08-28,60.25941848754883,62.29999923706055,62.79999923706055,62.20000076293945,62.400001525878906,924680
2024-08-29,60.25941848754883,62.29999923706055,62.70000076293945,61.400001525878906,61.900001525878906,1010450
2024-08-30,61.0332145690918,63.099998474121094,63.599998474121094,62.79999923706055,62.79999923706055,1741535
2024-09-02,61.226661682128906,63.29999923706055,63.70000076293945,62.599998474121094,63.70000076293945,1265389
2024-09-03,60.25941848754883,62.29999923706055,63.599998474121094,62.29999923706055,63.20000076293945,1164528
2024-09-04,57.84130096435547,59.79999923706055,61.29999923706055,57.79999923706055,59.79999923706055,2822150
2024-09-05,56.2937126159668,58.20000076293945,61.0,58.20000076293945,60.5,1759286
2024-09-06,57.16423034667969,59.099998474121094,59.5,57.70000076293945,58.400001525878906,2005007
2024-09-09,59.38889694213867,61.400001525878906,61.900001525878906,57.79999923706055,57.79999923706055,2098674
2024-09-10,58.034751892089844,60.0,61.400001525878906,59.79999923706055,61.099998474121094,3031890
2024-09-11,56.196983337402344,58.099998474121094,59.900001525878906,58.099998474121094,59.5,2929253
2024-09-12,56.583885192871094,58.5,59.70000076293945,58.5,59.099998474121094,1686055
2024-09-13,56.583885192871094,58.5,59.0,58.29999923706055,58.900001525878906,1708790
2024-09-16,56.97078323364258,58.900001525878906,59.79999923706055,58.5,58.79999923706055,1745132
2024-09-18,56.10026168823242,58.0,59.599998474121094,58.0,59.20000076293945,2686200
2024-09-19,57.55112838745117,59.5,60.0,58.79999923706055,58.900001525878906,3262113
2024-09-20,59.48562240600586,61.5,63.099998474121094,60.29999923706055,60.900001525878906,7343410
2024-09-23,60.16269302368164,62.20000076293945,62.599998474121094,61.599998474121094,62.20000076293945,3175851
2024-09-24,59.58234405517578,61.599998474121094,62.20000076293945,61.29999923706055,62.099998474121094,2911500
2024-09-25,59.58234405517578,61.599998474121094,62.5,61.599998474121094,62.099998474121094,2397309
2024-09-26,59.872520446777344,61.900001525878906,62.70000076293945,61.599998474121094,61.900001525878906,2626213
2024-09-27,59.58234405517578,61.599998474121094,62.5,61.599998474121094,62.5,1856760
2024-09-30,58.421653747558594,60.400001525878906,62.0,60.400001525878906,61.79999923706055,1615674
2024-10-01,59.58234405517578,61.599998474121094,61.599998474121094,60.599998474121094,60.79999923706055,1349500
2024-10-04,59.00199890136719,61.0,61.70000076293945,60.79999923706055,61.29999923706055,1047200
2024-10-07,60.06596755981445,62.099998474121094,62.099998474121094,61.099998474121094,61.099998474121094,1370076
2024-10-08,58.518375396728516,60.5,61.900001525878906,60.5,61.599998474121094,2299143
2024-10-09,57.74457931518555,59.70000076293945,60.900001525878906,59.099998474121094,60.5,2454426
2024-10-11,57.55112838745117,59.5,60.20000076293945,59.0,60.0,956748
2024-10-14,57.74457931518555,59.70000076293945,59.79999923706055,58.5,59.599998474121094,1958090
2024-10-15,57.93803024291992,59.900001525878906,60.900001525878906,59.5,60.099998474121094,1642190
2024-10-16,58.034751892089844,60.0,60.0,59.29999923706055,59.5,2256050
2024-10-17,58.22820281982422,60.20000076293945,60.79999923706055,59.900001525878906,60.20000076293945,1040633
2024-10-18,58.32492446899414,60.29999923706055,61.29999923706055,60.29999923706055,60.79999923706055,2615253
2024-10-21,57.84130096435547,59.79999923706055,60.599998474121094,59.5,60.599998474121094,2420269
2024-10-22,57.93803024291992,59.900001525878906,60.29999923706055,59.70000076293945,59.79999923706055,1753440
2024-10-23,58.61509704589844,60.599998474121094,61.599998474121094,59.900001525878906,59.900001525878906,3303536
2024-10-24,58.034751892089844,60.0,60.900001525878906,60.0,60.79999923706055,1719433
2024-10-25,58.13147735595703,60.099998474121094,60.400001525878906,59.900001525878906,60.099998474121094,1028633
2024-10-28,57.260955810546875,59.20000076293945,60.20000076293945,59.20000076293945,60.20000076293945,1953087
2024-10-29,56.2937126159668,58.20000076293945,59.20000076293945,57.79999923706055,59.099998474121094,2763760
2024-10-30,56.39043426513672,58.29999923706055,62.099998474121094,58.20000076293945,59.900001525878906,8418921
2024-11-01,56.97078323364258,58.900001525878906,58.900001525878906,57.599998474121094,58.0,2768840
2024-11-04,56.7773323059082,58.70000076293945,60.20000076293945,58.70000076293945,59.70000076293945,2448820
2024-11-05,56.583885192871094,58.5,59.0,58.400001525878906,58.599998474121094,1284023
2024-11-06,56.487159729003906,58.400001525878906,58.900001525878906,58.29999923706055,58.599998474121094,1436010
2024-11-07,57.45440673828125,59.400001525878906,59.70000076293945,58.5,58.5,1460020
2024-11-08,56.487159729003906,58.400001525878906,60.0,58.400001525878906,60.0,2523767
2024-11-11,54.9395637512207,56.79999923706055,57.79999923706055,56.29999923706055,57.70000076293945,4200542
2024-11-12,53.972320556640625,55.79999923706055,56.400001525878906,55.5,56.400001525878906,2831517
2024-11-13,53.77886962890625,55.599998474121094,56.400001525878906,55.5,55.79999923706055,1858166
2024-11-14,52.327999114990234,54.099998474121094,56.0,54.099998474121094,55.70000076293945,3609420
2024-11-15,53.198524475097656,55.0,56.20000076293945,54.400001525878906,54.400001525878906,3313270
2024-11-18,53.87559509277344,55.70000076293945,56.099998474121094,54.900001525878906,55.599998474121094,2919880
2024-11-19,54.746116638183594,56.599998474121094,57.20000076293945,55.599998474121094,56.20000076293945,4941030
2024-11-20,54.26249313354492,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,4233908
2024-11-21,55.32646560668945,57.20000076293945,57.20000076293945,55.400001525878906,56.099998474121094,4056160
2024-11-22,55.71335983276367,57.599998474121094,57.79999923706055,57.0,57.20000076293945,3730885
2024-11-25,55.423187255859375,57.29999923706055,57.900001525878906,57.29999923706055,57.900001525878906,1321863
2024-11-26,54.9395637512207,56.79999923706055,57.5,56.70000076293945,57.099998474121094,1451983
2024-11-27,53.68214797973633,55.5,57.20000076293945,55.5,56.900001525878906,1802214
2024-11-28,53.198524475097656,55.0,55.70000076293945,54.5,55.70000076293945,1043001
2024-11-29,53.198524475097656,55.0,55.20000076293945,54.29999923706055,54.79999923706055,1824423
2024-12-02,52.714900970458984,54.5,55.79999923706055,54.5,55.29999923706055,1767050
2024-12-03,53.00507354736328,54.79999923706055,55.900001525878906,54.599998474121094,55.099998474121094,1459400
2024-12-04,53.391971588134766,55.20000076293945,55.599998474121094,54.5,55.0,2640371
2024-12-05,53.77886962890625,55.599998474121094,56.5,55.29999923706055,55.29999923706055,3295541
2024-12-06,53.29524612426758,55.099998474121094,56.20000076293945,55.099998474121094,55.70000076293945,2360464
2024-12-09,52.6181755065918,54.400001525878906,55.099998474121094,54.29999923706055,55.099998474121094,1968602
2024-12-10,52.327999114990234,54.099998474121094,55.0,54.099998474121094,54.29999923706055,1263558
2024-12-11,51.16730880737305,52.900001525878906,54.20000076293945,52.599998474121094,54.20000076293945,2976021
2024-12-12,51.16730880737305,52.900001525878906,53.599998474121094,52.900001525878906,52.900001525878906,1369800
2024-12-13,50.683685302734375,52.400001525878906,52.900001525878906,51.79999923706055,52.79999923706055,1680790
2024-12-16,49.71643829345703,51.400001525878906,53.20000076293945,51.400001525878906,52.5,2224186
2024-12-17,50.29678726196289,52.0,52.400001525878906,51.400001525878906,51.599998474121094,4716145
2024-12-18,51.65093231201172,53.400001525878906,53.599998474121094,52.0,52.5,3212800
2024-12-19,51.941104888916016,53.70000076293945,53.79999923706055,52.70000076293945,52.79999923706055,3212697
2024-12-20,52.42472839355469,54.20000076293945,54.79999923706055,53.70000076293945,53.70000076293945,3801802
2024-12-23,51.74765396118164,53.5,54.5,53.400001525878906,54.5,3358600
2024-12-24,51.360755920410156,53.099998474121094,54.29999923706055,53.099998474121094,53.900001525878906,2607225
2024-12-25,51.554203033447266,53.29999923706055,53.70000076293945,52.599998474121094,53.5,2282600
2024-12-26,51.554203033447266,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0
2024-12-27,56.680606842041016,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,3471950
2024-12-30,57.84130096435547,59.79999923706055,62.900001525878906,58.400001525878906,62.5,43854171
2024-12-31,55.61663818359375,57.5,60.79999923706055,57.29999923706055,60.20000076293945,12942693
2025-01-02,61.129940032958984,63.20000076293945,63.20000076293945,57.5,57.5,19769279
2025-01-03,67.22358703613281,69.5,69.5,62.29999923706055,64.5,86274001
2025-01-06,68.19083404541016,70.5,72.4000015258789,68.9000015258789,70.5,77327098
2025-01-07,67.8039321899414,70.0999984741211,71.4000015258789,67.0999984741211,69.5,32177101
2025-01-08,67.41703796386719,69.69999694824219,72.5999984741211,68.5999984741211,70.30000305175781,27442231
2025-01-09,64.41857147216797,66.5999984741211,72.0999984741211,66.0999984741211,69.69999694824219,27812429
2025-01-10,65.09564971923828,67.30000305175781,68.30000305175781,65.0999984741211,67.5,18529501
2025-01-13,61.129940032958984,63.20000076293945,66.9000015258789,62.79999923706055,66.80000305175781,14667927
2025-01-14,61.0332145690918,63.099998474121094,64.69999694824219,62.79999923706055,64.0,7810510
2025-01-15,59.775794982910156,61.79999923706055,63.70000076293945,61.5,63.20000076293945,5793288
2025-01-16,60.25941848754883,62.29999923706055,64.80000305175781,62.29999923706055,62.900001525878906,9351340
2025-01-17,60.83976745605469,62.900001525878906,65.80000305175781,61.900001525878906,62.400001525878906,12505444
2025-01-20,60.25941848754883,62.29999923706055,62.900001525878906,61.29999923706055,62.900001525878906,8778578
2025-01-21,60.93648910522461,63.0,64.0,61.900001525878906,62.400001525878906,7440900
2025-01-22,64.70874786376953,66.9000015258789,68.30000305175781,64.30000305175781,64.69999694824219,22704585
2025-02-03,61.51683807373047,63.599998474121094,65.9000015258789,62.79999923706055,63.599998474121094,9423540
2025-02-04,61.32339096069336,63.400001525878906,64.5,62.0,64.0,6416111
2025-02-05,67.41703796386719,69.69999694824219,69.69999694824219,64.0,64.0999984741211,13026578
2025-02-06,67.41703796386719,69.69999694824219,73.0,68.9000015258789,70.9000015258789,29391798
2025-02-07,72.73688507080078,75.19999694824219,76.5999984741211,69.0999984741211,69.69999694824219,33389011
2025-02-10,73.02706146240234,75.5,77.69999694824219,73.69999694824219,75.69999694824219,23523728
2025-02-11,73.12378692626953,75.5999984741211,78.69999694824219,75.0,76.5,24476979
2025-02-12,74.57465362548828,77.0999984741211,78.80000305175781,75.69999694824219,76.19999694824219,23016520
2025-02-13,71.5761947631836,74.0,79.5999984741211,72.9000015258789,77.9000015258789,34934073
2025-02-14,71.96309661865234,74.4000015258789,75.4000015258789,73.19999694824219,74.30000305175781,9629491
2025-02-17,74.38121032714844,76.9000015258789,77.5,75.30000305175781,75.5999984741211,17976663
2025-02-18,72.73688507080078,75.19999694824219,77.0,74.5999984741211,77.0,10608922
2025-02-19,71.38275146484375,73.80000305175781,75.0,73.30000305175781,75.0,9141876
2025-02-20,71.5761947631836,74.0,75.0,73.5,74.0999984741211,5618966
2025-02-21,71.38275146484375,73.80000305175781,75.30000305175781,73.5,74.19999694824219,5067509
2025-02-24,73.22051239013672,75.69999694824219,76.4000015258789,73.0,73.4000015258789,7692178
2025-02-25,72.64016723632812,75.0999984741211,77.30000305175781,74.69999694824219,75.0,6941134
2025-02-26,72.64016723632812,75.0999984741211,75.4000015258789,73.80000305175781,74.9000015258789,4804185
2025-02-27,71.86637115478516,74.30000305175781,76.69999694824219,73.5,75.69999694824219,7865263
2025-03-03,69.1580810546875,71.5,73.9000015258789,70.9000015258789,72.69999694824219,8079000
2025-03-04,69.54498291015625,71.9000015258789,72.5,69.5999984741211,70.5999984741211,4619565
2025-03-05,69.25480651855469,71.5999984741211,72.5,71.5999984741211,71.5999984741211,2871249
2025-03-06,67.70721435546875,70.0,72.0,69.80000305175781,71.69999694824219,7660522
2025-03-07,66.15962219238281,68.4000015258789,70.4000015258789,68.4000015258789,69.9000015258789,5465043
2025-03-10,66.15962219238281,68.4000015258789,69.0999984741211,67.9000015258789,68.69999694824219,2994200
2025-03-11,64.22512817382812,66.4000015258789,66.80000305175781,65.0999984741211,66.5999984741211,4888269
2025-03-12,64.70874786376953,66.9000015258789,67.5999984741211,66.5999984741211,67.0,2988141
2025-03-13,62.8709831237793,65.0,67.80000305175781,65.0,67.5,4342385
2025-03-14,63.93495178222656,66.0999984741211,66.5,64.0999984741211,65.30000305175781,3509059
2025-03-17,64.99891662597656,67.19999694824219,67.9000015258789,66.19999694824219,67.0,3831857
2025-03-18,65.9661636352539,68.19999694824219,68.9000015258789,67.30000305175781,67.30000305175781,5956064
2025-03-19,66.25634002685547,68.5,71.5,67.80000305175781,70.30000305175781,24164425
2025-03-20,66.15962219238281,68.4000015258789,69.80000305175781,68.0999984741211,69.0999984741211,7507317
2025-03-21,66.06289672851562,68.30000305175781,69.5,68.30000305175781,69.0999984741211,4859447
2025-03-24,64.12840270996094,66.30000305175781,68.9000015258789,66.0,68.5999984741211,5868470
2025-03-25,64.9021987915039,67.0999984741211,68.30000305175781,67.0,67.30000305175781,3782142
2025-03-26,69.25480651855469,71.5999984741211,72.30000305175781,67.69999694824219,67.9000015258789,21891450
2025-03-27,67.61048889160156,69.9000015258789,72.69999694824219,68.9000015258789,71.5,29570801
2025-03-28,67.03014373779297,69.30000305175781,71.69999694824219,67.69999694824219,70.5,16770903
2025-03-31,61.90373611450195,64.0,67.30000305175781,63.900001525878906,66.0999984741211,11900707
2025-04-01,62.387359619140625,64.5,65.4000015258789,64.0,64.80000305175781,5154000
2025-04-02,64.51529693603516,66.69999694824219,66.69999694824219,63.900001525878906,64.5999984741211,4036257
2025-04-07,58.13147735595703,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,443311
2025-04-08,52.327999114990234,54.099998474121094,56.0,54.099998474121094,54.099998474121094,7425736
2025-04-09,47.10487365722656,48.70000076293945,51.5,48.70000076293945,49.5,8834868
2025-04-10,51.74765396118164,53.5,53.5,53.5,53.5,1789010
2025-04-11,51.74765396118164,53.5,53.599998474121094,49.400001525878906,51.29999923706055,6485404
2025-04-14,52.811622619628906,54.599998474121094,57.20000076293945,54.20000076293945,56.0,7314776
2025-04-15,56.7773323059082,58.70000076293945,59.29999923706055,55.5,55.599998474121094,8989150
2025-04-16,54.26249313354492,56.099998474121094,58.29999923706055,56.099998474121094,58.20000076293945,4720031
2025-04-17,54.35921859741211,56.20000076293945,57.20000076293945,55.29999923706055,56.0,2964396
2025-04-18,53.68214797973633,55.5,56.900001525878906,55.400001525878906,56.5,2994395
2025-04-21,51.457481384277344,53.20000076293945,55.79999923706055,53.20000076293945,55.70000076293945,3399900
2025-04-22,52.23127746582031,54.0,55.400001525878906,52.599998474121094,53.0,4740248
2025-04-23,55.61663818359375,57.5,58.79999923706055,55.900001525878906,56.900001525878906,6295380
2025-04-24,55.423187255859375,57.29999923706055,58.599998474121094,57.099998474121094,58.29999923706055,3301157
2025-04-25,56.2937126159668,58.20000076293945,59.79999923706055,57.70000076293945,59.5,4035087
2025-04-28,58.518375396728516,60.5,61.0,58.5,58.599998474121094,5175075
2025-04-29,59.292171478271484,61.29999923706055,62.099998474121094,60.5,60.5,6272339
2025-04-30,58.421653747558594,60.400001525878906,61.599998474121094,59.900001525878906,61.099998474121094,4504181
2025-05-02,59.48562240600586,61.5,61.70000076293945,60.70000076293945,61.29999923706055,3529537
2025-05-05,60.64631652832031,62.70000076293945,64.4000015258789,60.70000076293945,63.400001525878906,10738775
2025-05-06,61.51683807373047,63.599998474121094,65.4000015258789,61.900001525878906,62.099998474121094,9162860
2025-05-07,61.80701446533203,63.900001525878906,64.69999694824219,63.20000076293945,63.900001525878906,5349289
2025-05-08,64.22512817382812,66.4000015258789,66.4000015258789,63.900001525878906,64.0,6947841
2025-05-09,65.19237518310547,67.4000015258789,67.5,65.80000305175781,66.80000305175781,6754212
2025-05-12,68.96463775634766,71.30000305175781,72.19999694824219,68.19999694824219,70.0,20106195
2025-05-13,70.80239868164062,73.19999694824219,74.69999694824219,71.80000305175781,72.5,21533172
2025-05-14,71.86637115478516,74.30000305175781,74.5,73.0,73.5,9796542
2025-05-15,72.34999084472656,74.80000305175781,74.80000305175781,73.0,74.4000015258789,7404550
2025-05-16,70.60894775390625,73.0,75.30000305175781,72.0999984741211,75.0999984741211,8649275
2025-05-19,69.06135559082031,71.4000015258789,74.19999694824219,71.19999694824219,73.0,8615362
2025-05-20,69.1580810546875,71.5,71.80000305175781,70.0999984741211,71.4000015258789,8750220
2025-05-21,71.76963806152344,74.19999694824219,75.0,71.80000305175781,72.0,13726662
2025-05-22,78.92726135253906,81.5999984741211,81.5999984741211,73.19999694824219,73.30000305175781,45284030
2025-05-23,83.95694732666016,86.80000305175781,87.30000305175781,82.0999984741211,83.0999984741211,83866540
2025-05-26,86.37506103515625,89.30000305175781,90.5999984741211,84.0,84.5,66440838
2025-05-27,91.9850845336914,95.0999984741211,98.19999694824219,88.69999694824219,89.4000015258789,91595731
2025-05-28,93.14578247070312,96.30000305175781,97.9000015258789,94.30000305175781,97.19999694824219,60304174
2025-05-29,83.86021423339844,86.69999694824219,90.5,86.69999694824219,90.0,26739361
2025-06-02,78.25019073486328,80.9000015258789,85.69999694824219,79.30000305175781,83.4000015258789,47150685
2025-06-03,77.66984558105469,80.30000305175781,82.5,79.0999984741211,81.5,34193441
2025-06-04,78.63709259033203,81.30000305175781,82.0999984741211,79.80000305175781,81.0999984741211,22230657
2025-06-05,78.73381805419922,81.4000015258789,82.4000015258789,75.19999694824219,81.30000305175781,46212373
2025-06-06,76.50914764404297,79.0999984741211,83.9000015258789,77.30000305175781,83.0,54854249
2025-06-09,76.21897888183594,78.80000305175781,79.69999694824219,77.69999694824219,79.0999984741211,13826885
2025-06-10,79.31416320800781,82.0,83.80000305175781,78.9000015258789,79.5,32081068
2025-06-11,79.31416320800781,82.0,83.5,80.5,82.69999694824219,26862322
2025-06-12,78.34691619873047,81.0,83.0,81.0,82.0999984741211,12409437
2025-06-13,76.89604949951172,79.5,81.5,79.30000305175781,80.5,12075613
2025-06-16,80.57158660888672,83.30000305175781,84.69999694824219,79.19999694824219,79.69999694824219,26293829
2025-06-17,78.83053588867188,81.5,84.4000015258789,81.0,83.30000305175781,20831255
2025-06-18,79.31416320800781,82.0,83.9000015258789,79.5999984741211,81.30000305175781,28871560
2025-06-19,78.34691619873047,81.0,84.19999694824219,81.0,83.30000305175781,19334765
2025-06-20,78.0567398071289,80.69999694824219,82.0,79.5999984741211,81.19999694824219,9755435
2025-06-23,77.96001434326172,80.5999984741211,81.0,78.5999984741211,79.0999984741211,6094523
