Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,19.925134658813477,20.25,20.450000762939453,19.950000762939453,20.450000762939453,160000
2025-06-12,19.826738357543945,20.149999618530273,20.25,19.899999618530273,20.149999618530273,118157
2025-06-13,19.334758758544922,19.649999618530273,20.0,19.649999618530273,19.950000762939453,140051
2025-06-16,19.77754020690918,20.100000381469727,20.100000381469727,19.549999237060547,19.649999618530273,85000
2025-06-17,19.67914390563965,20.0,20.100000381469727,19.75,20.100000381469727,138500
2025-06-18,19.433155059814453,19.75,20.149999618530273,19.75,20.0,160000
2025-06-19,18.891979217529297,19.200000762939453,19.799999237060547,19.200000762939453,19.600000381469727,278000
2025-06-20,18.891979217529297,19.200000762939453,19.350000381469727,19.0,19.149999618530273,197107
2025-06-23,18.54759407043457,18.850000381469727,19.200000762939453,18.799999237060547,19.200000762939453,117000
2025-06-24,19.187166213989258,19.5,19.600000381469727,19.100000381469727,19.149999618530273,172006
2025-06-25,19.088769912719727,19.399999618530273,19.75,19.200000762939453,19.5,97040
2025-06-26,19.38395881652832,19.700000762939453,19.700000762939453,19.450000762939453,19.450000762939453,160000
2025-06-27,19.48235321044922,19.799999237060547,20.0,19.700000762939453,19.75,183063
2025-06-30,19.187166213989258,19.5,19.899999618530273,19.350000381469727,19.899999618530273,63000
2025-07-01,19.580747604370117,19.899999618530273,20.0,19.600000381469727,19.600000381469727,160000
2025-07-02,19.67914390563965,20.0,20.049999237060547,19.75,19.799999237060547,52000
2025-07-03,19.38395881652832,19.700000762939453,20.0,19.600000381469727,20.0,64000
2025-07-04,19.28556251525879,19.600000381469727,19.649999618530273,19.350000381469727,19.649999618530273,40000
2025-07-07,19.23636245727539,19.549999237060547,19.649999618530273,19.350000381469727,19.399999618530273,45000
2025-07-08,18.54759407043457,18.850000381469727,19.5,18.799999237060547,19.5,360006
2025-07-09,18.400001525878906,18.700000762939453,18.950000762939453,18.700000762939453,18.950000762939453,140050
2025-07-10,17.899999618530273,17.899999618530273,18.5,17.850000381469727,18.5,287025
2025-07-11,18.200000762939453,18.200000762939453,18.25,17.799999237060547,17.899999618530273,77000
2025-07-14,17.950000762939453,17.950000762939453,18.299999237060547,17.850000381469727,18.25,98000
2025-07-15,18.299999237060547,18.299999237060547,18.299999237060547,17.850000381469727,17.850000381469727,261000
2025-07-16,18.299999237060547,18.299999237060547,18.299999237060547,17.899999618530273,18.049999237060547,235252
2025-07-17,18.200000762939453,18.200000762939453,18.350000381469727,18.049999237060547,18.25,135573
2025-07-18,18.0,18.0,18.25,17.899999618530273,18.200000762939453,119000
2025-07-21,18.0,18.0,18.100000381469727,17.950000762939453,18.100000381469727,43000
2025-07-22,18.0,18.0,18.100000381469727,17.799999237060547,18.0,105000
2025-07-23,18.200000762939453,18.200000762939453,18.200000762939453,18.0,18.0,78060
2025-07-24,18.0,18.0,18.200000762939453,18.0,18.149999618530273,73000
2025-07-25,18.0,18.0,18.299999237060547,17.899999618530273,18.100000381469727,81000
2025-07-28,18.100000381469727,18.100000381469727,18.100000381469727,17.5,18.049999237060547,125000
2025-07-29,18.100000381469727,18.100000381469727,18.200000762939453,17.850000381469727,18.0,59000
2025-07-30,18.0,18.0,18.200000762939453,17.899999618530273,18.149999618530273,296000
2025-07-31,18.0,18.0,18.0,17.700000762939453,17.899999618530273,147000
2025-08-04,18.0,18.0,18.0,17.600000381469727,17.75,120000
2025-08-05,18.049999237060547,18.049999237060547,18.200000762939453,17.899999618530273,17.950000762939453,82001
2025-08-06,18.149999618530273,18.149999618530273,18.200000762939453,17.899999618530273,18.100000381469727,63000
2025-08-07,18.200000762939453,18.200000762939453,18.299999237060547,18.100000381469727,18.200000762939453,67000
2025-08-08,18.25,18.25,18.299999237060547,18.149999618530273,18.149999618530273,367000
2025-08-11,18.200000762939453,18.200000762939453,18.399999618530273,18.049999237060547,18.149999618530273,87000
2025-08-12,18.299999237060547,18.299999237060547,18.299999237060547,17.799999237060547,18.149999618530273,152054
2025-08-13,17.850000381469727,17.850000381469727,18.200000762939453,17.850000381469727,18.200000762939453,229000
2025-08-14,17.950000762939453,17.950000762939453,18.0,17.700000762939453,17.899999618530273,144000
2025-08-15,17.899999618530273,17.899999618530273,17.950000762939453,17.75,17.850000381469727,185001
2025-08-18,17.799999237060547,17.799999237060547,17.950000762939453,17.799999237060547,17.850000381469727,70001
2025-08-19,17.549999237060547,17.549999237060547,17.850000381469727,17.549999237060547,17.75,142100
2025-08-20,17.549999237060547,17.549999237060547,17.799999237060547,17.350000381469727,17.649999618530273,186620
2025-08-21,17.649999618530273,17.649999618530273,17.649999618530273,17.450000762939453,17.5,82000
2025-08-22,17.399999618530273,17.399999618530273,17.799999237060547,17.399999618530273,17.549999237060547,131000
2025-08-25,17.700000762939453,17.700000762939453,18.0,17.5,17.549999237060547,134000
2025-08-26,17.450000762939453,17.450000762939453,17.700000762939453,17.450000762939453,17.549999237060547,42000
2025-08-27,17.399999618530273,17.399999618530273,17.899999618530273,17.399999618530273,17.450000762939453,105417
2025-08-28,17.200000762939453,17.200000762939453,17.5,17.200000762939453,17.450000762939453,141000
2025-08-29,17.25,17.25,17.350000381469727,17.149999618530273,17.350000381469727,52030
2025-09-01,17.299999237060547,17.299999237060547,17.299999237060547,17.100000381469727,17.200000762939453,89000
2025-09-02,17.450000762939453,17.450000762939453,17.450000762939453,17.149999618530273,17.200000762939453,86013
2025-09-03,17.549999237060547,17.549999237060547,17.600000381469727,17.399999618530273,17.399999618530273,70000
2025-09-04,17.299999237060547,17.299999237060547,17.649999618530273,17.299999237060547,17.549999237060547,140000
2025-09-05,17.350000381469727,17.350000381469727,17.549999237060547,17.299999237060547,17.399999618530273,97000
2025-09-08,17.399999618530273,17.399999618530273,17.5,17.25,17.299999237060547,85000
2025-09-09,17.450000762939453,17.450000762939453,17.600000381469727,17.25,17.5,100575
2025-09-10,17.450000762939453,17.450000762939453,17.549999237060547,17.350000381469727,17.399999618530273,93058
2025-09-11,17.450000762939453,17.450000762939453,17.450000762939453,17.299999237060547,17.399999618530273,60500
2025-09-12,17.75,17.75,17.850000381469727,17.450000762939453,17.450000762939453,133120
2025-09-15,17.799999237060547,17.799999237060547,17.950000762939453,17.549999237060547,17.549999237060547,101000
2025-09-16,17.700000762939453,17.700000762939453,17.799999237060547,17.549999237060547,17.700000762939453,129100
2025-09-17,17.100000381469727,17.100000381469727,17.799999237060547,17.100000381469727,17.649999618530273,238000
2025-09-18,16.950000762939453,16.950000762939453,17.399999618530273,16.899999618530273,17.149999618530273,314130
2025-09-19,17.049999237060547,17.049999237060547,17.200000762939453,16.950000762939453,16.950000762939453,175100
2025-09-22,17.100000381469727,17.100000381469727,17.200000762939453,17.0,17.100000381469727,54001
2025-09-23,16.950000762939453,16.950000762939453,17.149999618530273,16.850000381469727,17.049999237060547,131132
2025-09-24,16.75,16.75,17.0,16.75,17.0,77330
2025-09-25,16.899999618530273,16.899999618530273,16.950000762939453,16.700000762939453,16.850000381469727,229317
2025-09-26,16.850000381469727,16.850000381469727,16.899999618530273,16.5,16.899999618530273,207270
2025-09-30,16.5,16.5,16.850000381469727,16.5,16.799999237060547,394140
2025-10-01,16.700000762939453,16.700000762939453,16.799999237060547,16.549999237060547,16.649999618530273,123101
2025-10-02,16.850000381469727,16.850000381469727,16.950000762939453,16.700000762939453,16.799999237060547,97100
2025-10-03,16.850000381469727,16.850000381469727,16.899999618530273,16.75,16.899999618530273,93635
2025-10-07,16.649999618530273,16.649999618530273,16.950000762939453,16.649999618530273,16.950000762939453,74183
2025-10-08,17.100000381469727,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,181207
2025-10-09,17.399999618530273,17.399999618530273,17.450000762939453,17.0,17.149999618530273,282084
2025-10-13,16.850000381469727,16.850000381469727,17.450000762939453,16.850000381469727,17.399999618530273,194000
2025-10-14,16.899999618530273,16.899999618530273,17.0,16.600000381469727,16.899999618530273,313060
2025-10-15,16.649999618530273,16.649999618530273,16.950000762939453,16.649999618530273,16.799999237060547,89000
2025-10-16,16.799999237060547,16.799999237060547,16.950000762939453,16.700000762939453,16.75,96030
2025-10-17,16.549999237060547,16.549999237060547,17.0,16.549999237060547,16.850000381469727,203040
2025-10-20,16.600000381469727,16.600000381469727,16.700000762939453,16.299999237060547,16.600000381469727,235250
2025-10-21,16.299999237060547,16.299999237060547,16.600000381469727,16.299999237060547,16.5,152516
2025-10-22,16.600000381469727,16.600000381469727,16.600000381469727,16.399999618530273,16.450000762939453,72000
2025-10-23,16.600000381469727,16.600000381469727,16.649999618530273,16.5,16.600000381469727,38000
2025-10-27,16.850000381469727,16.850000381469727,17.0,16.549999237060547,16.700000762939453,168171
2025-10-28,16.850000381469727,16.850000381469727,16.899999618530273,16.549999237060547,16.899999618530273,106000
2025-10-29,16.5,16.5,16.899999618530273,16.5,16.899999618530273,96000
2025-10-30,16.549999237060547,16.549999237060547,16.600000381469727,16.299999237060547,16.5,129030
2025-10-31,16.600000381469727,16.600000381469727,16.600000381469727,16.399999618530273,16.549999237060547,65000
2025-11-03,16.25,16.25,16.5,16.25,16.5,84030
2025-11-04,16.450000762939453,16.450000762939453,16.450000762939453,16.200000762939453,16.25,125433
2025-11-05,16.450000762939453,16.450000762939453,16.450000762939453,16.049999237060547,16.299999237060547,187461
2025-11-06,16.450000762939453,16.450000762939453,16.600000381469727,16.350000381469727,16.399999618530273,131000
2025-11-07,16.5,16.5,16.549999237060547,16.450000762939453,16.450000762939453,48000
2025-11-10,16.600000381469727,16.600000381469727,16.649999618530273,16.350000381469727,16.5,180000
2025-11-11,16.649999618530273,16.649999618530273,16.700000762939453,16.450000762939453,16.549999237060547,67312
2025-11-12,16.649999618530273,16.649999618530273,16.649999618530273,16.350000381469727,16.600000381469727,494100
2025-11-13,17.100000381469727,17.100000381469727,17.399999618530273,16.549999237060547,16.649999618530273,205000
2025-11-14,17.0,17.0,17.100000381469727,16.850000381469727,17.049999237060547,208068
2025-11-17,17.049999237060547,17.049999237060547,17.299999237060547,16.850000381469727,17.049999237060547,112000
2025-11-18,16.5,16.5,16.950000762939453,16.5,16.899999618530273,101030
2025-11-19,16.149999618530273,16.149999618530273,16.5,16.149999618530273,16.5,161101
2025-11-20,16.700000762939453,16.700000762939453,16.700000762939453,16.200000762939453,16.200000762939453,102000
2025-11-21,16.450000762939453,16.450000762939453,16.700000762939453,16.299999237060547,16.649999618530273,74078
2025-11-24,16.549999237060547,16.549999237060547,16.549999237060547,16.399999618530273,16.450000762939453,37000
2025-11-25,16.649999618530273,16.649999618530273,16.649999618530273,16.450000762939453,16.549999237060547,132001
2025-11-26,16.549999237060547,16.549999237060547,16.700000762939453,16.549999237060547,16.600000381469727,248050
2025-11-27,16.600000381469727,16.600000381469727,16.649999618530273,16.5,16.549999237060547,43000
2025-11-28,16.649999618530273,16.649999618530273,16.700000762939453,16.549999237060547,16.600000381469727,128001
2025-12-01,16.600000381469727,16.600000381469727,16.700000762939453,16.399999618530273,16.5,120000
2025-12-02,16.700000762939453,16.700000762939453,16.75,16.600000381469727,16.600000381469727,139000
2025-12-03,16.850000381469727,16.850000381469727,16.899999618530273,16.649999618530273,16.700000762939453,98200
2025-12-04,16.75,16.75,16.899999618530273,16.75,16.850000381469727,110060
2025-12-05,16.600000381469727,16.600000381469727,16.799999237060547,16.5,16.75,201000
2025-12-08,16.700000762939453,16.700000762939453,16.700000762939453,16.450000762939453,16.600000381469727,103015
2025-12-09,16.600000381469727,16.600000381469727,16.700000762939453,16.5,16.700000762939453,70000
2025-12-10,16.549999237060547,16.549999237060547,16.600000381469727,16.450000762939453,16.600000381469727,104000
2025-12-11,16.549999237060547,16.549999237060547,16.549999237060547,16.25,16.549999237060547,208097
2025-12-12,16.299999237060547,16.299999237060547,16.600000381469727,16.25,16.549999237060547,203000
2025-12-15,16.299999237060547,16.299999237060547,16.549999237060547,16.149999618530273,16.25,136284
2025-12-16,16.299999237060547,16.299999237060547,16.350000381469727,16.100000381469727,16.25,128000
2025-12-17,16.450000762939453,16.450000762939453,16.5,16.25,16.299999237060547,103000
2025-12-18,16.399999618530273,16.399999618530273,16.450000762939453,16.25,16.399999618530273,105035
2025-12-19,16.5,16.5,16.5,16.299999237060547,16.399999618530273,183204
2025-12-22,16.549999237060547,16.549999237060547,16.700000762939453,16.399999618530273,16.549999237060547,121000
2025-12-23,16.399999618530273,16.399999618530273,16.649999618530273,16.399999618530273,16.549999237060547,70000
2025-12-24,16.350000381469727,16.350000381469727,16.600000381469727,16.350000381469727,16.399999618530273,57762
2025-12-26,16.549999237060547,16.549999237060547,16.600000381469727,16.399999618530273,16.549999237060547,52000
2025-12-29,16.700000762939453,16.700000762939453,16.700000762939453,16.450000762939453,16.5,252100
2025-12-30,16.549999237060547,16.549999237060547,16.700000762939453,16.350000381469727,16.549999237060547,914030
2025-12-31,16.549999237060547,16.549999237060547,16.600000381469727,16.299999237060547,16.549999237060547,403000
2026-01-02,16.299999237060547,16.299999237060547,16.700000762939453,16.25,16.600000381469727,451035
2026-01-05,16.149999618530273,16.149999618530273,16.399999618530273,16.149999618530273,16.299999237060547,88150
2026-01-06,16.350000381469727,16.350000381469727,16.350000381469727,16.149999618530273,16.25,378430
2026-01-07,16.299999237060547,16.299999237060547,16.450000762939453,16.299999237060547,16.350000381469727,117035
2026-01-08,16.299999237060547,16.299999237060547,16.399999618530273,16.200000762939453,16.299999237060547,320000
2026-01-09,16.450000762939453,16.450000762939453,16.450000762939453,16.25,16.299999237060547,308517
2026-01-12,16.5,16.5,16.549999237060547,16.25,16.450000762939453,408010
2026-01-13,16.549999237060547,16.549999237060547,16.549999237060547,16.25,16.5,815177
2026-01-14,16.299999237060547,16.299999237060547,16.5,16.299999237060547,16.450000762939453,481250
2026-01-15,16.450000762939453,16.450000762939453,16.450000762939453,16.299999237060547,16.350000381469727,323133
2026-01-16,16.5,16.5,16.5,16.25,16.399999618530273,760000
2026-01-19,16.549999237060547,16.549999237060547,16.649999618530273,16.299999237060547,16.350000381469727,346012
2026-01-20,16.5,16.5,16.649999618530273,16.399999618530273,16.549999237060547,156225
2026-01-21,16.5,16.5,16.5,16.299999237060547,16.5,544238
2026-01-22,16.299999237060547,16.299999237060547,16.600000381469727,16.299999237060547,16.5,136137
2026-01-23,16.200000762939453,16.200000762939453,16.399999618530273,16.200000762939453,16.350000381469727,153453
2026-01-26,16.25,16.25,16.450000762939453,16.200000762939453,16.350000381469727,197000
2026-01-27,16.25,16.25,16.450000762939453,16.25,16.299999237060547,88022
2026-01-28,16.149999618530273,16.149999618530273,16.399999618530273,16.149999618530273,16.350000381469727,159000
2026-01-29,16.200000762939453,16.200000762939453,16.399999618530273,16.200000762939453,16.25,111138
2026-01-30,16.25,16.25,16.350000381469727,16.25,16.299999237060547,99139
2026-02-02,15.899999618530273,15.899999618530273,16.299999237060547,15.75,16.25,379218
2026-02-03,16.149999618530273,16.149999618530273,16.299999237060547,15.949999809265137,16.149999618530273,114000
2026-02-04,16.350000381469727,16.350000381469727,16.350000381469727,15.949999809265137,16.100000381469727,160778
2026-02-05,16.25,16.25,16.549999237060547,16.149999618530273,16.299999237060547,128000
2026-02-06,16.149999618530273,16.149999618530273,16.299999237060547,16.100000381469727,16.25,122000
2026-02-09,16.450000762939453,16.450000762939453,16.450000762939453,16.100000381469727,16.149999618530273,233000
2026-02-10,16.450000762939453,16.450000762939453,16.549999237060547,16.25,16.25,251000
2026-02-11,16.399999618530273,16.399999618530273,16.549999237060547,16.299999237060547,16.450000762939453,169000
2026-02-23,16.549999237060547,16.549999237060547,16.700000762939453,16.450000762939453,16.600000381469727,250003
2026-02-24,16.600000381469727,16.600000381469727,16.700000762939453,16.350000381469727,16.549999237060547,221000
2026-02-25,16.450000762939453,16.450000762939453,16.700000762939453,16.350000381469727,16.600000381469727,145000
2026-02-26,16.700000762939453,16.700000762939453,16.700000762939453,16.350000381469727,16.450000762939453,198183
2026-03-02,16.5,16.5,16.649999618530273,16.350000381469727,16.649999618530273,170100
2026-03-03,16.049999237060547,16.049999237060547,16.549999237060547,16.0,16.350000381469727,368035
2026-03-04,15.5,15.5,16.200000762939453,15.5,15.850000381469727,243128
2026-03-05,15.800000190734863,15.800000190734863,16.149999618530273,15.600000381469727,15.75,234183
2026-03-06,16.0,16.0,16.049999237060547,15.699999809265137,15.699999809265137,185000
2026-03-09,15.899999618530273,15.899999618530273,15.899999618530273,15.0,15.449999809265137,450060
2026-03-10,15.800000190734863,15.800000190734863,16.100000381469727,15.550000190734863,15.949999809265137,202320
2026-03-11,15.850000381469727,15.850000381469727,16.049999237060547,15.800000190734863,15.949999809265137,148015
2026-03-12,15.850000381469727,15.850000381469727,15.850000381469727,15.649999618530273,15.699999809265137,164001
2026-03-13,15.850000381469727,15.850000381469727,15.850000381469727,15.550000190734863,15.550000190734863,217000
2026-03-16,15.850000381469727,15.850000381469727,16.049999237060547,15.600000381469727,15.850000381469727,367000
2026-03-17,15.449999809265137,15.449999809265137,15.850000381469727,15.449999809265137,15.850000381469727,362039
2026-03-18,15.699999809265137,15.699999809265137,15.75,15.5,15.649999618530273,123000
2026-03-19,15.600000381469727,15.600000381469727,15.75,15.5,15.5,98000
2026-03-20,15.100000381469727,15.100000381469727,15.550000190734863,15.050000190734863,15.550000190734863,372070
2026-03-23,14.899999618530273,14.899999618530273,15.100000381469727,14.800000190734863,14.949999809265137,494028
2026-03-24,14.899999618530273,14.899999618530273,15.149999618530273,14.699999809265137,15.0,159150
2026-03-25,15.149999618530273,15.149999618530273,15.300000190734863,14.949999809265137,15.050000190734863,190000
2026-03-26,15.350000381469727,15.350000381469727,15.600000381469727,15.100000381469727,15.199999809265137,155735
2026-03-27,15.350000381469727,15.350000381469727,15.399999618530273,15.25,15.25,14202
2026-03-30,15.399999618530273,15.399999618530273,15.399999618530273,14.949999809265137,15.0,149098
2026-03-31,15.300000190734863,15.300000190734863,15.399999618530273,15.050000190734863,15.25,178100
2026-04-01,14.949999809265137,14.949999809265137,15.350000381469727,14.949999809265137,15.25,423052
2026-04-02,14.399999618530273,14.399999618530273,15.100000381469727,14.399999618530273,15.0,420717
2026-04-07,14.449999809265137,14.449999809265137,14.699999809265137,14.350000381469727,14.350000381469727,168128
2026-04-08,15.0,15.0,15.0,14.600000381469727,14.600000381469727,186000
2026-04-09,15.399999618530273,15.399999618530273,15.399999618530273,15.0,15.050000190734863,185000
2026-04-10,15.300000190734863,15.300000190734863,15.550000190734863,15.25,15.399999618530273,92715
