Date,Adj Close,Close,High,Low,Open,Volume
2024-07-10,157.16229248046875,162.5,165.0,157.5,159.0,2349317
2024-07-11,162.48162841796875,168.0,172.5,162.5,165.0,6981984
2024-07-12,162.48162841796875,168.0,178.5,163.5,164.5,9114151
2024-07-15,178.43963623046875,184.5,184.5,168.5,169.5,9353312
2024-07-16,186.17686462402344,192.5,200.0,184.5,187.0,16576810
2024-07-17,175.53819274902344,181.5,198.5,181.0,198.5,8426680
2024-07-18,161.03089904785156,166.5,172.0,163.5,172.0,5625953
2024-07-19,158.61302185058594,164.0,172.0,164.0,168.0,3169164
2024-07-22,158.1294403076172,163.5,166.0,154.5,162.0,2727445
2024-07-23,156.6787109375,162.0,169.5,158.0,167.5,2099443
2024-07-26,147.97433471679688,153.0,157.0,150.0,153.5,1881133
2024-07-29,139.7535400390625,144.5,158.0,141.0,156.5,2663510
2024-07-30,153.29367065429688,158.5,158.5,143.5,145.5,2484060
2024-07-31,147.4907684326172,152.5,162.0,152.0,153.0,2419154
2024-08-01,155.71156311035156,161.0,164.0,156.0,158.5,2379500
2024-08-02,147.00718688964844,152.0,163.0,152.0,157.0,2102941
2024-08-05,132.49989318847656,137.0,141.0,137.0,137.0,996888
2024-08-06,119.4433364868164,123.5,142.5,123.5,142.0,4668292
2024-08-07,131.04916381835938,135.5,135.5,123.5,123.5,2535222
2024-08-08,137.33566284179688,142.0,149.0,130.0,130.0,4500551
2024-08-09,143.13858032226562,148.0,153.0,143.5,148.0,3126340
2024-08-12,139.7535400390625,144.5,150.0,143.0,148.5,1668080
2024-08-13,141.68785095214844,146.5,150.0,144.0,147.0,1260238
2024-08-14,141.2042694091797,146.0,151.0,145.0,149.0,1267059
2024-08-15,151.359375,156.5,160.5,143.0,148.0,2956677
2024-08-16,157.64585876464844,163.0,168.0,159.0,160.0,3886290
2024-08-19,157.64585876464844,163.0,167.5,161.5,165.0,2238239
2024-08-20,156.19512939453125,161.5,165.5,160.5,164.0,1255928
2024-08-21,161.998046875,167.5,169.5,158.0,161.0,3127245
2024-08-22,152.8101043701172,158.0,175.0,152.0,175.0,9616337
2024-08-23,153.29367065429688,158.5,160.0,153.0,156.5,1734028
2024-08-26,153.77725219726562,159.0,165.0,156.5,159.5,2511149
2024-08-27,157.64585876464844,163.0,163.0,158.0,158.0,1004578
2024-08-28,153.77725219726562,159.0,164.5,159.0,164.0,1239680
2024-08-29,159.58016967773438,165.0,165.5,154.5,158.5,2119964
2024-08-30,160.06375122070312,165.5,168.0,161.0,166.5,2213317
2024-09-02,168.7681121826172,174.5,179.0,164.5,167.0,6185385
2024-09-03,164.41592407226562,170.0,178.5,167.0,176.5,4880535
2024-09-04,153.77725219726562,159.0,169.5,156.0,157.5,3282158
2024-09-05,149.42506408691406,154.5,164.0,153.5,162.5,1571471
2024-09-06,157.16229248046875,162.5,165.0,155.0,158.0,1827462
2024-09-09,153.77725219726562,159.0,163.0,158.0,159.5,1600581
2024-09-10,146.5236053466797,151.5,164.0,149.0,162.0,1891408
2024-09-11,143.6221466064453,148.5,153.0,148.0,152.5,949644
2024-09-12,153.29367065429688,158.5,159.5,153.0,155.0,1383430
2024-09-13,157.64585876464844,163.0,163.0,157.0,160.0,1138809
2024-09-16,163.93235778808594,169.5,170.0,162.0,162.0,2960987
2024-09-18,154.74440002441406,160.0,168.5,159.5,168.5,1993069
2024-09-19,161.5144805908203,167.0,169.0,161.0,164.5,1778101
2024-09-20,160.06375122070312,165.5,172.0,162.5,172.0,1484130
2024-09-23,157.16229248046875,162.5,166.0,161.0,166.0,989110
2024-09-24,156.6787109375,162.0,167.0,160.5,164.0,1003181
2024-09-25,163.93235778808594,169.5,172.0,165.0,165.0,3260320
2024-09-26,164.41592407226562,170.0,175.0,165.5,172.5,2122265
2024-09-27,158.61302185058594,164.0,172.5,163.5,171.0,2311274
2024-09-30,155.2279815673828,160.5,165.5,160.5,164.0,825203
2024-10-01,150.3922119140625,155.5,164.5,154.0,163.0,1665381
2024-10-04,149.9086456298828,155.0,157.0,150.5,156.0,903371
2024-10-07,157.64585876464844,163.0,164.5,158.5,158.5,1535270
2024-10-08,162.48162841796875,168.0,169.5,161.5,165.0,2180374
2024-10-09,160.06375122070312,165.5,169.5,163.0,169.5,1559380
2024-10-11,161.5144805908203,167.0,169.0,164.5,165.5,1176686
2024-10-14,169.7352752685547,175.5,176.0,163.0,168.0,4143355
2024-10-15,167.3173828125,173.0,176.5,170.5,176.0,2627640
2024-10-16,157.64585876464844,163.0,172.5,161.5,170.5,2841354
2024-10-17,157.16229248046875,162.5,164.5,157.5,163.0,2163118
2024-10-18,155.2279815673828,160.5,164.0,159.0,164.0,905018
2024-10-21,156.19512939453125,161.5,165.0,161.0,162.0,892253
2024-10-22,156.19512939453125,161.5,162.5,159.5,162.0,685241
2024-10-23,152.8101043701172,158.0,164.5,158.0,162.0,1357345
2024-10-24,146.5236053466797,151.5,158.5,151.0,158.5,1842505
2024-10-25,151.359375,156.5,157.5,149.0,153.5,1258259
2024-10-28,148.45791625976562,153.5,157.5,151.0,157.5,683006
2024-10-29,137.33566284179688,142.0,153.5,141.0,153.5,2432684
2024-10-30,143.6221466064453,148.5,150.5,141.0,143.0,1971670
2024-11-01,147.97433471679688,153.0,153.5,143.0,143.5,912337
2024-11-04,147.00718688964844,152.0,153.5,149.5,153.0,602001
2024-11-05,142.17141723632812,147.0,150.5,147.0,149.5,1035001
2024-11-06,147.00718688964844,152.0,153.0,149.0,149.0,775150
2024-11-07,148.94149780273438,154.0,157.0,153.5,155.0,829001
2024-11-08,147.4907684326172,152.5,156.0,152.5,155.5,606813
2024-11-11,149.42506408691406,154.5,157.0,152.5,152.5,502835
2024-11-12,143.6221466064453,148.5,153.5,148.5,153.5,692700
2024-11-13,144.5893096923828,149.5,153.5,148.5,148.5,552001
2024-11-14,141.2042694091797,146.0,150.0,145.0,150.0,782301
2024-11-15,141.68785095214844,146.5,149.0,145.5,147.5,464000
2024-11-18,137.81922912597656,142.5,147.5,142.0,147.5,432377
2024-11-19,142.17141723632812,147.0,147.5,142.5,144.0,279001
2024-11-20,140.72068786621094,145.5,145.5,145.5,145.5,233049
2024-11-21,142.65499877929688,147.5,148.5,145.0,145.5,261061
2024-11-22,142.17141723632812,147.0,151.0,146.5,149.5,263052
2024-11-25,146.0400390625,151.0,152.0,148.5,149.5,407102
2024-11-26,143.6221466064453,148.5,151.5,148.5,151.5,244020
2024-11-27,139.7535400390625,144.5,150.0,144.0,150.0,224007
2024-11-28,136.36851501464844,141.0,144.5,138.0,144.5,666100
2024-11-29,137.33566284179688,142.0,142.5,138.5,140.0,495065
2024-12-02,141.2042694091797,146.0,151.0,143.0,143.0,779104
2024-12-03,141.68785095214844,146.5,150.5,146.0,147.0,431009
2024-12-04,152.32652282714844,157.5,160.0,148.5,148.5,2099783
2024-12-05,148.45791625976562,153.5,160.0,152.5,157.5,940563
2024-12-06,145.0728759765625,150.0,155.0,150.0,154.0,527200
2024-12-09,143.13858032226562,148.0,154.0,148.0,154.0,466056
2024-12-10,140.72068786621094,145.5,149.5,145.5,149.0,383004
2024-12-11,140.72068786621094,145.5,148.5,144.0,145.0,361020
2024-12-12,146.5236053466797,151.5,151.5,147.5,148.5,591433
2024-12-13,145.0728759765625,150.0,150.5,144.0,150.5,1019326
2024-12-16,137.33566284179688,142.0,156.0,142.0,153.0,1949263
2024-12-17,139.26995849609375,144.0,145.0,141.5,142.5,345019
2024-12-18,138.3028106689453,143.0,144.0,142.0,144.0,228251
2024-12-19,138.78639221191406,143.5,144.0,139.5,141.0,297266
2024-12-20,136.36851501464844,141.0,145.0,141.0,143.0,269012
2024-12-23,138.3028106689453,143.0,144.0,141.5,142.0,251111
2024-12-24,137.33566284179688,142.0,145.0,141.5,144.0,277042
2024-12-25,144.10572814941406,149.0,150.0,143.5,143.5,918010
2024-12-26,144.5893096923828,149.5,154.5,147.5,148.5,1581192
2024-12-27,147.00718688964844,152.0,153.5,149.5,152.0,700000
2024-12-30,142.65499877929688,147.5,152.0,147.0,152.0,363155
2024-12-31,143.6221466064453,148.5,149.5,147.0,148.0,180034
2025-01-02,139.7535400390625,144.5,148.0,144.5,148.0,470001
2025-01-03,139.7535400390625,144.5,149.0,144.5,146.5,262200
2025-01-06,142.17141723632812,147.0,147.5,143.5,146.5,221001
2025-01-07,142.65499877929688,147.5,150.5,147.5,148.5,490052
2025-01-08,141.2042694091797,146.0,149.0,145.5,148.0,167001
2025-01-09,136.85208129882812,141.5,146.5,141.5,146.5,304052
2025-01-10,135.8849334716797,140.5,143.0,139.5,140.5,331062
2025-01-13,125.72982788085938,130.0,141.0,128.0,141.0,1007106
2025-01-14,124.27909851074219,128.5,131.0,125.0,129.0,972055
2025-01-15,117.509033203125,121.5,128.5,121.0,128.5,1427200
2025-01-16,120.41049194335938,124.5,126.0,122.0,125.0,862014
2025-01-17,118.47618865966797,122.5,124.0,119.0,123.5,1005010
2025-01-20,122.34479522705078,126.5,127.0,122.0,122.0,480012
2025-01-21,123.31195068359375,127.5,130.5,125.0,126.5,434401
2025-01-22,125.24625396728516,129.5,130.5,126.5,130.0,384463
2025-02-03,119.4433364868164,123.5,124.0,118.5,122.5,514010
2025-02-04,122.34479522705078,126.5,126.5,122.0,126.0,316100
2025-02-05,127.66413116455078,132.0,132.0,126.0,128.0,693069
2025-02-06,132.01632690429688,136.5,137.5,135.0,136.5,1003124
2025-02-07,130.08201599121094,134.5,137.0,134.0,135.5,483033
2025-02-10,128.147705078125,132.5,134.0,131.5,133.0,233127
2025-02-11,126.69698333740234,131.0,134.0,131.0,132.5,189132
2025-02-12,124.27909851074219,128.5,132.5,127.5,131.0,257063
2025-02-13,127.18055725097656,131.5,131.5,129.5,129.5,184200
2025-02-14,127.18055725097656,131.5,133.0,130.0,131.5,212030
2025-02-17,128.63128662109375,133.0,133.0,131.0,131.5,179243
2025-02-18,136.36851501464844,141.0,145.0,133.0,133.5,1198365
2025-02-19,136.85208129882812,141.5,143.5,140.0,140.5,516398
2025-02-20,147.4907684326172,152.5,155.0,143.5,143.5,2829400
2025-02-21,143.6221466064453,148.5,152.0,148.5,151.0,1126328
2025-02-24,141.2042694091797,146.0,149.5,146.0,147.0,406347
2025-02-25,136.85208129882812,141.5,145.0,140.5,144.0,599010
2025-02-26,141.2042694091797,146.0,149.0,140.5,140.5,761087
2025-02-27,136.36851501464844,141.0,146.5,141.0,146.0,873426
2025-03-03,130.5655975341797,135.0,141.0,135.0,140.0,462004
2025-03-04,128.147705078125,132.5,134.5,129.0,131.5,613358
2025-03-05,132.49989318847656,137.0,138.5,131.0,133.0,399031
2025-03-06,129.1148681640625,133.5,139.5,133.0,138.5,353125
2025-03-07,127.66413116455078,132.0,133.5,130.5,132.5,390103
2025-03-10,124.27909851074219,128.5,133.0,128.5,132.5,395019
2025-03-11,121.86122131347656,126.0,126.5,121.0,123.5,420038
2025-03-12,120.8940658569336,125.0,128.5,125.0,126.0,190020
2025-03-13,121.86122131347656,126.0,129.0,126.0,127.0,298107
2025-03-14,122.828369140625,127.0,128.0,126.0,126.5,144002
2025-03-17,124.76268005371094,129.0,130.0,128.5,129.0,102004
2025-03-18,128.147705078125,132.5,133.0,130.0,130.0,216032
2025-03-19,127.18055725097656,131.5,135.0,131.5,131.5,282200
2025-03-20,129.5984344482422,134.0,138.0,132.5,135.0,275028
2025-03-21,128.147705078125,132.5,135.5,132.5,134.5,80080
2025-03-24,128.63128662109375,133.0,133.5,131.0,132.5,212009
2025-03-25,125.72982788085938,130.0,134.5,129.5,134.5,225029
2025-03-26,126.21340942382812,130.5,132.0,129.5,130.0,96028
2025-03-27,124.27909851074219,128.5,129.5,128.0,129.0,92032
2025-03-28,121.37763977050781,125.5,128.5,122.5,128.5,327073
2025-03-31,109.28823852539062,113.0,122.0,113.0,121.0,803042
2025-04-01,115.09114837646484,119.0,119.0,111.5,114.0,303180
2025-04-02,117.99260711669922,122.0,123.5,116.5,118.0,225075
2025-04-07,106.38677978515625,110.0,110.0,110.0,110.0,26001
2025-04-08,95.74810028076172,99.0,99.0,99.0,99.0,255048
2025-04-09,86.17328643798828,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,148346
2025-04-10,94.78094482421875,98.0,98.0,95.0,98.0,815268
2025-04-11,88.78460693359375,91.80000305175781,93.0999984741211,88.19999694824219,93.0999984741211,860520
2025-04-14,89.5583267211914,92.5999984741211,99.30000305175781,92.30000305175781,94.5,824106
2025-04-15,98.16598510742188,101.5,101.5,93.80000305175781,93.80000305175781,493066
2025-04-16,91.68606567382812,94.80000305175781,100.5,94.0,99.0,626113
2025-04-17,91.8794937133789,95.0,96.5,91.69999694824219,93.0,327010
2025-04-18,92.45977783203125,95.5999984741211,96.5,94.0,95.30000305175781,264002
2025-04-21,88.30103302001953,91.30000305175781,97.0,91.0,97.0,189005
2025-04-22,86.3667221069336,89.30000305175781,91.80000305175781,88.5999984741211,90.30000305175781,235101
2025-04-23,90.91233825683594,94.0,95.0,93.0,93.0,203071
2025-04-24,90.42876434326172,93.5,96.0,92.80000305175781,95.0,128005
2025-04-25,92.26634979248047,95.4000015258789,96.80000305175781,94.4000015258789,95.0,166050
2025-04-28,93.81379699707031,97.0,98.5,95.5999984741211,96.5999984741211,182060
2025-04-29,97.1988296508789,100.5,101.5,96.30000305175781,97.80000305175781,305089
2025-04-30,95.6513900756836,98.9000015258789,103.0,98.9000015258789,100.5,198001
2025-05-02,97.68240356445312,101.0,103.5,100.0,100.0,160001
2025-05-05,94.10394287109375,97.30000305175781,102.5,95.80000305175781,101.5,216041
2025-05-06,93.81379699707031,97.0,98.80000305175781,95.30000305175781,95.30000305175781,140149
2025-05-07,95.84481811523438,99.0999984741211,106.0,99.0999984741211,102.5,1037073
2025-05-08,98.16598510742188,101.5,104.5,100.5,100.5,732018
2025-05-09,97.68240356445312,101.0,103.0,99.5,102.5,241072
2025-05-12,102.03459167480469,105.5,106.5,102.5,103.0,504356
2025-05-13,104.45247650146484,108.0,108.5,106.0,108.0,431103
2025-05-14,105.41962432861328,109.0,112.5,108.5,109.0,573120
2025-05-15,103.9688949584961,107.5,109.5,107.5,109.5,198204
2025-05-16,103.00174713134766,106.5,109.0,106.5,109.0,155197
2025-05-19,100.10028839111328,103.5,106.5,103.5,106.5,133000
2025-05-20,101.06743621826172,104.5,106.0,104.0,104.5,89041
2025-05-21,103.00174713134766,106.5,107.0,104.5,105.5,93000
2025-05-22,101.55101776123047,105.0,105.5,104.0,105.0,90068
2025-05-23,103.00174713134766,106.5,107.0,105.0,105.0,148012
2025-05-26,102.03459167480469,105.5,106.5,104.0,105.0,170100
2025-05-27,99.61671447753906,103.0,106.0,103.0,105.5,125000
2025-05-28,99.13313293457031,102.5,106.0,102.5,105.0,106508
2025-05-29,102.03459167480469,105.5,106.0,103.0,104.5,112014
2025-06-02,96.71525573730469,100.0,104.0,99.5,104.0,220140
2025-06-03,96.71525573730469,100.0,101.5,99.69999694824219,100.5,113062
2025-06-04,100.10028839111328,103.5,104.5,102.0,102.5,161010
2025-06-05,100.10028839111328,103.5,105.5,102.5,103.5,81010
2025-06-06,99.13313293457031,102.5,104.5,102.5,103.5,92010
2025-06-09,108.80465698242188,112.5,112.5,112.5,112.5,334080
2025-06-10,104.93605041503906,108.5,117.5,108.5,116.5,1861545
2025-06-11,108.32108306884766,112.0,118.0,109.5,110.5,1355481
2025-06-12,111.22254180908203,115.0,116.5,112.0,113.5,961491
2025-06-13,105.90320587158203,109.5,113.0,109.0,112.5,598040
2025-06-16,105.41962432861328,109.0,110.0,108.0,109.0,126003
2025-06-17,105.90320587158203,109.5,112.0,108.5,110.0,240023
2025-06-18,106.87035369873047,110.5,111.0,109.0,109.0,134059
2025-06-19,103.48532104492188,107.0,110.5,107.0,110.5,208025
2025-06-20,102.5181655883789,106.0,108.5,104.0,108.5,223327
2025-06-23,103.5,103.5,104.0,101.0,101.0,122035
2025-06-24,108.5,108.5,109.0,105.0,105.0,270174
2025-06-25,114.0,114.0,115.0,108.5,110.0,595344
2025-06-26,111.0,111.0,115.5,111.0,115.5,266001
2025-06-27,112.5,112.5,114.0,112.0,114.0,276001
2025-06-30,112.0,112.0,114.0,110.0,114.0,317001
2025-07-01,111.5,111.5,114.0,110.0,111.5,274109
2025-07-02,110.5,110.5,111.5,109.5,111.5,187002
2025-07-03,111.0,111.0,112.0,110.5,111.0,97495
2025-07-04,110.0,110.0,112.5,108.0,112.0,202013
2025-07-07,106.0,106.0,109.5,105.5,109.5,275048
2025-07-08,104.5,104.5,107.5,104.0,107.5,144017
2025-07-09,106.5,106.5,107.5,104.0,104.0,159043
2025-07-10,104.5,104.5,106.5,104.5,106.0,132885
2025-07-11,104.0,104.0,106.0,103.5,103.5,209053
2025-07-14,102.5,102.5,106.0,102.5,105.0,149401
2025-07-15,105.0,105.0,105.5,102.5,102.5,213249
2025-07-16,107.5,107.5,108.0,105.5,106.0,300160
2025-07-17,110.5,110.5,110.5,107.0,108.5,277113
2025-07-18,109.5,109.5,113.5,108.0,112.0,365232
2025-07-21,109.5,109.5,110.0,107.0,109.0,373003
2025-07-22,106.5,106.5,110.5,105.5,109.0,348065
2025-07-23,107.5,107.5,108.0,106.0,107.0,292100
2025-07-24,106.0,106.0,108.0,105.5,107.5,172229
2025-07-25,105.0,105.0,107.5,105.0,106.5,290106
2025-07-28,109.0,109.0,109.0,104.0,105.0,358193
2025-07-29,106.0,106.0,109.5,104.5,109.5,399000
2025-07-30,106.0,106.0,107.5,105.0,106.5,254000
2025-07-31,105.0,105.0,107.0,104.0,106.0,240000
2025-08-04,112.5,112.5,116.5,112.5,114.5,733062
2025-08-05,115.0,115.0,119.5,113.5,113.5,982058
2025-08-06,120.0,120.0,125.0,117.0,118.0,2036465
2025-08-07,115.5,115.5,120.0,115.0,118.0,1334101
2025-08-08,114.5,114.5,116.0,112.5,115.5,838003
2025-08-11,122.0,122.0,122.5,113.0,114.0,1526069
2025-08-12,128.5,128.5,134.0,124.0,124.0,3600440
2025-08-13,128.5,128.5,132.0,126.5,131.0,1785393
2025-08-14,127.0,127.0,134.5,126.0,132.0,1908024
2025-08-15,124.5,124.5,128.0,124.0,127.5,1010054
2025-08-18,130.0,130.0,133.0,122.0,124.5,1909045
2025-08-19,131.5,131.5,133.0,128.0,133.0,1115050
2025-08-20,144.5,144.5,144.5,130.0,133.5,5590102
2025-08-21,158.5,158.5,158.5,147.5,149.0,6430095
2025-08-22,166.5,166.5,168.0,155.0,161.5,8018230
2025-08-25,169.0,169.0,171.5,164.0,170.0,4859515
2025-08-26,178.5,178.5,185.5,170.5,177.5,9932673
2025-08-27,185.5,185.5,193.0,180.0,181.0,4969655
2025-08-28,178.0,178.0,193.0,177.0,184.0,4700363
2025-08-29,181.5,181.5,192.0,180.0,183.5,4145346
2025-09-01,170.0,170.0,184.0,167.0,184.0,5470511
2025-09-02,167.5,167.5,174.5,160.5,173.0,2696186
2025-09-03,168.5,168.5,173.0,165.5,166.5,1483030
2025-09-04,172.0,172.0,176.0,168.5,172.5,2407514
2025-09-05,174.0,174.0,178.0,170.5,173.5,1765395
2025-09-08,174.5,174.5,182.0,167.0,179.5,4109324
2025-09-09,166.0,166.0,174.5,163.0,174.5,2567156
2025-09-10,172.5,172.5,174.5,166.0,167.5,1714110
2025-09-11,170.5,170.5,178.0,168.5,173.0,2771205
2025-09-12,178.5,178.5,183.0,174.0,175.0,4682779
2025-09-15,176.5,176.5,181.5,172.0,177.0,2964341
2025-09-16,194.0,194.0,194.0,173.0,180.5,5050502
2025-09-17,191.0,191.0,205.0,186.5,195.5,16336201
2025-09-18,191.5,191.5,195.5,185.5,191.0,4190241
2025-09-19,190.0,190.0,197.5,187.5,191.0,4057496
2025-09-22,209.0,209.0,209.0,187.0,190.0,9630262
2025-09-23,198.5,198.5,212.5,190.0,209.5,12136448
2025-09-24,206.0,206.0,207.5,196.5,198.5,4676290
2025-09-25,185.5,185.5,206.0,185.5,203.0,8880996
2025-09-26,186.5,186.5,190.0,178.5,185.5,6632020
2025-09-30,195.0,195.0,197.0,182.0,187.5,3736370
2025-10-01,190.0,190.0,196.5,186.0,194.5,3199234
2025-10-02,200.5,200.5,203.0,189.5,190.0,5397539
2025-10-03,220.5,220.5,220.5,201.5,204.0,9106191
2025-10-07,218.0,218.0,225.0,212.5,218.0,8488386
2025-10-08,221.0,221.0,232.0,217.0,221.5,7658044
2025-10-09,211.5,211.5,228.0,205.0,226.0,5723557
2025-10-13,205.5,205.5,207.0,196.5,197.0,3525164
2025-10-14,203.5,203.5,214.0,199.5,211.0,3677425
2025-10-15,209.5,209.5,211.0,202.5,207.0,1756700
2025-10-16,204.5,204.5,214.0,203.0,211.5,3103576
2025-10-17,198.5,198.5,213.5,197.0,203.0,5437230
2025-10-20,202.0,202.0,210.0,198.5,202.5,3652456
2025-10-21,193.0,193.0,205.5,193.0,201.5,4312435
2025-10-22,191.5,191.5,196.0,190.5,193.0,1849201
2025-10-23,195.5,195.5,206.0,190.0,190.0,4949973
2025-10-27,200.5,200.5,201.5,193.0,198.5,2713173
2025-10-28,192.0,192.0,200.0,190.0,200.0,2765513
2025-10-29,188.0,188.0,195.5,184.5,194.0,2035837
2025-10-30,185.5,185.5,193.5,184.0,189.0,1480610
2025-10-31,185.0,185.0,190.5,185.0,187.0,1132406
2025-11-03,193.0,193.0,193.0,186.0,186.0,1464824
2025-11-04,182.0,182.0,193.0,182.0,193.0,1726105
2025-11-05,179.0,179.0,181.0,173.5,176.0,1397180
2025-11-06,177.0,177.0,180.5,175.5,178.0,1120261
2025-11-07,166.0,166.0,179.0,163.5,178.0,3305117
2025-11-10,168.0,168.0,169.0,165.0,167.5,865423
2025-11-11,169.0,169.0,174.0,168.0,168.0,1166059
2025-11-12,169.0,169.0,172.0,168.5,169.5,653098
2025-11-13,173.5,173.5,173.5,169.0,170.0,1206806
2025-11-14,169.5,169.5,172.5,168.0,169.0,782474
2025-11-17,164.0,164.0,172.0,163.5,172.0,760108
2025-11-18,162.5,162.5,171.0,162.0,162.0,1017009
2025-11-19,159.0,159.0,167.0,158.0,162.0,777133
2025-11-20,167.5,167.5,171.5,164.0,164.0,1204115
2025-11-21,163.5,163.5,171.5,160.5,165.5,1565017
2025-11-24,165.0,165.0,166.5,162.0,165.5,580080
2025-11-25,169.0,169.0,169.0,164.5,165.5,724204
2025-11-26,165.5,165.5,170.5,165.0,168.5,801309
2025-11-27,177.5,177.5,181.5,166.5,166.5,2383665
2025-11-28,176.5,176.5,182.0,175.5,180.0,1507181
2025-12-01,175.5,175.5,178.5,171.0,176.5,1055168
2025-12-02,172.5,172.5,175.5,172.5,175.5,479261
2025-12-03,175.5,175.5,179.0,173.0,173.5,801135
2025-12-04,174.0,174.0,179.5,174.0,176.0,778230
