Date,Adj Close,Close,High,Low,Open,Volume
2024-06-05,109.91555786132812,117.0,118.5,116.0,117.0,2106450
2024-06-06,108.50638580322266,115.5,118.5,115.5,118.0,2891739
2024-06-07,108.03665924072266,115.0,117.0,114.0,116.0,6384877
2024-06-11,107.56693267822266,114.5,116.5,114.0,115.5,3613676
2024-06-12,107.56693267822266,114.5,116.0,113.0,115.0,3439827
2024-06-13,106.15776062011719,113.0,115.5,112.5,115.0,5634211
2024-06-14,107.56693267822266,114.5,115.0,112.0,114.0,6125568
2024-06-17,107.56693267822266,114.5,115.0,113.0,114.5,3082886
2024-06-18,108.03665924072266,115.0,115.5,114.0,115.0,2400840
2024-06-19,108.03665924072266,115.0,119.0,115.0,115.5,9510566
2024-06-20,109.91555786132812,117.0,117.0,115.5,115.5,2420628
2024-06-21,110.38528442382812,117.5,119.0,114.5,116.5,12326493
2024-06-24,113.67335510253906,121.0,125.0,117.5,118.5,20813543
2024-06-25,114.61280822753906,122.0,124.5,118.5,121.0,15734132
2024-06-26,117.43115234375,125.0,128.5,122.0,123.0,17124422
2024-06-27,115.08253479003906,122.5,126.5,121.0,124.5,11145692
2024-06-28,116.49170684814453,124.0,125.5,122.5,123.0,6205100
2024-07-01,116.02198028564453,123.5,125.0,123.0,125.0,3646227
2024-07-02,115.08253479003906,122.5,127.0,121.5,125.5,5271613
2024-07-03,115.08253479003906,122.5,124.5,122.0,123.5,2664713
2024-07-04,112.73390197753906,120.0,123.5,119.5,123.5,6373844
2024-07-05,112.26417541503906,119.5,121.5,119.0,120.5,4197893
2024-07-08,111.7944564819336,119.0,120.0,117.5,119.5,3007736
2024-07-09,113.20362854003906,120.5,121.0,118.0,119.5,2494987
2024-07-10,112.73390197753906,120.0,122.5,119.5,120.5,3566009
2024-07-11,114.14307403564453,121.5,122.5,119.5,121.0,2986807
2024-07-12,113.67335510253906,121.0,122.0,119.5,121.0,3212103
2024-07-15,111.7944564819336,119.0,121.0,118.5,121.0,2490871
2024-07-16,110.8550033569336,118.0,120.0,118.0,119.5,2411025
2024-07-17,110.8550033569336,118.0,121.0,117.5,118.0,2821753
2024-07-18,109.91555786132812,117.0,117.0,114.5,117.0,4009203
2024-07-19,108.50638580322266,115.5,118.0,115.0,116.5,2449633
2024-07-22,106.15776062011719,113.0,116.0,110.5,115.5,5028866
2024-07-23,107.56693267822266,114.5,115.0,113.0,114.0,2285272
2024-07-26,100.99079132080078,107.5,111.0,107.0,111.0,6420604
2024-07-29,97.70272064208984,104.0,110.5,104.0,108.5,6042333
2024-07-30,97.70272064208984,104.0,105.5,101.0,104.5,7058239
2024-07-31,97.70272064208984,104.0,104.5,102.5,103.5,2712461
2024-08-01,99.11189270019531,105.5,106.5,104.5,105.5,2705534
2024-08-02,93.9449234008789,100.0,103.5,100.0,103.5,4053384
2024-08-05,84.55043029785156,90.0,94.0999984741211,90.0,93.0,6597282
2024-08-06,84.55043029785156,90.0,92.5,83.0999984741211,90.5,8121476
2024-08-07,93.00547790527344,99.0,99.0,94.0,94.0,5232730
2024-08-08,95.82382202148438,102.0,103.5,99.5,100.5,10458172
2024-08-09,97.23299407958984,103.5,107.0,103.0,105.5,9128891
2024-08-12,100.05133819580078,106.5,108.0,103.0,104.0,4802220
2024-08-13,103.33941650390625,110.0,111.0,106.5,108.0,6665365
2024-08-14,102.86968994140625,109.5,111.0,108.0,110.5,5158032
2024-08-15,102.86968994140625,109.5,111.0,108.5,109.5,2496392
2024-08-16,104.74858856201172,111.5,112.5,110.0,111.5,3978314
2024-08-19,101.46051025390625,108.0,112.0,108.0,111.5,4488133
2024-08-20,104.27886199951172,111.0,113.0,109.0,109.0,3958152
2024-08-21,103.33941650390625,110.0,112.0,109.5,112.0,2134815
2024-08-22,104.58029174804688,109.5,111.5,109.0,109.0,2859340
2024-08-23,105.05782318115234,110.0,110.0,107.5,109.5,2102051
2024-08-26,111.74332427978516,117.0,120.0,111.0,111.5,13014200
2024-08-27,112.69839477539062,118.0,118.5,115.0,116.5,6177567
2024-08-28,111.26579284667969,116.5,120.0,116.5,118.5,3434180
2024-08-29,112.69839477539062,118.0,119.0,116.5,118.0,2882438
2024-08-30,112.69839477539062,118.0,121.0,117.5,118.5,4395293
2024-09-02,111.26579284667969,116.5,121.0,116.0,121.0,1702374
2024-09-03,109.83318328857422,115.0,116.5,114.5,116.5,1972487
2024-09-04,104.58029174804688,109.5,112.0,106.0,110.0,5702661
2024-09-05,101.71508026123047,106.5,111.0,106.0,110.0,3191402
2024-09-06,100.760009765625,105.5,107.0,104.5,106.0,2178306
2024-09-09,101.71508026123047,106.5,107.0,100.0,100.0,3183033
2024-09-10,100.282470703125,105.0,108.0,104.5,106.5,2277110
2024-09-11,99.32740020751953,104.0,106.0,103.5,106.0,1946342
2024-09-12,101.71508026123047,106.5,107.0,104.5,106.0,1749633
2024-09-13,103.1476821899414,108.0,109.0,107.0,107.5,1485479
2024-09-16,102.67015075683594,107.5,108.5,105.0,107.5,2085933
2024-09-18,101.23754119873047,106.0,107.5,106.0,107.5,2148151
2024-09-19,103.6252212524414,108.5,108.5,105.5,106.0,1968899
2024-09-20,100.760009765625,105.5,109.5,105.5,109.0,4088657
2024-09-23,100.760009765625,105.5,107.0,105.0,106.0,4247383
2024-09-24,98.37232971191406,103.0,106.0,103.0,106.0,4670547
2024-09-25,98.84986114501953,103.5,106.0,103.5,104.5,3916505
2024-09-26,97.89479064941406,102.5,105.0,102.5,104.5,3280508
2024-09-27,102.67015075683594,107.5,110.0,103.5,103.5,5244458
2024-09-30,100.760009765625,105.5,110.5,105.5,107.0,2515455
2024-10-01,100.760009765625,105.5,107.0,105.0,107.0,1271619
2024-10-04,100.282470703125,105.0,108.0,104.5,106.5,2860225
2024-10-07,101.23754119873047,106.0,106.0,103.5,105.5,2653806
2024-10-08,102.19261169433594,107.0,112.5,106.5,108.0,8640599
2024-10-09,101.23754119873047,106.0,109.5,106.0,107.5,3568978
2024-10-11,108.87811279296875,114.0,115.5,107.5,107.5,11346212
2024-10-14,108.40057373046875,113.5,118.0,112.5,117.0,11655979
2024-10-15,110.78825378417969,116.0,116.5,113.5,114.0,6279768
2024-10-16,106.96797180175781,112.0,115.0,112.0,114.5,5808735
2024-10-17,107.92304229736328,113.0,116.0,112.5,112.5,3544705
2024-10-18,107.44550323486328,112.5,114.5,111.5,114.5,3890720
2024-10-21,108.87811279296875,114.0,117.0,113.0,113.5,4721095
2024-10-22,109.83318328857422,115.0,116.0,113.0,114.0,2617488
2024-10-23,110.31071472167969,115.5,116.0,114.0,115.0,2254819
2024-10-24,106.96797180175781,112.0,115.5,112.0,115.0,2461655
2024-10-25,108.40057373046875,113.5,115.0,112.5,113.0,2128599
2024-10-28,107.44550323486328,112.5,114.5,112.0,114.5,1598659
2024-10-29,104.58029174804688,109.5,113.0,109.0,112.5,3788486
2024-10-30,104.58029174804688,109.5,111.0,109.5,110.5,1227774
2024-11-01,106.49043273925781,111.5,111.5,106.5,107.5,2324711
2024-11-04,104.58029174804688,109.5,111.5,108.5,111.5,2404327
2024-11-05,106.49043273925781,111.5,112.0,108.0,108.5,2825800
2024-11-06,106.96797180175781,112.0,117.5,110.5,115.5,6743553
2024-11-07,111.74332427978516,117.0,119.0,112.0,112.0,7812749
2024-11-08,109.35564422607422,114.5,118.0,114.5,117.0,3659768
2024-11-11,107.92304229736328,113.0,118.0,112.0,117.0,5178129
2024-11-12,109.35564422607422,114.5,116.5,112.5,113.0,4447451
2024-11-13,104.10275268554688,109.0,115.0,109.0,114.0,8864691
2024-11-14,105.05782318115234,110.0,110.5,108.0,109.5,2955962
2024-11-15,104.58029174804688,109.5,111.5,108.5,110.0,2461498
2024-11-18,108.40057373046875,113.5,114.5,107.5,109.5,9525048
2024-11-19,111.26579284667969,116.5,119.0,111.5,113.5,19695940
2024-11-20,109.35564422607422,114.5,114.5,114.5,114.5,11198282
2024-11-21,108.87811279296875,114.0,116.5,113.5,115.0,9811647
2024-11-22,109.35564422607422,114.5,116.5,112.5,115.5,9934601
2024-11-25,108.40057373046875,113.5,115.5,113.0,115.0,4090069
2024-11-26,105.53536224365234,110.5,113.5,110.5,113.5,4110374
2024-11-27,105.53536224365234,110.5,112.0,110.5,111.0,2106652
2024-11-28,103.1476821899414,108.0,111.0,108.0,111.0,3393614
2024-11-29,105.05782318115234,110.0,111.0,107.0,108.0,1548711
2024-12-02,103.6252212524414,108.5,111.5,108.5,111.0,2267678
2024-12-03,105.05782318115234,110.0,111.5,109.5,109.5,1449503
2024-12-04,107.44550323486328,112.5,113.0,109.5,111.0,2994634
2024-12-05,105.53536224365234,110.5,113.0,110.5,113.0,1416510
2024-12-06,106.96797180175781,112.0,113.5,110.5,111.5,1583204
2024-12-09,106.01290130615234,111.0,112.5,110.5,112.5,1246005
2024-12-10,101.71508026123047,106.5,108.5,104.0,108.5,5976823
2024-12-11,102.67015075683594,107.5,108.5,105.5,106.0,2011220
2024-12-12,102.19261169433594,107.0,109.0,107.0,108.0,1804713
2024-12-13,100.760009765625,105.5,108.0,105.5,107.0,2118958
2024-12-16,98.37232971191406,103.0,107.0,103.0,106.0,2123486
2024-12-17,99.32740020751953,104.0,105.0,102.5,104.0,2731803
2024-12-18,100.282470703125,105.0,105.5,103.0,104.0,1423484
2024-12-19,100.282470703125,105.0,106.5,103.0,103.5,1595843
2024-12-20,100.282470703125,105.0,106.0,104.0,104.5,2902151
2024-12-23,100.760009765625,105.5,107.0,105.0,105.5,3139334
2024-12-24,105.53536224365234,110.5,113.5,106.5,106.5,6885945
2024-12-25,106.96797180175781,112.0,113.5,110.5,111.5,2677860
2024-12-26,107.44550323486328,112.5,113.0,110.0,112.0,2337044
2024-12-27,106.49043273925781,111.5,114.0,111.0,113.0,1815980
2024-12-30,104.58029174804688,109.5,112.0,109.5,111.5,1369655
2024-12-31,105.05782318115234,110.0,111.0,108.5,110.0,1739444
2025-01-02,106.96797180175781,112.0,114.0,109.0,109.5,2759889
2025-01-03,109.35564422607422,114.5,115.0,111.5,112.0,2974982
2025-01-06,107.92304229736328,113.0,115.0,112.5,114.5,2547987
2025-01-07,108.40057373046875,113.5,116.0,113.5,114.0,2298450
2025-01-08,108.87811279296875,114.0,114.5,113.0,113.5,909332
2025-01-09,105.53536224365234,110.5,114.5,110.5,114.5,1759367
2025-01-10,106.49043273925781,111.5,114.5,111.0,113.0,2625654
2025-01-13,105.53536224365234,110.5,113.0,109.5,111.5,2330585
2025-01-14,106.96797180175781,112.0,114.0,111.0,111.0,2152504
2025-01-15,104.58029174804688,109.5,112.5,109.5,112.5,1592317
2025-01-16,105.53536224365234,110.5,112.5,110.0,112.0,1994978
2025-01-17,105.53536224365234,110.5,111.5,109.0,111.0,2504699
2025-01-20,106.01290130615234,111.0,112.0,110.0,110.5,1463133
2025-01-21,106.49043273925781,111.5,112.0,110.0,111.0,1230171
2025-01-22,108.40057373046875,113.5,113.5,111.5,112.5,1520249
2025-02-03,104.58029174804688,109.5,110.5,107.5,110.5,2375019
2025-02-04,97.89479064941406,102.5,110.0,100.0,109.5,6909817
2025-02-05,98.84986114501953,103.5,105.0,103.0,103.5,1541830
2025-02-06,101.23754119873047,106.0,106.5,104.5,104.5,1511975
2025-02-07,101.71508026123047,106.5,107.0,105.0,106.5,1085412
2025-02-10,100.760009765625,105.5,108.0,105.5,106.5,1423413
2025-02-11,100.282470703125,105.0,107.5,104.0,106.5,2117274
2025-02-12,99.804931640625,104.5,105.5,104.5,104.5,1295397
2025-02-13,100.282470703125,105.0,106.0,104.5,105.5,1726684
2025-02-14,100.282470703125,105.0,105.5,104.5,105.5,898446
2025-02-17,100.760009765625,105.5,106.5,105.0,106.0,910555
2025-02-18,100.760009765625,105.5,106.0,105.0,105.5,1343435
2025-02-19,101.71508026123047,106.5,109.0,105.5,105.5,3042202
2025-02-20,101.23754119873047,106.0,107.5,105.5,107.0,1125563
2025-02-21,101.71508026123047,106.5,107.0,105.5,106.5,1185832
2025-02-24,100.760009765625,105.5,106.5,105.0,106.0,1341717
2025-02-25,99.32740020751953,104.0,105.0,103.0,105.0,2304186
2025-02-26,108.87811279296875,114.0,114.0,106.5,108.0,20617338
2025-02-27,105.05782318115234,110.0,115.5,109.5,114.0,16821995
2025-03-03,103.1476821899414,108.0,109.5,105.5,107.5,6485960
2025-03-04,101.71508026123047,106.5,109.5,106.5,106.5,3934520
2025-03-05,105.53536224365234,110.5,112.5,106.0,107.0,5218121
2025-03-06,103.1476821899414,108.0,111.5,108.0,110.5,4579355
2025-03-07,100.760009765625,105.5,109.5,105.5,108.0,3816955
2025-03-10,99.32740020751953,104.0,105.5,102.5,105.5,4591773
2025-03-11,99.32740020751953,104.0,104.5,100.0,101.5,4963465
2025-03-12,98.84986114501953,103.5,105.5,103.5,104.0,2192607
2025-03-13,97.89479064941406,102.5,105.0,102.0,104.5,2360501
2025-03-14,97.89479064941406,102.5,104.0,102.0,104.0,2174843
2025-03-17,102.19261169433594,107.0,109.5,103.0,103.5,5811576
2025-03-18,104.58029174804688,109.5,109.5,106.0,108.0,4413037
2025-03-19,101.23754119873047,106.0,109.5,105.0,109.5,3852462
2025-03-20,102.19261169433594,107.0,108.5,106.0,106.5,2565587
2025-03-21,102.19261169433594,107.0,108.0,106.0,107.5,4462660
2025-03-24,100.760009765625,105.5,108.0,105.5,107.0,3725630
2025-03-25,98.84986114501953,103.5,107.5,103.5,107.0,3630965
2025-03-26,100.760009765625,105.5,106.0,104.0,104.0,3040500
2025-03-27,100.760009765625,105.5,105.5,104.0,105.0,2106432
2025-03-28,99.32740020751953,104.0,105.5,102.5,105.5,2481172
2025-03-31,93.3104476928711,97.69999694824219,101.5,97.4000015258789,100.5,6472103
2025-04-01,95.98464965820312,100.5,101.0,97.19999694824219,98.19999694824219,2850848
2025-04-02,95.41160583496094,99.9000015258789,100.5,98.19999694824219,100.0,2831845
2025-04-07,85.95640563964844,90.0,90.0,90.0,90.0,688245
2025-04-08,77.36076354980469,81.0,84.19999694824219,81.0,81.4000015258789,6363808
2025-04-09,77.0742416381836,80.69999694824219,84.0,78.5999984741211,80.0999984741211,8398888
2025-04-10,84.71480560302734,88.69999694824219,88.69999694824219,87.30000305175781,88.69999694824219,2221003
2025-04-11,85.19234466552734,89.19999694824219,89.30000305175781,83.5,84.0,4278142
2025-04-14,89.68118286132812,93.9000015258789,95.0,90.19999694824219,90.19999694824219,4978241
2025-04-15,91.78233337402344,96.0999984741211,97.5,93.80000305175781,94.9000015258789,4542101
2025-04-16,95.02957916259766,99.5,104.5,98.5999984741211,99.0,14119392
2025-04-17,96.46218872070312,101.0,103.0,98.5999984741211,100.0,5161726
2025-04-18,96.46218872070312,101.0,102.5,99.69999694824219,100.0,2974803
2025-04-21,95.98464965820312,100.5,102.5,100.0,101.0,2501798
2025-04-22,97.89479064941406,102.5,104.0,99.0,100.0,4930886
2025-04-23,97.89479064941406,102.5,104.5,102.0,104.0,4125363
2025-04-24,99.32740020751953,104.0,105.0,102.5,102.5,3235245
2025-04-25,104.58029174804688,109.5,111.0,105.0,105.0,6389647
2025-04-28,110.31071472167969,115.5,116.5,110.0,110.0,10689753
2025-04-29,109.83318328857422,115.0,116.0,112.5,114.0,5646259
2025-04-30,111.26579284667969,116.5,117.5,114.0,115.0,6569575
2025-05-02,110.78825378417969,116.0,117.5,115.0,117.0,6275129
2025-05-05,108.40057373046875,113.5,116.0,112.0,115.0,4882692
2025-05-06,110.31071472167969,115.5,115.5,111.5,112.5,2728470
2025-05-07,110.78825378417969,116.0,116.5,114.5,115.0,2975025
2025-05-08,112.22086334228516,117.5,118.0,116.0,116.0,2823393
2025-05-09,112.22086334228516,117.5,122.0,116.0,120.5,8160130
2025-05-12,113.6534652709961,119.0,120.0,117.5,118.5,3879426
2025-05-13,114.60853576660156,120.0,120.5,118.5,120.5,4582229
2025-05-14,114.60853576660156,120.0,120.0,117.5,119.0,4223199
2025-05-15,115.56360626220703,121.0,121.0,119.0,120.0,5285005
2025-05-16,115.56360626220703,121.0,122.0,119.5,121.5,4241368
2025-05-19,116.9962158203125,122.5,123.5,120.0,120.5,5235522
2025-05-20,116.5186767578125,122.0,125.0,122.0,124.0,3499622
2025-05-21,117.4737548828125,123.0,123.0,121.0,122.0,2962312
2025-05-22,116.5186767578125,122.0,123.5,121.5,122.0,4854406
2025-05-23,115.08607482910156,120.5,123.0,120.5,122.5,2494711
2025-05-26,116.04114532470703,121.5,122.5,119.5,120.0,2020671
2025-05-27,116.9962158203125,122.5,124.5,122.0,122.0,2976416
2025-05-28,117.4737548828125,123.0,124.0,121.0,123.5,2176901
2025-05-29,118.42882537841797,124.0,124.0,123.0,124.0,2528308
2025-06-02,118.42882537841797,124.0,124.0,121.0,122.5,3928869
2025-06-03,118.42882537841797,124.0,124.0,121.5,123.0,5636610
2025-06-04,120.3389663696289,126.0,127.0,122.5,124.5,5977934
2025-06-05,119.38389587402344,125.0,126.0,123.5,126.0,2501040
2025-06-06,121.29403686523438,127.0,127.0,124.5,124.5,2526112
2025-06-09,121.77156829833984,127.5,128.0,126.0,127.0,2518550
2025-06-10,117.95128631591797,123.5,124.5,118.0,122.5,8996958
2025-06-11,121.29403686523438,127.0,128.5,125.0,125.5,6906317
2025-06-12,121.29403686523438,127.0,127.5,126.0,126.0,2664770
2025-06-13,120.3389663696289,126.0,126.5,124.5,126.0,3244590
2025-06-16,120.3389663696289,126.0,127.5,124.5,125.0,2793066
2025-06-17,126.54692840576172,132.5,133.0,127.0,127.0,10123423
2025-06-18,123.68171691894531,129.5,135.5,128.5,134.5,7472248
2025-06-19,124.15924835205078,130.0,131.5,129.0,129.0,4580615
2025-06-20,124.15924835205078,130.0,130.5,128.5,130.5,6128733
2025-06-23,122.72664642333984,128.5,130.5,127.5,129.0,4991314
2025-06-24,120.81649780273438,126.5,132.0,126.5,130.5,6762276
2025-06-25,121.77156829833984,127.5,130.0,125.0,127.5,6860193
2025-06-26,133.7099609375,140.0,140.0,126.0,128.0,39498105
2025-06-27,127.50199890136719,133.5,154.0,132.0,136.0,60317736
2025-06-30,128.5,128.5,131.5,126.5,128.5,15252323
2025-07-01,132.0,132.0,134.0,128.5,128.5,8670699
2025-07-02,131.5,131.5,133.0,129.0,131.0,6351803
2025-07-03,130.0,130.0,133.5,129.5,131.0,7245493
2025-07-04,127.0,127.0,132.0,127.0,130.5,3895543
2025-07-07,125.5,125.5,128.0,125.5,127.0,4626131
2025-07-08,129.0,129.0,129.0,125.0,126.5,3664404
2025-07-09,132.5,132.5,132.5,128.0,128.5,4036526
2025-07-10,133.5,133.5,133.5,129.0,130.5,3212177
2025-07-11,135.0,135.0,135.0,132.0,132.5,2979161
2025-07-14,133.5,133.5,136.0,133.0,134.0,2374748
2025-07-15,133.5,133.5,133.5,133.5,133.5,0
2025-07-16,136.0,136.0,138.0,132.5,134.5,4849231
2025-07-17,133.0,133.0,142.0,133.0,138.5,5886376
2025-07-18,133.0,133.0,135.0,132.5,135.0,1865314
2025-07-21,134.0,134.0,135.0,133.0,134.0,1527585
2025-07-22,133.5,133.5,136.0,132.5,134.5,2405847
2025-07-23,135.5,135.5,136.0,134.0,135.0,2293733
2025-07-24,134.0,134.0,136.5,133.5,136.0,1013321
2025-07-25,134.0,134.0,135.5,133.0,134.0,1385478
2025-07-28,135.5,135.5,137.0,133.5,135.0,3179630
2025-07-29,136.0,136.0,136.0,134.0,136.0,1683970
2025-07-30,138.0,138.0,140.0,135.5,136.0,3457452
2025-07-31,138.0,138.0,139.0,136.5,139.0,2548104
2025-08-04,138.0,138.0,138.0,135.5,136.5,1728159
2025-08-05,138.5,138.5,140.0,137.5,138.0,1981125
2025-08-06,137.5,137.5,138.5,135.5,138.5,2210575
2025-08-07,130.0,130.0,140.0,129.5,139.0,6364477
2025-08-08,126.0,126.0,131.0,124.5,131.0,5691105
2025-08-11,127.5,127.5,128.0,125.5,126.5,2623646
2025-08-12,125.5,125.5,128.5,125.5,128.0,2421546
2025-08-13,125.0,125.0,126.5,124.5,126.5,2273056
2025-08-14,125.5,125.5,127.5,125.5,126.5,1643130
2025-08-15,125.5,125.5,126.5,125.0,126.0,1755395
2025-08-18,127.0,127.0,127.5,125.0,125.0,2049821
2025-08-19,125.0,125.0,127.5,125.0,127.5,2017836
2025-08-20,121.0,121.0,125.0,120.5,124.0,2919495
2025-08-21,122.0,122.0,124.0,121.5,121.5,1716968
2025-08-22,122.5,122.5,124.5,121.5,122.0,1687544
2025-08-25,122.5,122.5,125.0,122.0,124.0,1885513
2025-08-26,122.5,122.5,124.5,122.0,122.5,2318727
2025-08-27,123.0,123.0,124.0,121.5,123.0,2866352
2025-08-28,123.0,123.0,124.5,122.0,123.0,2086219
2025-08-29,123.0,123.0,126.0,123.0,124.0,1545714
2025-09-01,122.0,122.0,124.5,121.5,123.5,2231935
2025-09-02,122.5,122.5,126.0,122.5,122.5,2888060
2025-09-03,122.5,122.5,125.0,122.5,123.5,1608116
2025-09-04,126.0,126.0,127.0,123.0,123.0,3505858
2025-09-05,123.5,123.5,127.0,123.5,127.0,2414202
2025-09-08,129.0,129.0,131.0,124.5,124.5,5431782
2025-09-09,128.0,128.0,132.0,127.0,131.5,2852180
2025-09-10,129.5,129.5,131.5,129.0,130.5,4308395
2025-09-11,127.5,127.5,131.5,127.5,130.0,3781346
2025-09-12,129.0,129.0,130.0,128.0,129.0,2563618
2025-09-15,128.0,128.0,130.0,128.0,129.5,2417613
2025-09-16,128.0,128.0,128.5,127.0,128.5,3429566
2025-09-17,127.0,127.0,130.0,125.5,128.5,2888242
2025-09-18,133.5,133.5,134.5,128.0,128.0,7949294
2025-09-19,139.0,139.0,139.0,131.0,133.5,10740390
2025-09-22,134.0,134.0,138.5,134.0,137.5,5219056
2025-09-23,137.5,137.5,139.0,135.5,135.5,4981932
2025-09-24,138.5,138.5,140.5,136.5,138.0,5552953
2025-09-25,139.0,139.0,144.5,138.5,139.5,6436226
2025-09-26,137.5,137.5,140.5,134.0,139.5,4865139
2025-09-30,140.5,140.5,140.5,136.5,139.0,2336256
2025-10-01,143.0,143.0,143.0,139.5,141.0,6307644
2025-10-02,139.5,139.5,144.5,138.5,143.0,4821489
2025-10-03,134.0,134.0,140.0,132.0,139.0,6404353
2025-10-07,136.0,136.0,137.0,133.0,135.0,3477483
2025-10-08,139.0,139.0,145.0,139.0,142.5,7808351
2025-10-09,138.0,138.0,144.5,138.0,141.0,6358755
2025-10-13,139.0,139.0,141.5,134.5,135.0,4103442
2025-10-14,140.0,140.0,144.0,140.0,140.5,6955840
2025-10-15,140.5,140.5,143.5,139.0,140.0,6380619
2025-10-16,137.5,137.5,142.5,136.5,140.5,6317214
2025-10-17,132.0,132.0,137.5,132.0,137.0,6326940
2025-10-20,133.5,133.5,135.0,132.5,134.5,3335302
2025-10-21,132.5,132.5,135.0,132.0,134.0,3889614
2025-10-22,136.0,136.0,136.0,132.5,133.0,2324451
2025-10-23,136.5,136.5,137.0,135.0,135.5,3821309
2025-10-27,140.0,140.0,142.0,138.5,139.0,5141436
2025-10-28,141.0,141.0,144.0,140.0,141.0,5359095
2025-10-29,141.5,141.5,143.0,139.5,142.0,3789933
2025-10-30,145.0,145.0,150.5,142.5,142.5,10703578
2025-10-31,143.0,143.0,145.5,143.0,145.0,3657077
2025-11-03,146.5,146.5,148.0,142.5,143.5,5182820
2025-11-04,149.0,149.0,151.5,144.0,148.0,9891948
2025-11-05,158.0,158.0,160.0,146.0,149.0,22721838
2025-11-06,154.0,154.0,163.0,153.0,158.0,13579597
2025-11-07,149.5,149.5,153.5,147.5,153.0,8491987
2025-11-10,147.0,147.0,150.0,144.5,149.5,5455647
2025-11-11,147.0,147.0,151.0,147.0,148.5,6654381
2025-11-12,145.5,145.5,147.5,144.0,146.0,6093991
2025-11-13,149.5,149.5,151.0,143.5,146.0,7965003
2025-11-14,147.0,147.0,150.0,146.0,148.0,5490412
2025-11-17,143.0,143.0,149.5,142.5,148.0,7923488
2025-11-18,132.0,132.0,135.5,131.5,135.5,15629454
2025-11-19,131.0,131.0,135.0,130.5,132.0,9935509
2025-11-20,134.0,134.0,135.0,132.0,135.0,6846050
2025-11-21,130.5,130.5,133.0,130.0,132.0,11741357
2025-11-24,132.0,132.0,133.5,130.0,130.5,6880713
2025-11-25,134.0,134.0,135.0,132.0,133.5,7752816
2025-11-26,140.0,140.0,140.0,134.5,135.0,8669269
2025-11-27,142.0,142.0,143.5,138.0,140.0,7731158
2025-11-28,143.0,143.0,143.5,139.5,141.5,4036210
2025-12-01,138.0,138.0,142.0,137.0,141.5,4512020
2025-12-02,144.5,144.5,146.5,140.0,140.5,10654384
2025-12-03,148.5,148.5,150.0,144.0,144.0,8022091
