Date,Adj Close,Close,High,Low,Open,Volume
2023-06-21,167.25552368164062,197.5,200.5,196.5,200.0,908030
2023-06-26,165.98521423339844,196.0,197.0,193.5,197.0,551012
2023-06-27,162.5977783203125,192.0,196.0,192.0,196.0,717200
2023-06-28,162.5977783203125,192.0,193.5,192.0,193.0,387114
2023-06-29,162.5977783203125,192.0,194.0,191.0,194.0,343265
2023-06-30,163.44464111328125,193.0,193.5,191.5,193.0,210040
2023-07-03,165.98521423339844,196.0,197.0,193.0,193.5,556136
2023-07-04,165.13836669921875,195.0,196.0,194.0,196.0,315030
2023-07-05,165.13836669921875,195.0,197.5,194.5,195.0,513076
2023-07-06,163.0211944580078,192.5,195.5,192.5,195.5,501292
2023-07-07,160.90403747558594,190.0,192.0,188.5,191.0,601101
2023-07-10,159.6337432861328,188.5,190.5,187.5,190.5,531280
2023-07-11,154.9759979248047,183.0,187.0,182.5,187.0,765502
2023-07-12,156.24627685546875,184.5,186.0,183.0,186.0,865227
2023-07-13,155.7960205078125,173.0,178.5,173.0,176.0,869323
2023-07-14,156.6965789794922,174.0,175.0,170.5,173.0,455194
2023-07-17,156.6965789794922,174.0,174.5,172.5,174.5,293154
2023-07-18,152.1938018798828,169.0,173.5,168.5,173.5,869068
2023-07-19,152.64407348632812,169.5,171.5,169.0,169.0,358200
2023-07-20,154.4451904296875,171.5,172.0,169.0,170.5,192130
2023-07-21,151.7435302734375,168.5,171.0,168.5,170.0,350412
2023-07-24,149.94241333007812,166.5,169.0,165.5,169.0,380202
2023-07-25,153.5446319580078,170.5,171.5,167.0,167.5,389250
2023-07-26,151.29324340820312,168.0,171.5,168.0,170.5,254101
2023-07-27,153.0943603515625,170.0,170.5,168.5,168.5,152244
2023-07-28,152.64407348632812,169.5,170.0,169.0,170.0,207100
2023-07-31,153.99490356445312,171.0,173.5,170.0,170.0,321000
2023-08-01,151.7435302734375,168.5,172.5,168.5,171.5,262010
2023-08-02,148.59158325195312,165.0,170.5,165.0,168.5,495133
2023-08-04,149.94241333007812,166.5,167.0,165.0,165.5,117000
2023-08-07,152.64407348632812,169.5,169.5,166.5,166.5,214013
2023-08-08,152.64407348632812,169.5,172.5,169.5,170.0,474051
2023-08-09,149.94241333007812,166.5,170.0,166.5,170.0,306200
2023-08-10,149.94241333007812,166.5,168.0,164.5,166.5,249000
2023-08-11,151.7435302734375,168.5,171.5,165.0,167.0,995541
2023-08-14,144.08880615234375,160.0,169.0,159.0,169.0,930253
2023-08-15,144.08880615234375,160.0,161.5,159.0,161.0,423000
2023-08-16,144.08880615234375,160.0,161.0,157.5,159.0,226020
2023-08-17,146.79046630859375,163.0,163.0,158.5,159.5,192173
2023-08-18,144.98936462402344,161.0,164.5,160.0,162.5,222208
2023-08-21,146.79046630859375,163.0,163.0,160.5,161.5,119086
2023-08-22,144.08880615234375,160.0,163.5,160.0,163.0,192000
2023-08-23,147.69102478027344,164.0,166.0,160.0,160.5,293033
2023-08-24,147.69102478027344,164.0,165.5,163.0,165.0,168055
2023-08-25,149.49212646484375,166.0,166.5,163.0,164.0,202094
2023-08-28,149.04185485839844,165.5,167.5,165.0,166.0,158048
2023-08-29,152.1938018798828,169.0,170.0,166.0,166.0,232020
2023-08-30,151.7435302734375,168.5,170.5,168.5,169.5,226010
2023-08-31,151.7435302734375,168.5,169.5,168.0,168.5,86001
2023-09-01,153.0943603515625,170.0,171.0,168.0,168.0,181050
2023-09-04,153.99490356445312,171.0,172.5,170.0,170.0,183005
2023-09-05,153.0943603515625,170.0,172.0,170.0,170.5,111000
2023-09-06,152.1938018798828,169.0,171.0,169.0,170.0,114128
2023-09-07,151.7435302734375,168.5,170.5,168.5,169.0,107000
2023-09-08,152.1938018798828,169.0,169.5,167.5,168.5,116000
2023-09-11,149.94241333007812,166.5,169.5,166.5,169.5,178001
2023-09-12,149.49212646484375,166.0,167.5,165.0,167.5,119000
2023-09-13,150.3927001953125,167.0,168.0,166.0,166.0,83000
2023-09-14,153.0943603515625,170.0,171.0,167.5,167.5,213030
2023-09-15,153.0943603515625,170.0,171.0,168.5,171.0,170002
2023-09-18,152.64407348632812,169.5,172.0,169.0,169.5,148000
2023-09-19,155.34573364257812,172.5,174.0,170.0,170.0,419010
2023-09-20,151.7435302734375,168.5,173.0,168.5,173.0,281003
2023-09-21,149.49212646484375,166.0,168.5,165.5,168.5,187110
2023-09-22,149.94241333007812,166.5,167.0,165.0,166.5,113000
2023-09-25,150.3927001953125,167.0,168.0,166.5,166.5,61000
2023-09-26,149.04185485839844,165.5,167.0,165.5,167.0,92000
2023-09-27,150.3927001953125,167.0,167.5,165.0,166.0,65000
2023-09-28,149.94241333007812,166.5,168.0,166.5,168.0,116000
2023-10-02,152.64407348632812,169.5,171.0,167.0,167.5,183022
2023-10-03,153.99490356445312,171.0,172.5,170.0,170.0,246005
2023-10-04,158.0474090576172,175.5,178.0,170.5,171.0,711090
2023-10-05,158.4976806640625,176.0,178.5,175.0,178.0,378000
2023-10-06,157.1468505859375,174.5,177.0,174.0,177.0,232000
2023-10-11,161.64962768554688,179.5,181.0,174.5,174.5,1581277
2023-10-12,158.94796752929688,176.5,181.0,176.5,180.0,646132
2023-10-13,158.4976806640625,176.0,178.0,176.0,176.5,281020
2023-10-16,156.6965789794922,174.0,176.0,173.5,176.0,237010
2023-10-17,153.5446319580078,170.5,175.5,170.0,174.0,469017
2023-10-18,154.8954620361328,172.0,177.0,169.0,170.0,1171271
2023-10-19,153.0943603515625,170.0,172.5,168.5,171.5,388012
2023-10-20,150.3927001953125,167.0,168.5,165.5,168.5,300018
2023-10-23,147.69102478027344,164.0,165.5,162.0,165.5,281070
2023-10-24,146.79046630859375,163.0,163.5,161.0,163.5,329035
2023-10-25,146.34019470214844,162.5,163.5,162.0,163.0,243016
2023-10-26,145.43963623046875,161.5,163.0,161.0,161.5,247006
2023-10-27,147.69102478027344,164.0,164.5,161.0,161.0,162000
2023-10-30,148.59158325195312,165.0,166.0,164.0,164.5,107110
2023-10-31,144.98936462402344,161.0,167.0,161.0,164.5,323255
2023-11-01,145.43963623046875,161.5,162.5,160.5,162.0,83000
2023-11-02,147.69102478027344,164.0,165.5,162.0,162.0,129100
2023-11-03,149.04185485839844,165.5,166.0,164.0,165.0,96030
2023-11-06,151.29324340820312,168.0,168.5,166.5,166.5,136268
2023-11-07,149.49212646484375,166.0,168.5,166.0,167.0,91315
2023-11-08,150.3927001953125,167.0,169.0,166.5,166.5,107000
2023-11-09,151.29324340820312,168.0,168.5,166.5,168.5,52001
2023-11-10,155.34573364257812,172.5,173.0,167.0,169.0,506129
2023-11-13,154.8954620361328,172.0,173.0,169.5,172.5,249080
2023-11-14,155.34573364257812,172.5,173.0,171.0,171.0,131307
2023-11-15,157.59713745117188,175.0,176.0,172.5,172.5,310100
2023-11-16,155.7960205078125,173.0,175.5,173.0,175.5,140099
2023-11-17,159.8485107421875,177.5,178.0,174.0,174.0,416011
2023-11-20,160.7490692138672,178.5,179.5,178.0,179.0,251004
2023-11-21,160.2987823486328,178.0,179.5,175.0,179.5,269045
2023-11-22,160.7490692138672,178.5,180.0,178.0,178.0,327002
2023-11-23,162.09991455078125,180.0,181.0,179.0,179.0,278074
2023-11-24,161.19935607910156,179.0,182.0,178.0,182.0,118100
2023-11-27,161.19935607910156,179.0,180.0,178.0,179.0,207174
2023-11-28,162.55018615722656,180.5,181.5,179.5,179.5,189000
2023-11-29,160.7490692138672,178.5,181.5,178.5,181.5,148200
2023-11-30,161.19935607910156,179.0,179.0,177.0,179.0,109289
2023-12-01,165.25184631347656,183.5,184.0,179.5,180.0,559255
2023-12-04,171.10545349121094,190.0,192.0,183.5,183.5,1154264
2023-12-05,171.55572509765625,190.5,193.0,188.0,191.5,813290
2023-12-06,171.10545349121094,190.0,193.0,187.0,192.5,713025
2023-12-07,167.95352172851562,186.5,191.0,186.0,190.0,450015
2023-12-08,164.35128784179688,182.5,187.5,182.5,187.0,274043
2023-12-11,164.35128784179688,182.5,184.0,180.5,182.0,211234
2023-12-12,158.94796752929688,176.5,181.5,175.5,181.0,608700
2023-12-13,158.94796752929688,176.5,178.5,175.5,176.5,155300
2023-12-14,162.09991455078125,180.0,180.5,175.5,177.5,472100
2023-12-15,164.80157470703125,183.0,183.5,180.0,181.0,278728
2023-12-18,163.00045776367188,181.0,183.5,180.5,183.0,111100
2023-12-19,162.09991455078125,180.0,181.0,178.0,181.0,92100
2023-12-20,163.90101623535156,182.0,182.0,179.5,179.5,69014
2023-12-21,163.00045776367188,181.0,181.5,179.5,181.5,91000
2023-12-22,159.3982391357422,177.0,182.0,177.0,182.0,209000
2023-12-25,159.3982391357422,177.0,178.5,176.0,177.5,125000
2023-12-26,163.45074462890625,181.5,181.5,177.5,178.0,176008
2023-12-27,162.09991455078125,180.0,181.5,179.5,181.5,97022
2023-12-28,162.09991455078125,180.0,181.0,178.0,181.0,170034
2023-12-29,161.19935607910156,179.0,179.5,178.0,179.0,115030
2024-01-02,161.19935607910156,179.0,180.5,178.0,179.0,97094
2024-01-03,160.2987823486328,178.0,179.0,177.0,178.0,174008
2024-01-04,163.90101623535156,182.0,182.5,179.0,179.0,221080
2024-01-05,161.64962768554688,179.5,182.5,179.5,182.5,164000
2024-01-08,162.55018615722656,180.5,181.0,179.5,179.5,48000
2024-01-09,162.55018615722656,180.5,182.5,180.5,181.5,72000
2024-01-10,161.64962768554688,179.5,180.5,178.5,180.5,136000
2024-01-11,167.05296325683594,185.5,186.0,181.0,181.0,473225
2024-01-12,164.35128784179688,182.5,187.5,181.5,187.5,396007
2024-01-15,164.35128784179688,182.5,184.5,182.0,184.5,116000
2024-01-16,163.00045776367188,181.0,182.5,180.5,182.5,92001
2024-01-17,159.3982391357422,177.0,180.0,176.0,180.0,321010
2024-01-18,158.94796752929688,176.5,178.5,174.5,178.5,129000
2024-01-19,160.2987823486328,178.0,179.0,176.5,177.5,111020
2024-01-22,159.3982391357422,177.0,179.0,176.5,179.0,157001
2024-01-23,160.2987823486328,178.0,178.0,177.0,177.5,83000
2024-01-24,162.09991455078125,180.0,180.5,177.5,178.0,85000
2024-01-25,164.35128784179688,182.5,183.5,180.0,181.0,186127
2024-01-26,162.09991455078125,180.0,183.5,179.5,182.0,137000
2024-01-29,164.35128784179688,182.5,183.0,180.0,180.0,120000
2024-01-30,163.90101623535156,182.0,183.5,181.0,183.5,94010
2024-01-31,164.35128784179688,182.5,184.5,182.5,183.0,230151
2024-02-01,162.55018615722656,180.5,183.5,180.5,183.0,168000
2024-02-02,163.90101623535156,182.0,182.5,179.0,182.0,166073
2024-02-05,162.55018615722656,180.5,182.0,180.0,182.0,78000
2024-02-15,163.90101623535156,182.0,183.0,180.0,180.0,141000
2024-02-16,169.30435180664062,188.0,190.0,182.0,182.0,711050
2024-02-19,170.20489501953125,189.0,191.0,188.0,189.5,461200
2024-02-20,167.05296325683594,185.5,190.0,185.0,190.0,266111
2024-02-21,167.05296325683594,185.5,187.0,185.5,185.5,123006
2024-02-22,168.40379333496094,187.0,188.0,185.5,186.0,201017
2024-02-23,168.85406494140625,187.5,188.0,186.0,187.5,142000
2024-02-26,166.60269165039062,185.0,187.0,185.0,187.0,163000
2024-02-27,165.25184631347656,183.5,185.5,182.5,185.0,188050
2024-02-29,168.40379333496094,187.0,188.5,183.5,184.0,318301
2024-03-01,168.85406494140625,187.5,191.0,187.0,188.0,616015
2024-03-04,167.50323486328125,186.0,189.0,185.0,187.5,393000
2024-03-05,165.70211791992188,184.0,187.5,184.0,187.5,200016
2024-03-06,168.40379333496094,187.0,189.0,183.5,184.0,307100
2024-03-07,173.80712890625,193.0,195.0,188.0,188.5,1599686
2024-03-08,174.2574005126953,193.5,203.5,191.5,193.0,2542050
2024-03-11,168.40379333496094,187.0,190.0,186.5,189.5,703193
2024-03-12,167.50323486328125,186.0,188.5,184.5,188.0,613179
2024-03-13,162.09991455078125,180.0,186.5,179.5,186.0,860207
2024-03-14,161.19935607910156,179.0,182.5,178.5,181.0,390100
2024-03-15,163.00045776367188,181.0,182.5,179.5,180.5,335200
2024-03-18,173.80712890625,193.0,194.5,181.5,182.0,1732001
2024-03-19,177.4093475341797,197.0,199.5,191.5,192.0,1275100
2024-03-20,176.05850219726562,195.5,199.5,193.5,198.0,647021
2024-03-21,173.80712890625,193.0,199.0,193.0,199.0,282027
2024-03-22,170.65516662597656,189.5,193.0,189.5,193.0,283382
2024-03-25,172.456298828125,191.5,193.0,189.5,189.5,195290
2024-03-26,170.20489501953125,189.0,194.0,188.0,192.0,298081
2024-03-27,174.2574005126953,193.5,194.0,188.5,188.5,178000
2024-03-28,174.70767211914062,194.0,199.0,194.0,194.5,333014
2024-03-29,173.35684204101562,192.5,195.5,191.0,195.5,130000
2024-04-01,176.05850219726562,195.5,197.0,194.0,194.0,204100
2024-04-02,175.157958984375,194.5,197.0,193.5,196.5,111150
2024-04-03,173.35684204101562,192.5,195.0,192.5,194.5,82404
2024-04-08,173.35684204101562,192.5,192.5,190.5,192.5,113040
2024-04-09,174.2574005126953,193.5,194.0,191.0,192.5,88000
2024-04-10,174.2574005126953,193.5,197.0,193.5,193.5,194107
2024-04-11,170.65516662597656,189.5,194.5,189.0,192.5,327034
2024-04-12,173.80712890625,193.0,195.5,189.5,189.5,310010
2024-04-15,172.00601196289062,191.0,194.5,190.5,193.0,152007
2024-04-16,164.35128784179688,182.5,190.5,182.5,190.0,434273
2024-04-17,167.50323486328125,186.0,186.0,182.5,184.0,142000
2024-04-18,171.10545349121094,190.0,192.0,184.5,184.5,249063
2024-04-19,167.05296325683594,185.5,190.5,184.0,188.0,290000
2024-04-22,167.95352172851562,186.5,188.0,185.0,187.5,171000
2024-04-23,168.85406494140625,187.5,188.0,184.5,186.5,236000
2024-04-24,172.9065704345703,192.0,192.0,187.5,188.5,251201
2024-04-25,178.7601776123047,198.5,200.5,193.0,193.5,1283043
2024-04-26,175.6082305908203,195.0,199.0,192.5,198.5,588040
2024-04-29,177.4093475341797,197.0,198.0,194.5,195.5,475050
2024-04-30,177.4093475341797,197.0,197.5,195.0,197.5,233049
2024-05-02,175.6082305908203,195.0,197.5,194.5,197.0,214004
2024-05-03,174.70767211914062,194.0,198.0,193.0,196.5,171285
2024-05-06,174.2574005126953,193.5,194.5,192.0,194.5,188006
2024-05-07,173.35684204101562,192.5,194.0,192.5,193.5,126013
2024-05-08,173.80712890625,193.0,194.5,191.5,193.5,138010
2024-05-09,172.456298828125,191.5,193.5,191.0,193.0,149020
2024-05-10,181.0115509033203,201.0,201.0,196.5,196.5,1465407
2024-05-13,183.71322631835938,204.0,205.0,197.5,203.5,949537
2024-05-14,188.21600341796875,209.0,214.5,206.0,206.0,1521007
2024-05-15,189.11656188964844,210.0,214.5,208.0,214.0,739152
2024-05-16,187.76571655273438,208.5,210.5,207.5,210.0,388400
2024-05-17,186.41488647460938,207.0,210.0,205.0,208.5,307487
2024-05-20,186.41488647460938,207.0,208.0,204.5,207.5,227000
2024-05-21,185.51434326171875,206.0,207.5,204.5,207.0,153001
2024-05-22,185.06405639648438,205.5,207.0,203.0,207.0,220090
2024-05-23,183.26295471191406,203.5,206.0,203.5,203.5,208084
2024-05-24,181.912109375,202.0,204.0,201.5,204.0,172065
2024-05-27,183.26295471191406,203.5,204.0,202.0,203.0,181070
2024-05-28,184.16351318359375,204.5,205.5,203.0,203.5,193018
2024-05-29,183.26295471191406,203.5,205.5,203.0,205.5,105000
2024-05-30,180.561279296875,200.5,203.0,199.0,203.0,226002
2024-05-31,182.3623809814453,202.5,202.5,200.0,201.0,271095
2024-06-03,183.26295471191406,203.5,205.5,203.0,203.0,179100
2024-06-04,184.16351318359375,204.5,206.0,203.0,203.5,177020
2024-06-05,181.912109375,202.0,205.5,202.0,205.5,110081
2024-06-06,180.561279296875,200.5,204.0,200.5,204.0,173112
2024-06-07,186.8651580810547,207.5,209.0,200.5,200.5,427074
2024-06-11,181.4618377685547,201.5,208.0,200.5,207.5,317070
2024-06-12,184.61378479003906,205.0,207.5,200.5,201.5,388000
2024-06-13,181.4618377685547,201.5,205.0,200.5,205.0,260078
2024-06-14,181.0115509033203,201.0,202.0,200.5,201.5,169008
2024-06-17,181.912109375,202.0,202.0,200.5,200.5,138020
2024-06-18,182.8126678466797,203.0,203.0,200.5,203.0,159300
2024-06-19,181.912109375,202.0,204.0,202.0,202.0,97015
2024-06-20,184.61378479003906,205.0,205.5,202.5,203.0,163000
2024-06-21,184.16351318359375,204.5,206.5,203.5,204.5,153056
2024-06-24,184.16351318359375,204.5,206.5,204.0,205.5,213000
2024-06-25,182.8126678466797,203.0,206.5,202.5,206.0,152000
2024-06-26,181.912109375,202.0,204.0,202.0,203.0,62002
2024-06-27,180.561279296875,200.5,202.0,200.5,201.5,76000
2024-06-28,180.561279296875,200.5,203.0,200.5,201.0,93000
2024-07-01,181.4618377685547,201.5,203.0,201.0,201.0,72005
2024-07-02,180.1110076904297,200.0,201.5,200.0,201.5,107025
2024-07-03,180.1110076904297,200.0,201.0,199.5,200.0,104000
2024-07-04,180.561279296875,200.5,202.0,200.5,202.0,59000
2024-07-05,179.66073608398438,199.5,201.5,199.5,200.5,149025
2024-07-08,174.70767211914062,194.0,200.0,194.0,200.0,500083
2024-07-09,173.35684204101562,192.5,194.0,191.5,194.0,179096
2024-07-10,174.70767211914062,194.0,195.0,191.5,192.5,118060
2024-07-11,175.157958984375,194.5,196.0,193.0,196.0,154000
2024-07-12,176.05850219726562,195.5,196.0,193.0,196.0,334105
2024-07-15,176.5292510986328,187.5,188.0,185.0,188.0,203100
2024-07-16,176.5292510986328,187.5,187.5,186.5,187.5,122001
2024-07-17,176.5292510986328,187.5,189.5,187.5,187.5,99213
2024-07-18,176.5292510986328,187.5,187.5,185.5,187.5,84000
2024-07-19,172.76329040527344,183.5,186.0,183.5,186.0,121056
2024-07-22,169.46807861328125,180.0,183.0,179.0,183.0,167000
2024-07-23,171.35105895996094,182.0,182.0,180.0,180.5,79022
2024-07-26,173.23403930664062,184.0,184.0,179.0,179.0,79153
2024-07-29,173.23403930664062,184.0,188.0,184.0,184.0,248010
2024-07-30,171.35105895996094,182.0,183.0,179.0,182.5,286041
2024-07-31,175.5877685546875,186.5,187.0,181.5,181.5,340002
2024-08-01,179.824462890625,191.0,191.0,185.0,185.0,191100
2024-08-02,180.2952117919922,191.5,193.5,187.5,188.0,278412
2024-08-05,162.4069061279297,172.5,188.0,172.5,188.0,618076
2024-08-06,162.4069061279297,172.5,178.0,166.0,178.0,354001
2024-08-07,171.35105895996094,182.0,182.5,175.5,176.0,183000
2024-08-08,174.17552185058594,185.0,185.5,180.0,180.0,150157
2024-08-09,177.9414825439453,189.0,194.0,189.0,189.0,302200
2024-08-12,179.3537139892578,190.5,192.0,189.0,191.5,135100
2024-08-13,181.2366943359375,192.5,193.0,191.0,191.0,119100
2024-08-14,181.2366943359375,192.5,193.5,192.0,193.5,161000
2024-08-15,182.64892578125,194.0,195.5,192.5,192.5,184000
2024-08-16,185.47340393066406,197.0,197.5,195.5,196.0,245222
2024-08-19,198.18350219726562,210.5,212.5,198.0,199.5,1442420
2024-08-20,200.5372314453125,213.0,213.0,208.5,212.0,642385
2024-08-21,197.7127685546875,210.0,214.0,208.0,214.0,455093
2024-08-22,203.8324432373047,216.5,218.5,208.5,210.0,936114
2024-08-23,200.0664825439453,212.5,217.5,211.0,216.5,392011
2024-08-26,200.0664825439453,212.5,215.5,210.0,212.5,357070
2024-08-27,203.3616943359375,216.0,218.0,211.5,215.0,533052
2024-08-28,201.949462890625,214.5,216.5,212.0,216.0,304011
2024-08-29,202.4202117919922,215.0,216.5,211.5,211.5,248001
2024-08-30,212.77659606933594,226.0,232.5,216.0,216.0,1527270
2024-09-02,207.12765502929688,220.0,230.0,219.0,226.0,622139
2024-09-03,204.77392578125,217.5,224.0,216.5,221.5,515102
2024-09-04,200.0664825439453,212.5,216.0,208.5,211.5,838402
2024-09-05,201.4787139892578,214.0,217.5,211.5,214.5,505005
2024-09-06,204.30319213867188,217.0,218.5,211.5,214.5,518025
2024-09-09,205.2446746826172,218.0,219.5,212.0,216.0,255205
2024-09-10,200.5372314453125,213.0,228.0,211.5,219.0,1302033
2024-09-11,208.0691375732422,221.0,226.5,215.5,215.5,1135413
2024-09-12,211.36434936523438,224.5,228.0,220.0,226.0,773201
2024-09-13,208.53988647460938,221.5,227.5,221.5,227.5,288050
2024-09-16,207.59840393066406,220.5,221.5,218.5,220.0,283115
2024-09-18,208.0691375732422,221.0,226.5,219.5,220.5,292006
2024-09-19,212.77659606933594,226.0,227.0,220.5,220.5,426085
2024-09-20,212.77659606933594,226.0,227.0,223.5,227.0,304056
2024-09-23,214.65957641601562,228.0,228.5,224.0,227.0,264034
2024-09-24,211.83509826660156,225.0,228.0,221.5,228.0,227035
2024-09-25,210.42286682128906,223.5,225.0,220.0,224.0,309131
2024-09-26,204.77392578125,217.5,225.0,217.0,224.0,446419
2024-09-27,205.2446746826172,218.0,221.0,216.5,216.5,244150
2024-09-30,204.77392578125,217.5,220.0,216.5,220.0,151000
2024-10-01,205.2446746826172,218.0,218.0,215.0,217.5,191004
2024-10-04,196.77127075195312,209.0,218.0,208.0,218.0,455379
2024-10-07,196.77127075195312,209.0,212.0,208.0,209.5,325190
2024-10-08,195.8297882080078,208.0,210.5,206.5,208.0,202050
2024-10-09,197.2420196533203,209.5,210.0,207.0,208.5,224084
2024-10-11,200.0664825439453,212.5,217.5,212.0,212.5,418002
2024-10-14,203.8324432373047,216.5,217.0,214.0,214.0,235130
2024-10-15,197.2420196533203,209.5,217.0,209.0,216.5,428078
2024-10-16,199.125,211.5,213.0,207.5,207.5,351022
2024-10-17,199.125,211.5,213.0,210.5,212.0,64017
2024-10-18,201.949462890625,214.5,215.0,210.0,210.0,156016
2024-10-21,202.8909454345703,215.5,217.5,214.0,215.0,119016
2024-10-22,209.01063537597656,222.0,226.0,215.5,215.5,685074
2024-10-23,205.71542358398438,218.5,224.0,218.0,222.0,246016
2024-10-24,205.2446746826172,218.0,219.5,216.0,219.0,130016
2024-10-25,209.01063537597656,222.0,226.0,218.5,219.5,633115
2024-10-28,214.65957641601562,228.0,229.0,223.0,224.5,609142
2024-10-29,216.07180786132812,229.5,231.0,224.0,227.0,470043
2024-10-30,217.48403930664062,231.0,234.0,228.0,230.0,473166
2024-11-01,216.07180786132812,229.5,231.0,227.5,231.0,296020
2024-11-04,214.65957641601562,228.0,230.0,225.0,229.5,143000
2024-11-05,212.30584716796875,225.5,230.0,225.0,228.0,102020
2024-11-06,215.13031005859375,228.5,229.0,224.5,225.0,120000
2024-11-07,216.54254150390625,230.0,230.5,226.0,228.5,162106
2024-11-08,202.4202117919922,215.0,222.5,210.0,222.5,1280158
2024-11-11,199.125,211.5,215.5,211.0,212.5,272080
2024-11-12,188.29786682128906,200.0,211.0,200.0,210.0,1018000
2024-11-13,192.53457641601562,204.5,207.5,201.0,201.0,453020
2024-11-14,185.9441375732422,197.5,205.5,196.5,205.5,678120
2024-11-15,182.64892578125,194.0,199.5,194.0,199.5,510132
2024-11-18,178.8829803466797,190.0,196.0,189.0,194.0,419500
2024-11-19,180.76596069335938,192.0,193.0,189.5,191.0,176000
2024-11-20,182.64892578125,194.0,194.0,194.0,194.0,351690
2024-11-21,188.76861572265625,200.5,202.5,196.0,196.0,581045
2024-11-22,188.29786682128906,200.0,203.0,200.0,203.0,232060
2024-11-25,188.76861572265625,200.5,203.5,200.5,201.5,179068
2024-11-26,186.88563537597656,198.5,200.5,198.5,200.0,74048
2024-11-27,183.59042358398438,195.0,200.0,195.0,200.0,163060
2024-11-28,185.47340393066406,197.0,197.0,193.5,195.0,166000
2024-11-29,184.5319061279297,196.0,197.5,194.5,195.0,135072
2024-12-02,186.88563537597656,198.5,199.0,197.5,197.5,84050
2024-12-03,188.29786682128906,200.0,201.5,198.5,199.0,193082
2024-12-04,190.65159606933594,202.5,203.5,200.0,200.5,142032
2024-12-05,188.76861572265625,200.5,204.5,200.5,203.0,135180
2024-12-06,190.18084716796875,202.0,204.0,201.0,201.0,69300
