Date,Adj Close,Close,High,Low,Open,Volume
2026-01-28,18.700000762939453,18.700000762939453,19.149999618530273,18.5,19.149999618530273,90665
2026-01-29,18.75,18.75,18.75,18.549999237060547,18.600000381469727,87100
2026-01-30,18.75,18.75,18.75,18.600000381469727,18.75,43034
2026-02-02,18.75,18.75,18.75,18.549999237060547,18.75,46100
2026-02-03,18.649999618530273,18.649999618530273,18.799999237060547,18.549999237060547,18.75,64000
2026-02-04,18.649999618530273,18.649999618530273,18.649999618530273,18.549999237060547,18.600000381469727,21128
2026-02-05,18.799999237060547,18.799999237060547,18.799999237060547,18.5,18.5,34045
2026-02-06,18.649999618530273,18.649999618530273,18.799999237060547,18.549999237060547,18.549999237060547,35050
2026-02-09,18.75,18.75,18.75,18.549999237060547,18.649999618530273,20037
2026-02-10,18.549999237060547,18.549999237060547,18.75,18.5,18.549999237060547,31056
2026-02-11,18.75,18.75,18.75,18.549999237060547,18.549999237060547,40000
2026-02-23,18.75,18.75,18.75,18.600000381469727,18.700000762939453,56000
2026-02-24,18.700000762939453,18.700000762939453,18.75,18.450000762939453,18.75,44000
2026-02-25,18.649999618530273,18.649999618530273,18.700000762939453,18.450000762939453,18.700000762939453,37000
2026-02-26,18.700000762939453,18.700000762939453,18.700000762939453,18.450000762939453,18.5,53150
2026-03-02,18.649999618530273,18.649999618530273,18.649999618530273,18.299999237060547,18.600000381469727,27000
2026-03-03,18.5,18.5,18.700000762939453,18.450000762939453,18.450000762939453,85000
2026-03-04,18.649999618530273,18.649999618530273,18.700000762939453,18.0,18.299999237060547,112000
2026-03-05,18.649999618530273,18.649999618530273,18.649999618530273,18.399999618530273,18.399999618530273,69000
2026-03-06,18.700000762939453,18.700000762939453,18.700000762939453,18.399999618530273,18.399999618530273,80400
2026-03-09,18.350000381469727,18.350000381469727,18.600000381469727,18.0,18.299999237060547,134050
2026-03-10,18.600000381469727,18.600000381469727,18.600000381469727,18.450000762939453,18.600000381469727,70500
2026-03-11,18.649999618530273,18.649999618530273,18.649999618530273,18.549999237060547,18.600000381469727,83060
2026-03-12,18.549999237060547,18.549999237060547,18.649999618530273,18.5,18.649999618530273,50026
2026-03-13,18.549999237060547,18.549999237060547,18.600000381469727,18.5,18.549999237060547,61155
2026-03-16,18.600000381469727,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,53000
2026-03-17,18.75,18.75,18.799999237060547,18.649999618530273,18.649999618530273,77000
2026-03-18,19.100000381469727,19.100000381469727,19.100000381469727,18.75,18.75,92122
2026-03-19,19.200000762939453,19.200000762939453,19.200000762939453,19.0,19.100000381469727,61021
2026-03-20,19.100000381469727,19.100000381469727,19.100000381469727,18.899999618530273,19.049999237060547,34050
2026-03-23,19.149999618530273,19.149999618530273,19.25,18.899999618530273,19.100000381469727,64011
2026-03-24,19.0,19.0,19.149999618530273,18.850000381469727,19.149999618530273,43003
2026-03-25,19.100000381469727,19.100000381469727,19.100000381469727,18.799999237060547,19.0,139118
2026-03-26,19.25,19.25,19.399999618530273,19.100000381469727,19.100000381469727,46049
2026-03-27,19.100000381469727,19.100000381469727,19.299999237060547,19.0,19.100000381469727,51388
2026-03-30,21.0,21.0,21.0,18.950000762939453,18.950000762939453,439215
2026-03-31,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,876341
2026-04-01,21.200000762939453,21.200000762939453,22.299999237060547,20.799999237060547,20.799999237060547,1404025
2026-04-02,23.299999237060547,23.299999237060547,23.299999237060547,21.0,21.100000381469727,949561
2026-04-07,24.649999618530273,24.649999618530273,25.549999237060547,23.799999237060547,23.799999237060547,1948431
2026-04-08,22.200000762939453,22.200000762939453,24.049999237060547,22.200000762939453,24.049999237060547,1060165
2026-04-09,21.899999618530273,21.899999618530273,22.950000762939453,21.899999618530273,22.5,424469
2026-04-10,21.75,21.75,21.950000762939453,21.450000762939453,21.950000762939453,157622
2026-04-13,22.5,22.5,22.799999237060547,22.149999618530273,22.450000762939453,376147
2026-04-14,21.799999237060547,21.799999237060547,22.549999237060547,21.700000762939453,22.549999237060547,209789
2026-04-15,21.399999618530273,21.399999618530273,21.899999618530273,21.200000762939453,21.899999618530273,195151
2026-04-16,21.299999237060547,21.299999237060547,21.700000762939453,21.149999618530273,21.700000762939453,67905
