Date,Adj Close,Close,High,Low,Open,Volume
2024-06-14,27.97509002685547,29.75,30.0,28.25,28.350000381469727,11250776
2024-06-17,28.022106170654297,29.799999237060547,31.25,29.75,30.100000381469727,15029801
2024-06-18,27.78702163696289,29.549999237060547,29.75,29.0,29.75,4858490
2024-06-19,27.598955154418945,29.350000381469727,30.100000381469727,29.100000381469727,29.700000762939453,3037872
2024-06-20,27.457902908325195,29.200000762939453,29.549999237060547,29.0,29.5,1745036
2024-06-21,27.457902908325195,29.200000762939453,29.5,29.049999237060547,29.25,1947304
2024-06-24,28.774377822875977,30.600000381469727,31.200000762939453,29.450000762939453,29.600000381469727,11506688
2024-06-25,28.821393966674805,30.649999618530273,31.950000762939453,29.649999618530273,30.75,13801254
2024-06-26,29.38559913635254,31.25,32.0,30.399999618530273,30.649999618530273,14938065
2024-06-27,28.868412017822266,30.700000762939453,30.899999618530273,30.200000762939453,30.850000381469727,5576774
2024-06-28,28.680343627929688,30.5,31.5,30.5,30.950000762939453,5353693
2024-07-01,28.022106170654297,29.799999237060547,30.950000762939453,29.700000762939453,30.950000762939453,4532301
2024-07-02,28.210174560546875,30.0,30.299999237060547,29.649999618530273,30.049999237060547,3161510
2024-07-03,28.069124221801758,29.850000381469727,30.5,29.799999237060547,30.25,2420400
2024-07-04,27.92807388305664,29.700000762939453,30.100000381469727,29.549999237060547,30.0,3062087
2024-07-05,28.821393966674805,30.649999618530273,30.75,29.850000381469727,29.950000762939453,4754761
2024-07-08,27.92807388305664,29.700000762939453,30.899999618530273,29.600000381469727,30.899999618530273,4400599
2024-07-09,27.410884857177734,29.149999618530273,30.299999237060547,28.75,29.899999618530273,7031582
2024-07-10,27.363868713378906,29.100000381469727,29.399999618530273,29.0,29.149999618530273,2062246
2024-07-11,27.03474998474121,28.75,29.25,28.600000381469727,29.25,3834255
2024-07-12,26.705631256103516,28.399999618530273,28.950000762939453,28.299999237060547,28.75,3295090
2024-07-15,26.799665451049805,28.5,28.700000762939453,28.0,28.399999618530273,3280213
2024-07-16,26.611597061157227,28.299999237060547,28.799999237060547,28.299999237060547,28.600000381469727,1598790
2024-07-17,26.752649307250977,28.450000762939453,28.700000762939453,28.299999237060547,28.350000381469727,2540237
2024-07-18,27.1287841796875,28.850000381469727,29.100000381469727,27.799999237060547,28.399999618530273,3422577
2024-07-19,26.893699645996094,28.600000381469727,29.450000762939453,28.549999237060547,29.0,4031085
2024-07-22,26.141427993774414,27.799999237060547,28.899999618530273,27.450000762939453,28.899999618530273,3054700
2024-07-23,26.235462188720703,27.899999618530273,28.200000762939453,27.600000381469727,28.0,1410299
2024-07-26,28.398242950439453,30.200000762939453,30.549999237060547,26.899999618530273,27.5,14331913
2024-07-29,27.316850662231445,29.049999237060547,31.799999237060547,28.950000762939453,31.649999618530273,11606433
2024-07-30,27.269834518432617,29.0,29.399999618530273,28.299999237060547,29.100000381469727,2994060
2024-07-31,28.398242950439453,30.200000762939453,30.700000762939453,28.75,28.950000762939453,5827755
2024-08-01,29.94980239868164,31.850000381469727,31.899999618530273,30.200000762939453,30.200000762939453,13428965
2024-08-02,27.645971298217773,29.399999618530273,31.100000381469727,29.399999618530273,31.100000381469727,8511672
2024-08-05,24.918987274169922,26.5,28.799999237060547,26.5,28.75,7803620
2024-08-06,25.01302146911621,26.600000381469727,27.399999618530273,25.200000762939453,27.0,5229629
2024-08-07,26.141427993774414,27.799999237060547,28.100000381469727,26.600000381469727,27.049999237060547,3649250
2024-08-08,24.072683334350586,25.600000381469727,27.149999618530273,25.5,27.100000381469727,9626104
2024-08-09,24.26074981689453,25.799999237060547,26.399999618530273,25.75,26.0,4491900
2024-08-12,24.44881820678711,26.0,26.299999237060547,25.950000762939453,26.100000381469727,2050228
2024-08-13,24.26074981689453,25.799999237060547,26.200000762939453,25.700000762939453,26.049999237060547,1654365
2024-08-14,24.35478401184082,25.899999618530273,26.200000762939453,25.850000381469727,26.149999618530273,1512501
2024-08-15,24.40180206298828,25.950000762939453,26.149999618530273,25.5,25.899999618530273,1862031
2024-08-16,24.35478401184082,25.899999618530273,26.25,25.899999618530273,26.049999237060547,1632000
2024-08-19,24.119699478149414,25.649999618530273,26.0,25.600000381469727,25.950000762939453,1738753
2024-08-20,24.213733673095703,25.75,26.049999237060547,25.700000762939453,25.799999237060547,1640149
2024-08-21,23.978649139404297,25.5,25.950000762939453,25.450000762939453,25.799999237060547,1831077
2024-08-22,23.790578842163086,25.299999237060547,25.649999618530273,25.299999237060547,25.649999618530273,1313373
2024-08-23,23.978649139404297,25.5,25.549999237060547,25.149999618530273,25.350000381469727,1131660
2024-08-26,24.072683334350586,25.600000381469727,25.899999618530273,25.600000381469727,25.649999618530273,1626020
2024-08-27,24.119699478149414,25.649999618530273,25.75,25.350000381469727,25.600000381469727,1174256
2024-08-28,23.884614944458008,25.399999618530273,25.75,25.399999618530273,25.75,1170000
2024-08-29,23.790578842163086,25.299999237060547,25.450000762939453,24.950000762939453,25.350000381469727,2029000
2024-08-30,23.743562698364258,25.25,25.5,25.25,25.5,1080628
2024-09-02,23.60251235961914,25.100000381469727,25.450000762939453,25.100000381469727,25.450000762939453,985293
2024-09-03,24.072683334350586,25.600000381469727,26.0,25.100000381469727,25.100000381469727,2821000
2024-09-04,23.414443969726562,24.899999618530273,24.950000762939453,23.5,24.950000762939453,3739480
2024-09-05,23.414443969726562,24.899999618530273,25.450000762939453,24.75,25.0,1773000
2024-09-06,23.414443969726562,24.899999618530273,25.100000381469727,24.700000762939453,24.899999618530273,879009
2024-09-09,23.931631088256836,25.450000762939453,25.450000762939453,24.299999237060547,24.299999237060547,1621337
2024-09-10,23.226377487182617,24.700000762939453,25.450000762939453,24.600000381469727,25.450000762939453,1710130
2024-09-11,23.226377487182617,24.700000762939453,24.950000762939453,24.600000381469727,24.700000762939453,699200
2024-09-12,23.179359436035156,24.649999618530273,25.0,24.649999618530273,25.0,1234000
2024-09-13,23.60251235961914,25.100000381469727,25.200000762939453,24.850000381469727,24.850000381469727,999375
2024-09-16,24.025665283203125,25.549999237060547,25.799999237060547,25.25,25.25,1404537
2024-09-18,23.884614944458008,25.399999618530273,25.799999237060547,25.299999237060547,25.549999237060547,1140005
2024-09-19,23.790578842163086,25.299999237060547,25.600000381469727,25.149999618530273,25.450000762939453,808165
2024-09-20,23.790578842163086,25.299999237060547,25.649999618530273,25.299999237060547,25.5,1222000
2024-09-23,24.119699478149414,25.649999618530273,25.899999618530273,25.5,25.5,1314370
2024-09-24,23.790578842163086,25.299999237060547,25.75,25.200000762939453,25.75,827000
2024-09-25,23.931631088256836,25.450000762939453,25.899999618530273,25.350000381469727,25.350000381469727,1758638
2024-09-26,23.837596893310547,25.350000381469727,25.799999237060547,25.25,25.700000762939453,1590802
2024-09-27,24.589868545532227,26.149999618530273,26.299999237060547,25.600000381469727,25.600000381469727,3882377
2024-09-30,24.26074981689453,25.799999237060547,26.149999618530273,25.700000762939453,26.149999618530273,1552150
2024-10-01,24.636886596679688,26.200000762939453,26.25,25.649999618530273,26.0,1093000
2024-10-04,25.76529312133789,27.399999618530273,27.600000381469727,26.0,26.0,8523063
2024-10-07,26.094411849975586,27.75,28.450000762939453,27.600000381469727,27.700000762939453,5552136
2024-10-08,26.094411849975586,27.75,28.100000381469727,27.399999618530273,27.700000762939453,2560329
2024-10-09,25.577224731445312,27.200000762939453,27.899999618530273,26.799999237060547,27.899999618530273,2913152
2024-10-11,25.906343460083008,27.549999237060547,27.75,27.200000762939453,27.200000762939453,1657062
2024-10-14,26.282480239868164,27.950000762939453,28.049999237060547,27.450000762939453,27.950000762939453,2848493
2024-10-15,26.282480239868164,27.950000762939453,29.149999618530273,27.850000381469727,28.350000381469727,4921250
2024-10-16,26.282480239868164,27.950000762939453,28.149999618530273,27.600000381469727,27.850000381469727,2770026
2024-10-17,26.282480239868164,27.950000762939453,28.25,27.75,28.0,1627016
2024-10-18,26.329496383666992,28.0,28.299999237060547,27.649999618530273,28.299999237060547,1068140
2024-10-21,26.282480239868164,27.950000762939453,28.149999618530273,27.649999618530273,27.850000381469727,1505050
2024-10-22,26.658615112304688,28.350000381469727,28.399999618530273,27.799999237060547,27.950000762939453,1874040
2024-10-23,26.611597061157227,28.299999237060547,28.600000381469727,28.100000381469727,28.25,1562699
2024-10-24,26.329496383666992,28.0,28.5,27.899999618530273,28.5,1197739
2024-10-25,26.047395706176758,27.700000762939453,28.0,27.549999237060547,27.700000762939453,1369000
2024-10-28,26.940715789794922,28.649999618530273,29.200000762939453,28.0,28.100000381469727,3862961
2024-10-29,26.282480239868164,27.950000762939453,28.600000381469727,27.899999618530273,28.600000381469727,1764875
2024-10-30,24.40180206298828,25.950000762939453,27.200000762939453,25.600000381469727,27.200000762939453,7909029
2024-11-01,24.730918884277344,26.299999237060547,26.299999237060547,25.799999237060547,25.850000381469727,1747394
2024-11-04,24.824953079223633,26.399999618530273,26.600000381469727,26.25,26.299999237060547,1338437
2024-11-05,24.824953079223633,26.399999618530273,26.649999618530273,26.299999237060547,26.399999618530273,905345
2024-11-06,24.918987274169922,26.5,26.600000381469727,26.25,26.5,967066
2024-11-07,25.436172485351562,27.049999237060547,27.100000381469727,26.350000381469727,26.350000381469727,1400130
2024-11-08,25.201087951660156,26.799999237060547,27.75,26.799999237060547,27.549999237060547,1842013
2024-11-11,25.483190536499023,27.100000381469727,27.200000762939453,26.600000381469727,27.100000381469727,803454
2024-11-12,25.201087951660156,26.799999237060547,27.049999237060547,26.649999618530273,26.950000762939453,1189030
2024-11-13,24.96600341796875,26.549999237060547,27.0,26.5,26.600000381469727,878312
2024-11-14,24.44881820678711,26.0,26.799999237060547,25.899999618530273,26.5,2196040
2024-11-15,24.918987274169922,26.5,26.75,26.0,26.0,1349112
2024-11-18,25.06003761291504,26.649999618530273,26.75,26.299999237060547,26.600000381469727,976100
2024-11-19,25.342140197753906,26.950000762939453,27.0,26.450000762939453,26.75,853009
2024-11-20,25.295122146606445,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1011015
2024-11-21,25.62424087524414,27.25,27.350000381469727,26.649999618530273,26.899999618530273,1047165
2024-11-22,25.62424087524414,27.25,27.5,27.049999237060547,27.25,852918
2024-11-25,25.85932731628418,27.5,27.600000381469727,27.25,27.600000381469727,633670
2024-11-26,25.248106002807617,26.850000381469727,27.5,26.850000381469727,27.5,1008599
2024-11-27,24.871971130371094,26.450000762939453,27.0,26.350000381469727,26.799999237060547,1010070
2024-11-28,25.06003761291504,26.649999618530273,26.700000762939453,26.200000762939453,26.700000762939453,1009318
2024-11-29,25.01302146911621,26.600000381469727,26.649999618530273,26.299999237060547,26.450000762939453,758669
2024-12-02,24.824953079223633,26.399999618530273,26.899999618530273,26.399999618530273,26.899999618530273,376441
2024-12-03,25.06003761291504,26.649999618530273,26.799999237060547,26.450000762939453,26.75,723068
2024-12-04,24.918987274169922,26.5,26.850000381469727,26.5,26.649999618530273,748193
2024-12-05,24.96600341796875,26.549999237060547,26.700000762939453,26.399999618530273,26.5,636448
2024-12-06,24.777936935424805,26.350000381469727,26.600000381469727,26.299999237060547,26.600000381469727,631002
2024-12-09,24.495834350585938,26.049999237060547,26.299999237060547,26.049999237060547,26.25,722192
2024-12-10,24.918987274169922,26.5,26.600000381469727,26.149999618530273,26.149999618530273,857440
2024-12-11,24.918987274169922,26.5,26.600000381469727,26.25,26.5,722170
2024-12-12,24.918987274169922,26.5,27.0,26.5,26.5,862500
2024-12-13,24.40180206298828,25.950000762939453,26.450000762939453,25.950000762939453,26.450000762939453,1128000
2024-12-16,23.837596893310547,25.350000381469727,26.200000762939453,25.350000381469727,25.950000762939453,1187008
2024-12-17,23.790578842163086,25.299999237060547,25.549999237060547,25.149999618530273,25.350000381469727,1043012
2024-12-18,24.119699478149414,25.649999618530273,25.799999237060547,25.350000381469727,25.350000381469727,733410
2024-12-19,23.743562698364258,25.25,25.450000762939453,25.049999237060547,25.299999237060547,883000
2024-12-20,23.790578842163086,25.299999237060547,25.649999618530273,25.100000381469727,25.350000381469727,805000
2024-12-23,23.837596893310547,25.350000381469727,25.600000381469727,25.25,25.450000762939453,683000
2024-12-24,23.790578842163086,25.299999237060547,25.700000762939453,25.299999237060547,25.5,558100
2024-12-25,23.790578842163086,25.299999237060547,25.450000762939453,25.149999618530273,25.399999618530273,652000
2024-12-26,23.884614944458008,25.399999618530273,25.600000381469727,25.299999237060547,25.350000381469727,586000
2024-12-27,24.119699478149414,25.649999618530273,25.649999618530273,25.350000381469727,25.350000381469727,456650
2024-12-30,23.790578842163086,25.299999237060547,25.700000762939453,25.299999237060547,25.5,601131
2024-12-31,23.55549430847168,25.049999237060547,25.25,25.0,25.100000381469727,1025264
2025-01-02,23.461462020874023,24.950000762939453,25.200000762939453,24.899999618530273,24.950000762939453,489305
2025-01-03,22.94427490234375,24.399999618530273,25.200000762939453,24.299999237060547,24.950000762939453,1406132
2025-01-06,22.94427490234375,24.399999618530273,24.75,24.299999237060547,24.450000762939453,712661
2025-01-07,22.897258758544922,24.350000381469727,24.75,24.25,24.450000762939453,1333120
2025-01-08,23.50847816467285,25.0,25.200000762939453,24.450000762939453,24.5,950122
2025-01-09,22.94427490234375,24.399999618530273,25.0,24.299999237060547,25.0,944038
2025-01-10,22.85024070739746,24.299999237060547,24.5,24.25,24.25,424017
2025-01-13,22.5211238861084,23.950000762939453,24.5,23.600000381469727,24.5,1687001
2025-01-14,22.99129295349121,24.450000762939453,24.600000381469727,24.049999237060547,24.049999237060547,660999
2025-01-15,22.94427490234375,24.399999618530273,24.649999618530273,24.149999618530273,24.450000762939453,518100
2025-01-16,22.99129295349121,24.450000762939453,24.75,24.399999618530273,24.649999618530273,637090
2025-01-17,23.790578842163086,25.299999237060547,25.799999237060547,25.25,25.5,2239167
2025-01-20,25.01302146911621,26.600000381469727,26.799999237060547,25.350000381469727,25.700000762939453,2988739
2025-01-21,25.06003761291504,26.649999618530273,26.850000381469727,26.149999618530273,26.600000381469727,1515379
2025-01-22,25.483190536499023,27.100000381469727,27.200000762939453,26.600000381469727,26.700000762939453,1825532
2025-02-03,25.577224731445312,27.200000762939453,27.299999237060547,26.5,26.75,1655118
2025-02-04,25.483190536499023,27.100000381469727,27.350000381469727,27.0,27.350000381469727,1266080
2025-02-05,25.389156341552734,27.0,27.299999237060547,26.799999237060547,27.299999237060547,1437201
2025-02-06,26.188446044921875,27.850000381469727,27.850000381469727,27.0,27.200000762939453,2058232
2025-02-07,26.329496383666992,28.0,28.399999618530273,27.649999618530273,27.899999618530273,2053150
2025-02-10,26.188446044921875,27.850000381469727,28.899999618530273,27.850000381469727,28.899999618530273,1878174
2025-02-11,26.141427993774414,27.799999237060547,28.200000762939453,27.549999237060547,28.200000762939453,1677060
2025-02-12,25.95336151123047,27.600000381469727,28.200000762939453,27.549999237060547,28.200000762939453,821018
2025-02-13,26.094411849975586,27.75,27.950000762939453,27.549999237060547,27.799999237060547,812340
2025-02-14,25.85932731628418,27.5,27.899999618530273,27.399999618530273,27.799999237060547,724151
2025-02-17,25.85932731628418,27.5,27.75,27.399999618530273,27.600000381469727,680200
2025-02-18,25.85932731628418,27.5,27.75,27.450000762939453,27.600000381469727,563764
2025-02-19,25.95336151123047,27.600000381469727,27.649999618530273,27.450000762939453,27.649999618530273,608255
2025-02-20,26.282480239868164,27.950000762939453,28.149999618530273,27.549999237060547,27.799999237060547,2060030
2025-02-21,26.37651252746582,28.049999237060547,28.5,27.850000381469727,28.100000381469727,1846535
2025-02-24,26.752649307250977,28.450000762939453,28.799999237060547,27.950000762939453,28.049999237060547,2239123
2025-02-25,26.940715789794922,28.649999618530273,28.799999237060547,28.399999618530273,28.450000762939453,2055638
2025-02-26,26.893699645996094,28.600000381469727,28.799999237060547,28.5,28.700000762939453,1195200
2025-02-27,27.175800323486328,28.899999618530273,28.899999618530273,28.600000381469727,28.799999237060547,1960500
2025-03-03,27.410884857177734,29.149999618530273,29.299999237060547,28.700000762939453,28.899999618530273,2227542
2025-03-04,27.88105583190918,29.649999618530273,29.649999618530273,28.899999618530273,29.0,2788286
2025-03-05,28.022106170654297,29.799999237060547,30.0,29.5,29.700000762939453,2056255
2025-03-06,27.598955154418945,29.350000381469727,30.149999618530273,29.299999237060547,29.950000762939453,2144442
2025-03-07,27.457902908325195,29.200000762939453,29.899999618530273,29.200000762939453,29.5,1592086
2025-03-10,27.598955154418945,29.350000381469727,29.700000762939453,29.25,29.350000381469727,972031
2025-03-11,27.363868713378906,29.100000381469727,29.200000762939453,28.700000762939453,28.850000381469727,1460126
2025-03-12,28.163158416748047,29.950000762939453,30.450000762939453,29.5,30.149999618530273,3660180
2025-03-13,27.88105583190918,29.649999618530273,30.450000762939453,29.5,30.450000762939453,1731030
2025-03-14,28.022106170654297,29.799999237060547,30.0,29.649999618530273,29.950000762939453,1308200
2025-03-17,27.83403968811035,29.600000381469727,30.0,29.399999618530273,30.0,1421645
2025-03-18,28.022106170654297,29.799999237060547,29.850000381469727,29.549999237060547,29.799999237060547,839000
2025-03-19,27.83403968811035,29.600000381469727,30.100000381469727,29.549999237060547,29.799999237060547,1687527
2025-03-20,28.210174560546875,30.0,30.100000381469727,29.649999618530273,29.899999618530273,1147660
2025-03-21,28.210174560546875,30.0,30.25,29.799999237060547,30.25,1250450
2025-03-24,29.479633331298828,31.350000381469727,31.350000381469727,29.75,29.75,6076892
2025-03-25,29.432615280151367,31.299999237060547,31.549999237060547,30.700000762939453,31.5,3814683
2025-03-26,29.479633331298828,31.350000381469727,31.75,31.100000381469727,31.299999237060547,3204307
2025-03-27,29.761734008789062,31.649999618530273,31.649999618530273,31.100000381469727,31.450000762939453,2438704
2025-03-28,29.432615280151367,31.299999237060547,31.649999618530273,30.950000762939453,31.649999618530273,2698143
2025-03-31,28.49227523803711,30.299999237060547,31.049999237060547,30.0,30.75,2697293
2025-04-01,29.479633331298828,31.350000381469727,31.649999618530273,30.600000381469727,30.600000381469727,2813288
2025-04-02,29.573667526245117,31.450000762939453,31.899999618530273,31.200000762939453,31.450000762939453,2354400
2025-04-07,26.658615112304688,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,771092
2025-04-08,26.235462188720703,27.899999618530273,28.0,26.600000381469727,26.600000381469727,6621466
2025-04-09,23.64952850341797,25.149999618530273,27.649999618530273,25.149999618530273,27.450000762939453,6947623
2025-04-10,25.649999618530273,25.649999618530273,26.0,25.200000762939453,26.0,9525126
2025-04-11,24.75,24.75,24.950000762939453,23.100000381469727,24.600000381469727,6576129
2025-04-14,24.899999618530273,24.899999618530273,25.799999237060547,24.75,25.0,3885400
2025-04-15,25.700000762939453,25.700000762939453,25.700000762939453,25.049999237060547,25.049999237060547,1908666
2025-04-16,25.549999237060547,25.549999237060547,26.100000381469727,25.399999618530273,25.700000762939453,3088000
2025-04-17,25.799999237060547,25.799999237060547,26.100000381469727,25.299999237060547,25.75,1857090
2025-04-18,26.600000381469727,26.600000381469727,27.299999237060547,26.0,26.350000381469727,5048200
2025-04-21,26.799999237060547,26.799999237060547,27.450000762939453,26.200000762939453,26.350000381469727,4955484
2025-04-22,25.75,25.75,26.799999237060547,25.649999618530273,26.799999237060547,4325700
2025-04-23,26.899999618530273,26.899999618530273,26.899999618530273,26.100000381469727,26.100000381469727,3223416
2025-04-24,27.0,27.0,27.0,26.399999618530273,26.950000762939453,2023310
2025-04-25,27.5,27.5,28.200000762939453,27.399999618530273,27.5,3517000
2025-04-28,28.5,28.5,28.799999237060547,27.799999237060547,27.899999618530273,4593140
2025-04-29,29.0,29.0,29.700000762939453,28.450000762939453,29.0,4653199
2025-04-30,29.649999618530273,29.649999618530273,29.850000381469727,29.25,29.299999237060547,3735412
2025-05-02,29.75,29.75,29.950000762939453,29.350000381469727,29.799999237060547,3425885
2025-05-05,28.799999237060547,28.799999237060547,29.950000762939453,28.200000762939453,29.899999618530273,4177520
2025-05-06,30.5,30.5,30.950000762939453,28.299999237060547,28.799999237060547,5816188
2025-05-07,30.950000762939453,30.950000762939453,31.200000762939453,30.149999618530273,31.0,6227230
2025-05-08,31.350000381469727,31.350000381469727,31.5,30.700000762939453,30.799999237060547,6274820
2025-05-09,30.5,30.5,31.600000381469727,30.350000381469727,31.399999618530273,4309556
2025-05-12,30.700000762939453,30.700000762939453,30.75,30.25,30.5,2667870
2025-05-13,30.549999237060547,30.549999237060547,31.149999618530273,30.0,31.0,3068779
2025-05-14,30.649999618530273,30.649999618530273,30.75,30.350000381469727,30.5,1904150
2025-05-15,30.799999237060547,30.799999237060547,31.0,30.200000762939453,30.850000381469727,2610485
2025-05-16,31.299999237060547,31.299999237060547,32.0,30.75,30.950000762939453,6847615
2025-05-19,31.049999237060547,31.049999237060547,31.899999618530273,30.850000381469727,31.299999237060547,4233654
2025-05-20,31.5,31.5,31.700000762939453,31.0,31.149999618530273,2717563
2025-05-21,30.5,30.5,31.399999618530273,29.799999237060547,31.399999618530273,5828759
2025-05-22,30.649999618530273,30.649999618530273,30.649999618530273,29.799999237060547,30.0,3204261
2025-05-23,30.399999618530273,30.399999618530273,30.649999618530273,30.25,30.649999618530273,1564175
2025-05-26,30.0,30.0,30.5,30.0,30.399999618530273,1001364
2025-05-27,29.850000381469727,29.850000381469727,30.200000762939453,29.799999237060547,30.149999618530273,1121164
2025-05-28,29.600000381469727,29.600000381469727,30.25,29.399999618530273,29.899999618530273,1966146
2025-05-29,29.700000762939453,29.700000762939453,29.950000762939453,29.5,29.700000762939453,1014249
2025-06-02,28.850000381469727,28.850000381469727,29.649999618530273,28.649999618530273,29.649999618530273,1846058
2025-06-03,28.450000762939453,28.450000762939453,29.350000381469727,28.450000762939453,29.0,1854296
2025-06-04,28.200000762939453,28.200000762939453,28.75,28.200000762939453,28.649999618530273,1640946
2025-06-05,27.899999618530273,27.899999618530273,28.200000762939453,27.649999618530273,28.100000381469727,1915121
2025-06-06,28.049999237060547,28.049999237060547,28.299999237060547,27.75,27.75,1191120
2025-06-09,28.100000381469727,28.100000381469727,28.299999237060547,27.850000381469727,28.100000381469727,1308425
2025-06-10,26.149999618530273,26.149999618530273,27.149999618530273,26.049999237060547,27.0,6574355
2025-06-11,26.100000381469727,26.100000381469727,26.100000381469727,25.799999237060547,26.0,2801372
2025-06-12,25.75,25.75,26.100000381469727,25.700000762939453,26.100000381469727,2124030
2025-06-13,25.350000381469727,25.350000381469727,25.700000762939453,25.350000381469727,25.600000381469727,1999320
2025-06-16,25.100000381469727,25.100000381469727,25.450000762939453,25.0,25.350000381469727,1839000
2025-06-17,25.799999237060547,25.799999237060547,25.899999618530273,25.200000762939453,25.299999237060547,2594021
2025-06-18,25.600000381469727,25.600000381469727,25.950000762939453,25.549999237060547,25.950000762939453,1623570
2025-06-19,25.049999237060547,25.049999237060547,25.549999237060547,25.0,25.549999237060547,1537071
2025-06-20,24.799999237060547,24.799999237060547,25.25,24.600000381469727,25.100000381469727,1859201
2025-06-23,24.799999237060547,24.799999237060547,24.799999237060547,24.25,24.700000762939453,1784000
2025-06-24,24.700000762939453,24.700000762939453,25.100000381469727,24.649999618530273,24.899999618530273,1844300
