Date,Adj Close,Close,High,Low,Open,Volume
2023-09-27,46.57457733154297,49.70000076293945,50.0,49.45000076293945,49.45000076293945,11001
2023-09-28,46.94942092895508,50.099998474121094,50.20000076293945,49.400001525878906,49.400001525878906,28709
2023-10-02,46.94942092895508,50.099998474121094,50.099998474121094,49.54999923706055,50.099998474121094,812
2023-10-03,46.199729919433594,49.29999923706055,50.099998474121094,49.25,49.400001525878906,20023
2023-10-04,46.199729919433594,49.29999923706055,49.95000076293945,49.20000076293945,49.25,8257
2023-10-05,46.57457733154297,49.70000076293945,50.0,49.099998474121094,49.5,20750
2023-10-06,46.855712890625,50.0,50.0,49.70000076293945,49.70000076293945,11001
2023-10-11,46.246585845947266,49.349998474121094,50.0,49.349998474121094,49.900001525878906,16003
2023-10-12,46.38715362548828,49.5,49.5,49.099998474121094,49.20000076293945,8313
2023-10-13,46.199729919433594,49.29999923706055,49.5,49.29999923706055,49.5,3000
2023-10-16,46.340301513671875,49.45000076293945,49.54999923706055,49.099998474121094,49.099998474121094,28008
2023-10-17,46.246585845947266,49.349998474121094,49.349998474121094,49.099998474121094,49.20000076293945,13001
2023-10-18,46.01231002807617,49.099998474121094,49.5,49.099998474121094,49.099998474121094,25300
2023-10-19,47.04313659667969,50.20000076293945,50.20000076293945,49.29999923706055,49.29999923706055,30500
2023-10-20,46.94942092895508,50.099998474121094,50.70000076293945,50.099998474121094,50.20000076293945,30328
2023-10-23,47.04313659667969,50.20000076293945,50.29999923706055,50.0,50.29999923706055,16051
2023-10-24,46.94942092895508,50.099998474121094,50.099998474121094,50.0,50.0,7300
2023-10-25,47.51169204711914,50.70000076293945,50.70000076293945,50.0,50.099998474121094,46102
2023-10-26,47.04313659667969,50.20000076293945,50.70000076293945,50.099998474121094,50.70000076293945,26183
2023-10-27,47.51169204711914,50.70000076293945,50.70000076293945,50.099998474121094,50.5,5003
2023-10-30,47.32426834106445,50.5,50.70000076293945,50.29999923706055,50.70000076293945,10015
2023-10-31,46.855712890625,50.0,50.70000076293945,49.75,50.70000076293945,37001
2023-11-01,46.94942092895508,50.099998474121094,50.099998474121094,49.70000076293945,49.70000076293945,16000
2023-11-02,46.855712890625,50.0,50.900001525878906,50.0,50.20000076293945,10003
2023-11-03,47.136844635009766,50.29999923706055,50.900001525878906,50.29999923706055,50.900001525878906,9000
2023-11-06,46.855712890625,50.0,50.099998474121094,50.0,50.099998474121094,8000
2023-11-07,47.79282760620117,51.0,51.0,50.0,51.0,1011
2023-11-08,47.79282760620117,51.0,51.0,50.79999923706055,51.0,7551
2023-11-09,47.88653564453125,51.099998474121094,51.099998474121094,50.599998474121094,50.599998474121094,6113
2023-11-10,47.230560302734375,50.400001525878906,51.20000076293945,50.400001525878906,51.099998474121094,31900
2023-11-13,47.32426834106445,50.5,50.70000076293945,50.5,50.70000076293945,6000
2023-11-14,47.69911575317383,50.900001525878906,50.900001525878906,50.099998474121094,50.099998474121094,6002
2023-11-15,49.47963333129883,52.79999923706055,52.79999923706055,50.79999923706055,50.900001525878906,73107
2023-11-16,48.63623046875,51.900001525878906,52.70000076293945,51.79999923706055,52.20000076293945,37004
2023-11-17,47.79282760620117,51.0,52.0,50.79999923706055,51.79999923706055,10051
2023-11-20,47.79282760620117,51.0,51.0,50.599998474121094,50.79999923706055,17213
2023-11-21,48.729942321777344,52.0,52.0,51.0,51.0,10001
2023-11-22,48.729942321777344,52.0,52.0,52.0,52.0,1000
2023-11-23,48.729942321777344,52.0,52.0,51.0,52.0,5300
2023-11-24,48.542518615722656,51.79999923706055,52.0,51.0,51.79999923706055,20082
2023-11-27,47.79282760620117,51.0,51.20000076293945,50.70000076293945,51.0,21965
2023-11-28,47.98025131225586,51.20000076293945,51.20000076293945,50.599998474121094,50.599998474121094,21075
2023-11-29,47.69911575317383,50.900001525878906,51.0,50.70000076293945,50.900001525878906,12615
2023-11-30,47.51169204711914,50.70000076293945,51.0,50.70000076293945,51.0,11500
2023-12-01,47.605403900146484,50.79999923706055,51.0,50.5,50.599998474121094,11499
2023-12-04,47.88653564453125,51.099998474121094,51.099998474121094,50.599998474121094,51.0,14000
2023-12-05,47.79282760620117,51.0,51.0,51.0,51.0,3000
2023-12-06,47.98025131225586,51.20000076293945,51.20000076293945,50.599998474121094,51.099998474121094,27000
2023-12-07,47.79282760620117,51.0,51.0,50.70000076293945,50.79999923706055,19215
2023-12-08,50.697879791259766,54.099998474121094,56.599998474121094,50.79999923706055,51.20000076293945,163944
2023-12-11,51.63499450683594,55.099998474121094,55.400001525878906,53.29999923706055,55.400001525878906,70017
2023-12-12,50.13561248779297,53.5,54.5,53.400001525878906,54.5,146307
2023-12-13,50.323036193847656,53.70000076293945,54.0,53.400001525878906,54.0,13001
2023-12-14,50.416748046875,53.79999923706055,54.099998474121094,53.5,53.900001525878906,22500
2023-12-15,49.760765075683594,53.099998474121094,53.79999923706055,51.79999923706055,53.599998474121094,56431
2023-12-18,48.729942321777344,52.0,53.099998474121094,51.79999923706055,53.099998474121094,55130
2023-12-19,48.82365036010742,52.099998474121094,52.20000076293945,51.29999923706055,52.20000076293945,36300
2023-12-20,48.63623046875,51.900001525878906,52.099998474121094,51.0,52.099998474121094,18438
2023-12-21,50.416748046875,53.79999923706055,54.599998474121094,51.79999923706055,51.900001525878906,63627
2023-12-22,51.35386276245117,54.79999923706055,56.0,54.0,55.099998474121094,161983
2023-12-25,52.29097366333008,55.79999923706055,56.099998474121094,55.0,55.79999923706055,171201
2023-12-26,55.758296966552734,59.5,61.5,56.0,56.20000076293945,358825
2023-12-27,54.5400505065918,58.20000076293945,60.0,57.5,59.29999923706055,191440
2023-12-28,51.54128646850586,55.0,58.5,55.0,58.5,148095
2023-12-29,51.54128646850586,55.0,55.5,52.400001525878906,55.5,46630
2024-01-02,52.38468551635742,55.900001525878906,56.900001525878906,54.29999923706055,54.29999923706055,46251
2024-01-03,51.822418212890625,55.29999923706055,57.099998474121094,55.099998474121094,56.900001525878906,33101
2024-01-04,52.478397369384766,56.0,56.79999923706055,55.29999923706055,55.599998474121094,26004
2024-01-05,52.00984191894531,55.5,56.5,55.20000076293945,56.5,39507
2024-01-08,52.66582107543945,56.20000076293945,56.20000076293945,55.099998474121094,55.20000076293945,11000
2024-01-09,52.478397369384766,56.0,56.20000076293945,55.599998474121094,56.20000076293945,16502
2024-01-10,51.54128646850586,55.0,55.79999923706055,54.599998474121094,55.599998474121094,52502
2024-01-11,51.35386276245117,54.79999923706055,55.400001525878906,54.70000076293945,55.400001525878906,18900
2024-01-12,51.26015090942383,54.70000076293945,55.5,54.400001525878906,55.20000076293945,46220
2024-01-15,51.07272720336914,54.5,54.5,54.20000076293945,54.29999923706055,22100
2024-01-16,51.54128646850586,55.0,55.0,54.0,54.0,7500
2024-01-17,50.791595458984375,54.20000076293945,54.79999923706055,54.0,54.400001525878906,29200
2024-01-18,51.26015090942383,54.70000076293945,54.70000076293945,54.20000076293945,54.400001525878906,17901
2024-01-19,50.88530349731445,54.29999923706055,54.400001525878906,53.79999923706055,54.20000076293945,48100
2024-01-22,50.97901916503906,54.400001525878906,54.400001525878906,54.29999923706055,54.29999923706055,6301
2024-01-23,50.22932434082031,53.599998474121094,54.20000076293945,53.20000076293945,54.0,14160
2024-01-24,50.791595458984375,54.20000076293945,54.20000076293945,53.20000076293945,53.20000076293945,12000
2024-01-25,50.697879791259766,54.099998474121094,54.29999923706055,53.599998474121094,54.20000076293945,35320
2024-01-26,51.07272720336914,54.5,54.900001525878906,54.20000076293945,54.20000076293945,26000
2024-01-29,51.447574615478516,54.900001525878906,57.0,54.5,54.79999923706055,54601
2024-01-30,50.510459899902344,53.900001525878906,54.599998474121094,53.29999923706055,54.5,48710
2024-01-31,50.510459899902344,53.900001525878906,54.0,53.29999923706055,54.0,3001
2024-02-01,49.94818878173828,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000
2024-02-02,49.1984977722168,52.5,53.400001525878906,52.0,53.29999923706055,81691
2024-02-05,49.1984977722168,52.5,53.0,52.0,52.5,10600
2024-02-15,50.13561248779297,53.5,53.5,52.0,53.0,32351
2024-02-16,51.54128646850586,55.0,55.0,53.5,53.5,25032
2024-02-19,56.13314437866211,59.900001525878906,59.900001525878906,54.79999923706055,55.0,123909
2024-02-20,53.41551208496094,57.0,60.0,56.099998474121094,59.900001525878906,100794
2024-02-21,53.79035949707031,57.400001525878906,57.400001525878906,56.79999923706055,57.20000076293945,33519
2024-02-22,54.35262680053711,58.0,59.20000076293945,57.29999923706055,57.29999923706055,74793
2024-02-23,54.35262680053711,58.0,58.099998474121094,57.79999923706055,58.0,55310
2024-02-26,56.60170364379883,60.400001525878906,61.5,58.099998474121094,58.099998474121094,210738
2024-02-27,56.039432525634766,59.79999923706055,60.20000076293945,59.400001525878906,60.0,124455
2024-02-29,56.32056427001953,60.099998474121094,60.099998474121094,59.599998474121094,59.79999923706055,31458
2024-03-01,57.35139465332031,61.20000076293945,62.0,60.20000076293945,60.20000076293945,132364
2024-03-04,63.536354064941406,67.80000305175781,68.80000305175781,61.20000076293945,61.20000076293945,307180
2024-03-05,64.9420166015625,69.30000305175781,71.30000305175781,67.69999694824219,68.0,450626
2024-03-06,63.06779098510742,67.30000305175781,69.30000305175781,65.0999984741211,68.0,240054
2024-03-07,63.25521469116211,67.5,67.5,66.5,67.30000305175781,35271
2024-03-08,60.35015869140625,64.4000015258789,67.0,64.19999694824219,66.69999694824219,97330
2024-03-11,60.443870544433594,64.5,65.9000015258789,64.19999694824219,64.19999694824219,36795
2024-03-12,62.130680084228516,66.30000305175781,66.9000015258789,65.0,65.30000305175781,62315
2024-03-13,60.443870544433594,64.5,67.0,64.0,67.0,88290
2024-03-14,60.443870544433594,64.5,64.9000015258789,63.900001525878906,64.69999694824219,39703
2024-03-15,60.631290435791016,64.69999694824219,64.9000015258789,64.0999984741211,64.80000305175781,26515
2024-03-18,60.06902313232422,64.0999984741211,64.69999694824219,63.900001525878906,64.69999694824219,24221
2024-03-19,59.506752014160156,63.5,64.0,63.20000076293945,63.900001525878906,59983
2024-03-20,59.694175720214844,63.70000076293945,64.0,63.70000076293945,63.79999923706055,18541
2024-03-21,59.78788757324219,63.79999923706055,64.0,63.5,64.0,52320
2024-03-22,59.6004638671875,63.599998474121094,63.79999923706055,63.5,63.79999923706055,30050
2024-03-25,59.0381965637207,63.0,64.0,62.79999923706055,63.400001525878906,48850
2024-03-26,58.850772857666016,62.79999923706055,63.0,62.0,63.0,83981
2024-03-27,58.194793701171875,62.099998474121094,62.5,61.900001525878906,62.29999923706055,29935
2024-03-28,61.84954071044922,66.0,67.5,62.5,62.5,117135
2024-03-29,61.09984588623047,65.19999694824219,66.30000305175781,64.69999694824219,66.30000305175781,77548
2024-04-01,61.193565368652344,65.30000305175781,65.4000015258789,64.69999694824219,65.4000015258789,39729
2024-04-02,59.975311279296875,64.0,65.30000305175781,64.0,65.0,14165
2024-04-03,60.256446838378906,64.30000305175781,64.5,64.0,64.4000015258789,16110
2024-04-08,60.91242599487305,65.0,65.0,64.0,64.0,16679
2024-04-09,61.09984588623047,65.19999694824219,65.19999694824219,65.0,65.0,9361
2024-04-10,58.475929260253906,62.400001525878906,64.5999984741211,59.5,64.5999984741211,192080
2024-04-11,58.3822135925293,62.29999923706055,62.70000076293945,62.0,62.20000076293945,18534
2024-04-12,58.66334915161133,62.599998474121094,63.400001525878906,62.599998474121094,62.599998474121094,13378
2024-04-15,58.3822135925293,62.29999923706055,63.5,62.29999923706055,63.099998474121094,12800
2024-04-16,58.00737380981445,61.900001525878906,62.29999923706055,61.5,62.20000076293945,79610
2024-04-17,58.1010856628418,62.0,62.20000076293945,61.599998474121094,61.79999923706055,27350
2024-04-18,57.35139465332031,61.20000076293945,61.79999923706055,60.79999923706055,61.599998474121094,37400
2024-04-19,60.1627311706543,64.19999694824219,65.69999694824219,61.20000076293945,61.400001525878906,125218
2024-04-22,57.63252639770508,61.5,64.19999694824219,60.900001525878906,64.19999694824219,63728
2024-04-23,58.00737380981445,61.900001525878906,61.900001525878906,60.79999923706055,60.900001525878906,56702
2024-04-24,58.3822135925293,62.29999923706055,62.29999923706055,61.5,61.900001525878906,36004
2024-04-25,58.00737380981445,61.900001525878906,63.0,61.5,63.0,21710
2024-04-26,57.91366195678711,61.79999923706055,62.5,61.599998474121094,61.900001525878906,45672
2024-04-29,57.163970947265625,61.0,61.79999923706055,60.0,61.599998474121094,43230
2024-04-30,57.44510269165039,61.29999923706055,62.0,61.29999923706055,61.5,26150
2024-05-02,57.63252639770508,61.5,62.099998474121094,61.29999923706055,61.29999923706055,30050
2024-05-03,57.163970947265625,61.0,62.20000076293945,60.79999923706055,62.20000076293945,26226
2024-05-06,57.44510269165039,61.29999923706055,61.5,61.0,61.29999923706055,19843
2024-05-07,57.163970947265625,61.0,61.20000076293945,60.79999923706055,61.0,20816
2024-05-08,57.163970947265625,61.0,61.20000076293945,60.79999923706055,61.20000076293945,15375
2024-05-09,57.63252639770508,61.5,61.70000076293945,61.0,61.099998474121094,20990
2024-05-10,57.72623825073242,61.599998474121094,61.79999923706055,61.20000076293945,61.79999923706055,24173
2024-05-13,57.91366195678711,61.79999923706055,62.20000076293945,61.20000076293945,61.20000076293945,7101
2024-05-14,57.163970947265625,61.0,61.79999923706055,60.70000076293945,61.599998474121094,54762
2024-05-15,57.163970947265625,61.0,61.20000076293945,60.79999923706055,61.0,31460
2024-05-16,57.2576789855957,61.099998474121094,61.099998474121094,60.70000076293945,60.79999923706055,45790
2024-05-17,57.2576789855957,61.099998474121094,61.20000076293945,60.70000076293945,60.79999923706055,20788
2024-05-20,57.163970947265625,61.0,61.099998474121094,60.099998474121094,61.099998474121094,121640
2024-05-21,56.78912353515625,60.599998474121094,61.0,60.599998474121094,61.0,21015
2024-05-22,56.882835388183594,60.70000076293945,60.900001525878906,60.400001525878906,60.900001525878906,22517
2024-05-23,56.13314437866211,59.900001525878906,60.599998474121094,59.5,60.400001525878906,64413
2024-05-24,55.664588928222656,59.400001525878906,59.900001525878906,59.099998474121094,59.900001525878906,12809
2024-05-27,55.85200881958008,59.599998474121094,60.29999923706055,59.20000076293945,59.20000076293945,18463
2024-05-28,56.60170364379883,60.400001525878906,60.5,60.0,60.20000076293945,49134
2024-05-29,56.50798797607422,60.29999923706055,60.400001525878906,60.0,60.400001525878906,21110
2024-05-30,56.22685623168945,60.0,60.20000076293945,59.79999923706055,60.20000076293945,15436
2024-05-31,56.039432525634766,59.79999923706055,60.20000076293945,59.79999923706055,60.20000076293945,13008
2024-06-03,56.41427993774414,60.20000076293945,60.20000076293945,59.79999923706055,60.20000076293945,4102
2024-06-04,56.039432525634766,59.79999923706055,60.20000076293945,59.5,59.70000076293945,33246
2024-06-05,56.22685623168945,60.0,60.0,59.5,59.79999923706055,31167
2024-06-06,56.22685623168945,60.0,60.20000076293945,59.599998474121094,60.0,38362
2024-06-07,55.758296966552734,59.5,60.20000076293945,59.5,60.0,69230
2024-06-11,55.664588928222656,59.400001525878906,59.900001525878906,59.400001525878906,59.900001525878906,11004
2024-06-12,55.758296966552734,59.5,59.70000076293945,59.29999923706055,59.400001525878906,20723
2024-06-13,55.664588928222656,59.400001525878906,59.70000076293945,59.099998474121094,59.20000076293945,21061
2024-06-14,55.28974151611328,59.0,59.400001525878906,58.599998474121094,59.400001525878906,65438
2024-06-17,54.82118225097656,58.5,58.70000076293945,58.29999923706055,58.5,28470
2024-06-18,55.28974151611328,59.0,59.0,58.29999923706055,58.29999923706055,26738
2024-06-19,55.19602966308594,58.900001525878906,59.0,58.599998474121094,58.70000076293945,17314
2024-06-20,54.914894104003906,58.599998474121094,58.900001525878906,58.099998474121094,58.900001525878906,29522
2024-06-21,55.28974151611328,59.0,59.0,58.0,58.599998474121094,19823
2024-06-24,55.102317810058594,58.79999923706055,59.0,58.599998474121094,58.79999923706055,10000
2024-06-25,55.00860595703125,58.70000076293945,58.70000076293945,58.0,58.599998474121094,16100
2024-06-26,54.35262680053711,58.0,58.5,58.0,58.400001525878906,16340
2024-06-27,54.82118225097656,58.5,58.5,58.0,58.0,12006
2024-06-28,54.82118225097656,58.5,58.5,58.0,58.5,12332
2024-07-01,54.5400505065918,58.20000076293945,58.5,57.79999923706055,58.5,15751
2024-07-02,54.5400505065918,58.20000076293945,58.400001525878906,57.599998474121094,57.70000076293945,15205
2024-07-03,54.07149124145508,57.70000076293945,58.20000076293945,57.599998474121094,58.20000076293945,34305
2024-07-04,54.35262680053711,58.0,58.0,57.099998474121094,58.0,12125
2024-07-05,54.16520309448242,57.79999923706055,58.0,57.20000076293945,58.0,22116
2024-07-08,56.32056427001953,60.099998474121094,60.70000076293945,57.599998474121094,57.79999923706055,53428
2024-07-09,57.63252639770508,61.5,62.900001525878906,60.0,60.0,51044
2024-07-10,56.41427993774414,60.20000076293945,61.900001525878906,60.099998474121094,61.5,39921
2024-07-11,56.41427993774414,60.20000076293945,60.5,60.0,60.0,39125
2024-07-12,56.22685623168945,60.0,60.0,58.900001525878906,59.79999923706055,8160
2024-07-15,55.19602966308594,58.900001525878906,59.099998474121094,57.900001525878906,59.0,19903
2024-07-16,55.102317810058594,58.79999923706055,59.5,58.79999923706055,59.0,29200
2024-07-17,56.039432525634766,59.79999923706055,59.900001525878906,58.099998474121094,59.5,31069
2024-07-18,55.28974151611328,59.0,59.099998474121094,58.099998474121094,58.79999923706055,11010
2024-07-19,54.44633483886719,58.099998474121094,58.900001525878906,57.0,58.5,64951
2024-07-22,53.321800231933594,56.900001525878906,58.0,55.900001525878906,58.0,55562
2024-07-23,53.41551208496094,57.0,57.20000076293945,57.0,57.0,5365
2024-07-26,53.41551208496094,57.0,57.099998474121094,56.0,57.0,12511
2024-07-29,52.75952911376953,56.29999923706055,57.0,56.29999923706055,57.0,19585
2024-07-30,52.85324478149414,56.400001525878906,56.400001525878906,56.0,56.0,18540
2024-07-31,52.75952911376953,56.29999923706055,56.5,56.29999923706055,56.29999923706055,16906
2024-08-01,52.94695281982422,56.5,56.900001525878906,55.0,56.099998474121094,44288
2024-08-02,52.66582107543945,56.20000076293945,56.400001525878906,56.0,56.20000076293945,6008
2024-08-05,50.791595458984375,54.20000076293945,55.20000076293945,53.599998474121094,55.099998474121094,78218
2024-08-06,50.22932434082031,53.599998474121094,54.0,52.0,53.79999923706055,67866
2024-08-07,50.13561248779297,53.5,53.5,53.400001525878906,53.400001525878906,4101
2024-08-08,50.13561248779297,53.5,53.5,53.0,53.5,2251
2024-08-09,49.57334518432617,52.900001525878906,53.29999923706055,52.900001525878906,53.099998474121094,13501
2024-08-12,50.697879791259766,54.099998474121094,54.099998474121094,52.900001525878906,52.900001525878906,3050
2024-08-13,50.697879791259766,54.099998474121094,54.099998474121094,53.5,54.099998474121094,13195
2024-08-14,50.04190444946289,53.400001525878906,54.0,53.0,54.0,34756
2024-08-15,50.13561248779297,53.5,54.0,53.099998474121094,54.0,16877
2024-08-16,49.94818878173828,53.29999923706055,53.5,53.0,53.400001525878906,36430
2024-08-19,50.13561248779297,53.5,53.5,53.5,53.5,4100
