Date,Adj Close,Close,High,Low,Open,Volume
2023-09-11,23.58321189880371,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,40095
2023-09-12,23.62578010559082,27.75,27.75,27.649999618530273,27.700000762939453,18000
2023-09-13,23.49807357788086,27.600000381469727,27.75,27.399999618530273,27.649999618530273,53025
2023-09-14,23.49807357788086,27.600000381469727,27.850000381469727,27.25,27.799999237060547,60000
2023-09-15,23.41293716430664,27.5,27.549999237060547,27.200000762939453,27.5,77070
2023-09-18,23.41293716430664,27.5,27.549999237060547,27.350000381469727,27.399999618530273,30060
2023-09-19,23.32779884338379,27.399999618530273,27.600000381469727,27.399999618530273,27.549999237060547,39000
2023-09-20,23.32779884338379,27.399999618530273,27.5,27.399999618530273,27.450000762939453,37000
2023-09-21,23.3703670501709,27.450000762939453,27.450000762939453,27.350000381469727,27.399999618530273,20000
2023-09-22,23.200092315673828,27.25,27.549999237060547,27.25,27.450000762939453,57000
2023-09-25,23.41293716430664,27.5,27.5,27.100000381469727,27.100000381469727,49000
2023-09-26,23.200092315673828,27.25,27.649999618530273,27.100000381469727,27.100000381469727,45385
2023-09-27,23.114953994750977,27.149999618530273,27.25,27.0,27.200000762939453,97000
2023-09-28,23.200092315673828,27.25,27.549999237060547,27.149999618530273,27.549999237060547,57000
2023-10-02,23.200092315673828,27.25,27.549999237060547,27.25,27.25,11000
2023-10-03,23.157522201538086,27.200000762939453,27.25,27.149999618530273,27.25,18030
2023-10-04,23.072383880615234,27.100000381469727,27.100000381469727,27.0,27.100000381469727,77000
2023-10-05,23.157522201538086,27.200000762939453,27.350000381469727,27.100000381469727,27.149999618530273,48060
2023-10-06,22.944677352905273,26.950000762939453,27.149999618530273,26.75,26.75,67000
2023-10-11,22.6041259765625,26.549999237060547,26.950000762939453,26.549999237060547,26.950000762939453,106060
2023-10-12,22.221004486083984,26.100000381469727,26.549999237060547,26.0,26.549999237060547,174056
2023-10-13,22.178434371948242,26.049999237060547,26.100000381469727,25.899999618530273,26.100000381469727,53000
2023-10-16,22.221004486083984,26.100000381469727,26.149999618530273,25.899999618530273,26.149999618530273,69035
2023-10-17,22.306142807006836,26.200000762939453,26.299999237060547,25.950000762939453,26.299999237060547,28000
2023-10-18,22.135868072509766,26.0,26.049999237060547,25.950000762939453,25.950000762939453,15070
2023-10-19,22.135868072509766,26.0,26.049999237060547,25.899999618530273,25.899999618530273,34000
2023-10-20,22.178434371948242,26.049999237060547,26.100000381469727,25.899999618530273,25.899999618530273,23001
2023-10-23,22.178434371948242,26.049999237060547,26.049999237060547,25.899999618530273,25.950000762939453,33000
2023-10-24,22.221004486083984,26.100000381469727,26.100000381469727,26.0,26.049999237060547,12000
2023-10-25,22.263572692871094,26.149999618530273,26.200000762939453,26.049999237060547,26.049999237060547,20000
2023-10-26,22.178434371948242,26.049999237060547,26.100000381469727,26.0,26.100000381469727,19000
2023-10-27,22.221004486083984,26.100000381469727,26.149999618530273,25.950000762939453,25.950000762939453,21000
2023-10-30,22.263572692871094,26.149999618530273,26.200000762939453,26.100000381469727,26.100000381469727,56060
2023-10-31,22.135868072509766,26.0,26.149999618530273,25.950000762939453,26.149999618530273,42000
2023-11-01,22.050729751586914,25.899999618530273,26.0,25.799999237060547,25.850000381469727,38000
2023-11-02,22.135868072509766,26.0,26.350000381469727,25.799999237060547,25.799999237060547,29070
2023-11-03,22.263572692871094,26.149999618530273,26.200000762939453,26.0,26.0,23050
2023-11-06,22.135868072509766,26.0,26.100000381469727,25.799999237060547,26.0,36001
2023-11-07,22.135868072509766,26.0,26.299999237060547,26.0,26.0,43060
2023-11-08,22.433849334716797,26.350000381469727,26.399999618530273,26.049999237060547,26.100000381469727,78000
2023-11-09,22.68926429748535,26.649999618530273,26.649999618530273,26.299999237060547,26.5,60013
2023-11-10,22.731834411621094,26.700000762939453,26.799999237060547,26.5,26.799999237060547,48070
2023-11-13,22.64669418334961,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,5000
2023-11-14,22.391281127929688,26.299999237060547,26.399999618530273,26.049999237060547,26.399999618530273,15000
2023-11-15,22.391281127929688,26.299999237060547,26.350000381469727,25.850000381469727,26.25,37000
2023-11-16,22.306142807006836,26.200000762939453,26.299999237060547,26.200000762939453,26.299999237060547,37000
2023-11-17,22.221004486083984,26.100000381469727,26.25,26.100000381469727,26.25,53000
2023-11-20,22.263572692871094,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,29070
2023-11-21,22.391281127929688,26.299999237060547,26.399999618530273,26.149999618530273,26.149999618530273,31000
2023-11-22,22.306142807006836,26.200000762939453,26.299999237060547,26.100000381469727,26.299999237060547,60000
2023-11-23,22.263572692871094,26.149999618530273,26.200000762939453,26.0,26.200000762939453,95002
2023-11-24,22.263572692871094,26.149999618530273,26.25,26.149999618530273,26.200000762939453,72074
2023-11-27,22.178434371948242,26.049999237060547,26.149999618530273,26.049999237060547,26.100000381469727,66070
2023-11-28,22.221004486083984,26.100000381469727,26.149999618530273,26.049999237060547,26.100000381469727,241070
2023-11-29,22.093297958374023,25.950000762939453,26.149999618530273,25.950000762939453,26.149999618530273,291000
2023-11-30,22.093297958374023,25.950000762939453,26.100000381469727,25.899999618530273,26.049999237060547,234720
2023-12-01,21.96558952331543,25.799999237060547,25.950000762939453,25.75,25.950000762939453,270070
2023-12-04,22.178434371948242,26.049999237060547,26.200000762939453,25.799999237060547,26.049999237060547,318020
2023-12-05,22.050729751586914,25.899999618530273,26.100000381469727,25.799999237060547,26.100000381469727,105000
2023-12-06,22.050729751586914,25.899999618530273,26.0,25.799999237060547,26.0,54190
2023-12-07,22.135868072509766,26.0,26.049999237060547,25.850000381469727,25.899999618530273,53020
2023-12-08,22.391281127929688,26.299999237060547,26.299999237060547,25.950000762939453,26.0,158464
2023-12-11,22.263572692871094,26.149999618530273,26.5,26.049999237060547,26.299999237060547,94238
2023-12-12,22.221004486083984,26.100000381469727,26.200000762939453,25.850000381469727,26.149999618530273,81000
2023-12-13,22.178434371948242,26.049999237060547,26.100000381469727,26.0,26.100000381469727,25070
2023-12-14,22.263572692871094,26.149999618530273,26.299999237060547,26.0,26.0,47077
2023-12-15,22.263572692871094,26.149999618530273,26.149999618530273,26.049999237060547,26.149999618530273,65070
2023-12-18,22.221004486083984,26.100000381469727,26.100000381469727,26.0,26.049999237060547,70075
2023-12-19,22.263572692871094,26.149999618530273,26.25,26.100000381469727,26.100000381469727,68000
2023-12-20,22.348711013793945,26.25,26.350000381469727,26.149999618530273,26.149999618530273,60070
2023-12-21,22.306142807006836,26.200000762939453,26.399999618530273,26.100000381469727,26.25,158000
2023-12-22,22.306142807006836,26.200000762939453,26.350000381469727,26.100000381469727,26.200000762939453,68058
2023-12-25,22.306142807006836,26.200000762939453,26.200000762939453,26.100000381469727,26.200000762939453,48000
2023-12-26,22.306142807006836,26.200000762939453,26.299999237060547,26.200000762939453,26.200000762939453,44145
2023-12-27,22.348711013793945,26.25,26.25,26.049999237060547,26.100000381469727,58000
2023-12-28,22.348711013793945,26.25,26.5,26.25,26.5,125000
2023-12-29,22.306142807006836,26.200000762939453,26.299999237060547,26.149999618530273,26.25,65000
2024-01-02,22.306142807006836,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,39000
2024-01-03,22.263572692871094,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,51000
2024-01-04,22.221004486083984,26.100000381469727,26.299999237060547,26.100000381469727,26.149999618530273,72000
2024-01-05,22.263572692871094,26.149999618530273,26.200000762939453,26.0,26.200000762939453,78000
2024-01-08,22.263572692871094,26.149999618530273,26.200000762939453,26.100000381469727,26.200000762939453,58070
2024-01-09,22.221004486083984,26.100000381469727,26.200000762939453,26.100000381469727,26.149999618530273,43112
2024-01-10,22.221004486083984,26.100000381469727,26.200000762939453,26.049999237060547,26.200000762939453,62070
2024-01-11,22.178434371948242,26.049999237060547,26.100000381469727,26.0,26.100000381469727,48070
2024-01-12,22.135868072509766,26.0,26.100000381469727,25.899999618530273,26.049999237060547,86000
2024-01-15,22.135868072509766,26.0,26.0,26.0,26.0,0
2024-01-16,22.093297958374023,25.950000762939453,26.25,25.950000762939453,26.149999618530273,56335
2024-01-17,22.050729751586914,25.899999618530273,25.950000762939453,25.850000381469727,25.899999618530273,62000
2024-01-18,21.625038146972656,25.399999618530273,25.850000381469727,25.399999618530273,25.850000381469727,297151
2024-01-19,21.625038146972656,25.399999618530273,25.600000381469727,25.299999237060547,25.399999618530273,81085
2024-01-22,21.6676082611084,25.450000762939453,25.5,25.350000381469727,25.350000381469727,37000
2024-01-23,21.6676082611084,25.450000762939453,26.149999618530273,25.450000762939453,25.799999237060547,46000
2024-01-24,21.752744674682617,25.549999237060547,25.649999618530273,25.5,25.549999237060547,13000
2024-01-25,21.625038146972656,25.399999618530273,25.600000381469727,25.399999618530273,25.600000381469727,53067
2024-01-26,21.539899826049805,25.299999237060547,25.850000381469727,25.100000381469727,25.850000381469727,96450
2024-01-29,21.327056884765625,25.049999237060547,25.299999237060547,25.049999237060547,25.299999237060547,134085
2024-01-30,21.156780242919922,24.850000381469727,25.049999237060547,24.799999237060547,25.049999237060547,118085
2024-01-31,21.114212036132812,24.799999237060547,24.899999618530273,24.799999237060547,24.850000381469727,60000
2024-02-01,20.98650360107422,24.649999618530273,24.799999237060547,24.450000762939453,24.799999237060547,194200
2024-02-02,20.688520431518555,24.299999237060547,24.649999618530273,24.149999618530273,24.649999618530273,129000
2024-02-05,20.00741958618164,23.5,24.25,23.399999618530273,24.25,314205
2024-02-15,20.00741958618164,23.5,24.0,23.450000762939453,24.0,91080
2024-02-16,20.04998779296875,23.549999237060547,23.600000381469727,23.399999618530273,23.549999237060547,94080
2024-02-19,20.688520431518555,24.299999237060547,24.450000762939453,23.600000381469727,23.600000381469727,134000
2024-02-20,20.901365280151367,24.549999237060547,24.700000762939453,24.5,24.649999618530273,103163
2024-02-21,21.07164192199707,24.75,24.799999237060547,24.549999237060547,24.549999237060547,82082
2024-02-22,21.199350357055664,24.899999618530273,25.200000762939453,24.799999237060547,24.950000762939453,84080
2024-02-23,21.156780242919922,24.850000381469727,25.25,24.850000381469727,25.0,78080
2024-02-26,21.07164192199707,24.75,25.0,24.649999618530273,24.850000381469727,91080
2024-02-27,20.858797073364258,24.5,24.799999237060547,24.5,24.75,37080
2024-02-29,20.81622886657715,24.450000762939453,24.899999618530273,24.350000381469727,24.899999618530273,19000
2024-03-01,20.60338592529297,24.200000762939453,24.399999618530273,24.0,24.399999618530273,91000
2024-03-04,20.560813903808594,24.149999618530273,24.299999237060547,24.100000381469727,24.200000762939453,24000
2024-03-05,20.475675582885742,24.049999237060547,24.049999237060547,23.850000381469727,24.049999237060547,64500
2024-03-06,20.560813903808594,24.149999618530273,24.25,24.049999237060547,24.049999237060547,71004
2024-03-07,20.518247604370117,24.100000381469727,24.200000762939453,24.0,24.200000762939453,41080
2024-03-08,20.475675582885742,24.049999237060547,24.200000762939453,24.0,24.100000381469727,39000
2024-03-11,20.305400848388672,23.850000381469727,24.0,23.799999237060547,23.899999618530273,43000
2024-03-12,21.156780242919922,24.850000381469727,24.899999618530273,24.0,24.0,178572
2024-03-13,20.94393539428711,24.600000381469727,25.149999618530273,24.399999618530273,24.850000381469727,137000
2024-03-14,20.94393539428711,24.600000381469727,24.649999618530273,24.350000381469727,24.600000381469727,77000
2024-03-15,20.73109245300293,24.350000381469727,24.549999237060547,24.350000381469727,24.399999618530273,39000
2024-03-18,20.13512420654297,23.649999618530273,24.25,23.5,24.25,271200
2024-03-19,20.092554092407227,23.600000381469727,23.649999618530273,23.5,23.600000381469727,80001
2024-03-20,20.305400848388672,23.850000381469727,23.850000381469727,23.600000381469727,23.700000762939453,248000
2024-03-21,20.17769432067871,23.700000762939453,23.950000762939453,23.700000762939453,23.850000381469727,96000
2024-03-22,20.26283073425293,23.799999237060547,23.850000381469727,23.700000762939453,23.700000762939453,81000
2024-03-25,20.22026252746582,23.75,23.75,23.649999618530273,23.75,92000
2024-03-26,20.13512420654297,23.649999618530273,23.75,23.649999618530273,23.75,41000
2024-03-27,20.13512420654297,23.649999618530273,23.75,23.600000381469727,23.600000381469727,27000
2024-03-28,20.13512420654297,23.649999618530273,23.649999618530273,23.549999237060547,23.649999618530273,44000
2024-03-29,20.17769432067871,23.700000762939453,23.799999237060547,23.649999618530273,23.700000762939453,54000
2024-04-01,20.26283073425293,23.799999237060547,23.850000381469727,23.700000762939453,23.75,70121
2024-04-02,20.17769432067871,23.700000762939453,23.799999237060547,23.649999618530273,23.799999237060547,106212
2024-04-03,20.26283073425293,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,27000
2024-04-08,20.34796905517578,23.899999618530273,24.0,23.75,23.75,92000
2024-04-09,20.560813903808594,24.149999618530273,24.149999618530273,23.950000762939453,24.100000381469727,77000
2024-04-10,20.560813903808594,24.149999618530273,24.149999618530273,24.0,24.100000381469727,33040
2024-04-11,20.518247604370117,24.100000381469727,24.200000762939453,24.0,24.0,47000
2024-04-12,20.433107376098633,24.0,24.200000762939453,23.950000762939453,24.100000381469727,88000
2024-04-15,20.34796905517578,23.899999618530273,24.299999237060547,23.850000381469727,24.299999237060547,51000
2024-04-16,20.092554092407227,23.600000381469727,23.899999618530273,23.600000381469727,23.899999618530273,121005
2024-04-17,20.092554092407227,23.600000381469727,24.0,23.5,24.0,77030
2024-04-18,20.22026252746582,23.75,23.850000381469727,23.549999237060547,23.549999237060547,60000
2024-04-19,20.13512420654297,23.649999618530273,23.700000762939453,23.549999237060547,23.700000762939453,58000
2024-04-22,20.305400848388672,23.850000381469727,24.049999237060547,23.649999618530273,23.649999618530273,65000
2024-04-23,20.433107376098633,24.0,24.049999237060547,23.75,23.850000381469727,46000
2024-04-24,20.34796905517578,23.899999618530273,24.0,23.799999237060547,23.899999618530273,27000
2024-04-25,20.518247604370117,24.100000381469727,24.100000381469727,23.799999237060547,23.799999237060547,83041
2024-04-26,20.858797073364258,24.5,24.549999237060547,24.0,24.0,140000
2024-04-29,21.454763412475586,25.200000762939453,26.450000762939453,24.75,26.450000762939453,426100
2024-04-30,21.454763412475586,25.200000762939453,25.350000381469727,25.0,25.299999237060547,139000
2024-05-02,21.752744674682617,25.549999237060547,26.0,25.200000762939453,25.5,194100
2024-05-03,21.88045310974121,25.700000762939453,25.799999237060547,25.549999237060547,25.600000381469727,105000
2024-05-06,21.752744674682617,25.549999237060547,25.850000381469727,25.549999237060547,25.850000381469727,61100
2024-05-07,21.582469940185547,25.350000381469727,25.549999237060547,25.299999237060547,25.549999237060547,58001
2024-05-08,21.752744674682617,25.549999237060547,25.649999618530273,25.399999618530273,25.649999618530273,49000
2024-05-09,21.582469940185547,25.350000381469727,25.549999237060547,25.350000381469727,25.549999237060547,39000
2024-05-10,21.795316696166992,25.600000381469727,25.799999237060547,25.350000381469727,25.799999237060547,41000
2024-05-13,21.752744674682617,25.549999237060547,25.600000381469727,25.299999237060547,25.450000762939453,38002
2024-05-14,21.83788299560547,25.649999618530273,26.0,25.600000381469727,25.649999618530273,226000
2024-05-15,21.923023223876953,25.75,26.049999237060547,25.700000762939453,26.049999237060547,165000
2024-05-16,21.88045310974121,25.700000762939453,26.0,25.600000381469727,26.0,148000
2024-05-17,21.88045310974121,25.700000762939453,25.700000762939453,25.600000381469727,25.649999618530273,177004
2024-05-20,21.923023223876953,25.75,25.899999618530273,25.75,25.899999618530273,85000
2024-05-21,21.923023223876953,25.75,25.799999237060547,25.700000762939453,25.75,68000
2024-05-22,21.923023223876953,25.75,26.0,25.700000762939453,25.75,102000
2024-05-23,21.88045310974121,25.700000762939453,25.75,25.649999618530273,25.75,62112
2024-05-24,21.96558952331543,25.799999237060547,25.799999237060547,25.649999618530273,25.649999618530273,66000
2024-05-27,21.96558952331543,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,86200
2024-05-28,21.96558952331543,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,86150
2024-05-29,21.96558952331543,25.799999237060547,26.0,25.75,26.0,104345
2024-05-30,21.923023223876953,25.75,26.0,25.75,26.0,84000
2024-05-31,21.923023223876953,25.75,26.149999618530273,25.75,26.149999618530273,109000
2024-06-03,22.050729751586914,25.899999618530273,26.0,25.799999237060547,25.850000381469727,209001
2024-06-04,22.135868072509766,26.0,26.0,25.799999237060547,25.950000762939453,193001
2024-06-05,21.96558952331543,25.799999237060547,26.0,25.799999237060547,25.950000762939453,266001
2024-06-06,22.09844970703125,24.950000762939453,25.0,24.899999618530273,24.950000762939453,124000
2024-06-07,22.09844970703125,24.950000762939453,25.100000381469727,24.899999618530273,25.0,69000
2024-06-11,22.231304168701172,25.100000381469727,25.549999237060547,25.100000381469727,25.399999618530273,185000
2024-06-12,23.0284423828125,26.0,26.0,24.899999618530273,25.200000762939453,344117
2024-06-13,22.585588455200195,25.5,26.0,25.5,26.0,117000
2024-06-14,22.807016372680664,25.75,25.799999237060547,25.399999618530273,25.5,112000
2024-06-17,22.49701690673828,25.399999618530273,25.799999237060547,25.399999618530273,25.799999237060547,76017
2024-06-18,22.585588455200195,25.5,25.700000762939453,25.299999237060547,25.399999618530273,124000
2024-06-19,23.294153213500977,26.299999237060547,26.5,25.450000762939453,25.5,386022
2024-06-20,23.515581130981445,26.549999237060547,26.549999237060547,26.299999237060547,26.450000762939453,295119
2024-06-21,23.914152145385742,27.0,27.0,26.450000762939453,26.549999237060547,378100
2024-06-24,24.091293334960938,27.200000762939453,27.399999618530273,26.799999237060547,27.100000381469727,450100
2024-06-25,24.13558006286621,27.25,27.600000381469727,26.899999618530273,27.200000762939453,327000
2024-06-26,24.35700798034668,27.5,27.5,26.899999618530273,27.5,563200
2024-06-27,24.312721252441406,27.450000762939453,27.549999237060547,27.200000762939453,27.25,140000
