Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,21.443023681640625,22.5,22.5,22.5,22.5,5000
2025-06-12,20.918861389160156,21.950000762939453,22.649999618530273,21.899999618530273,22.649999618530273,9000
2025-06-13,20.53765106201172,21.549999237060547,21.799999237060547,21.450000762939453,21.799999237060547,9000
2025-06-16,20.632953643798828,21.649999618530273,21.649999618530273,21.25,21.350000381469727,10000
2025-06-17,20.680604934692383,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,5000
2025-06-18,20.680604934692383,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000
2025-06-19,20.347047805786133,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,5000
2025-06-20,20.25174331665039,21.25,21.25,21.200000762939453,21.200000762939453,5033
2025-06-23,19.965837478637695,20.950000762939453,21.100000381469727,20.950000762939453,21.0,8040
2025-06-24,20.585302352905273,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,7000
2025-06-25,20.585302352905273,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2025-06-26,21.15711784362793,22.200000762939453,22.350000381469727,21.649999618530273,21.649999618530273,7000
2025-06-27,21.15711784362793,22.200000762939453,22.200000762939453,21.049999237060547,21.549999237060547,8000
2025-06-30,21.252418518066406,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3000
2025-07-01,21.39537239074707,22.450000762939453,22.450000762939453,22.299999237060547,22.299999237060547,9000
2025-07-02,20.87120819091797,21.899999618530273,21.950000762939453,21.899999618530273,21.899999618530273,3000
2025-07-03,20.823558807373047,21.850000381469727,21.899999618530273,21.799999237060547,21.799999237060547,4040
2025-07-04,20.728256225585938,21.75,21.799999237060547,21.399999618530273,21.799999237060547,5000
2025-07-07,20.489999771118164,21.5,21.5,21.200000762939453,21.200000762939453,4000
2025-07-08,20.87120819091797,21.899999618530273,21.899999618530273,21.200000762939453,21.5,3000
2025-07-09,20.299394607543945,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000
2025-07-10,20.20409393310547,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,4040
2025-07-11,20.20409393310547,21.200000762939453,21.299999237060547,21.200000762939453,21.200000762939453,10040
2025-07-14,20.489999771118164,21.5,21.5,21.200000762939453,21.200000762939453,7000
2025-07-15,20.950000762939453,20.950000762939453,21.149999618530273,20.899999618530273,20.950000762939453,7000
2025-07-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000
2025-07-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-07-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-07-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-07-22,21.200000762939453,21.200000762939453,21.450000762939453,21.200000762939453,21.399999618530273,8000
2025-07-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2025-07-24,20.649999618530273,20.649999618530273,21.200000762939453,20.600000381469727,21.200000762939453,9000
2025-07-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2025-07-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2025-07-29,20.850000381469727,20.850000381469727,21.399999618530273,20.700000762939453,21.399999618530273,3006
2025-07-30,20.5,20.5,20.5,20.450000762939453,20.450000762939453,11000
2025-07-31,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2005
2025-08-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-08-05,20.5,20.5,20.600000381469727,20.5,20.600000381469727,21020
2025-08-06,20.450000762939453,20.450000762939453,20.5,20.450000762939453,20.5,5001
2025-08-07,20.600000381469727,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,3000
2025-08-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1050
2025-08-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-08-12,20.399999618530273,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,3000
2025-08-13,20.299999237060547,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,2000
2025-08-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3045
2025-08-15,20.25,20.25,20.25,20.25,20.25,3000
2025-08-18,20.25,20.25,20.25,20.25,20.25,0
2025-08-19,19.950000762939453,19.950000762939453,20.0,19.899999618530273,19.899999618530273,26040
2025-08-20,19.950000762939453,19.950000762939453,20.200000762939453,19.950000762939453,20.200000762939453,4000
2025-08-21,20.299999237060547,20.299999237060547,20.299999237060547,19.950000762939453,19.950000762939453,8000
2025-08-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-08-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-08-26,20.049999237060547,20.049999237060547,20.5,19.950000762939453,20.5,4002
2025-08-27,19.75,19.75,19.850000381469727,19.549999237060547,19.549999237060547,13050
2025-08-28,19.75,19.75,19.75,19.75,19.75,0
2025-08-29,19.700000762939453,19.700000762939453,19.75,19.700000762939453,19.75,3000
2025-09-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2025-09-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,51000
2025-09-03,19.75,19.75,19.75,19.700000762939453,19.700000762939453,2000
2025-09-04,19.75,19.75,19.75,19.75,19.75,50000
2025-09-05,21.049999237060547,21.049999237060547,21.600000381469727,20.200000762939453,20.200000762939453,54000
2025-09-08,20.350000381469727,20.350000381469727,20.799999237060547,20.299999237060547,20.799999237060547,19000
2025-09-09,20.649999618530273,20.649999618530273,20.75,20.549999237060547,20.549999237060547,9000
2025-09-10,21.399999618530273,21.399999618530273,21.5,20.600000381469727,20.600000381469727,93100
2025-09-11,21.899999618530273,21.899999618530273,21.950000762939453,21.399999618530273,21.649999618530273,7000
2025-09-12,21.799999237060547,21.799999237060547,22.100000381469727,21.799999237060547,22.100000381469727,28245
2025-09-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000
2025-09-16,21.350000381469727,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,2100
2025-09-17,21.299999237060547,21.299999237060547,21.450000762939453,21.299999237060547,21.450000762939453,4495
2025-09-18,22.0,22.0,22.0,22.0,22.0,12000
2025-09-19,22.0,22.0,22.0,21.399999618530273,21.950000762939453,22000
2025-09-22,22.0,22.0,22.0,22.0,22.0,0
2025-09-23,22.299999237060547,22.299999237060547,22.299999237060547,21.600000381469727,21.600000381469727,15000
2025-09-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2025-09-25,22.0,22.0,22.0,22.0,22.0,20000
2025-09-26,21.399999618530273,21.399999618530273,21.5,21.399999618530273,21.5,3000
2025-09-30,22.0,22.0,22.0,21.399999618530273,21.399999618530273,2000
2025-10-01,22.0,22.0,22.0,22.0,22.0,0
2025-10-02,22.0,22.0,22.0,22.0,22.0,3000
2025-10-03,22.549999237060547,22.549999237060547,22.549999237060547,21.899999618530273,21.899999618530273,15001
2025-10-07,22.200000762939453,22.200000762939453,23.0,22.200000762939453,22.549999237060547,14000
2025-10-08,22.600000381469727,22.600000381469727,22.600000381469727,21.899999618530273,22.200000762939453,7000
2025-10-09,23.0,23.0,23.350000381469727,23.0,23.350000381469727,2010
2025-10-13,22.100000381469727,22.100000381469727,23.5,22.100000381469727,23.5,3000
2025-10-14,23.0,23.0,23.0,23.0,23.0,2000
2025-10-15,23.0,23.0,23.0,22.299999237060547,22.299999237060547,7000
2025-10-16,23.200000762939453,23.200000762939453,23.200000762939453,22.350000381469727,22.350000381469727,18002
2025-10-17,22.799999237060547,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,4000
2025-10-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-10-21,22.5,22.5,23.200000762939453,22.5,22.799999237060547,12000
2025-10-22,22.899999618530273,22.899999618530273,22.899999618530273,22.200000762939453,22.25,8000
2025-10-23,22.5,22.5,22.5,22.5,22.5,2000
2025-10-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1000
2025-10-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2025-10-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,6000
2025-10-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000
2025-10-31,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-11-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-11-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-11-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,5000
2025-11-06,21.950000762939453,21.950000762939453,21.950000762939453,21.799999237060547,21.799999237060547,4000
2025-11-07,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2025-11-10,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2025-11-11,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2025-11-12,22.799999237060547,22.799999237060547,22.799999237060547,21.75,21.75,10000
2025-11-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000
2025-11-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-11-17,21.799999237060547,21.799999237060547,22.600000381469727,21.799999237060547,22.600000381469727,3000
2025-11-18,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000
2025-11-19,22.5,22.5,22.5,22.5,22.5,1000
2025-11-20,22.5,22.5,22.5,22.5,22.5,0
2025-11-21,22.5,22.5,22.5,22.5,22.5,0
2025-11-24,22.75,22.75,22.75,22.75,22.75,1031
2025-11-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000
2025-11-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-11-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-11-28,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1030
2025-12-01,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2025-12-02,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1032
2025-12-03,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000
2025-12-04,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2025-12-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2025-12-08,22.75,22.75,22.799999237060547,22.75,22.799999237060547,3000
2025-12-09,22.75,22.75,22.75,22.75,22.75,0
2025-12-10,22.75,22.75,22.75,22.75,22.75,0
2025-12-11,22.75,22.75,22.75,22.75,22.75,0
2025-12-12,23.100000381469727,23.100000381469727,23.899999618530273,22.600000381469727,22.600000381469727,20000
2025-12-15,23.100000381469727,23.100000381469727,23.450000762939453,23.100000381469727,23.450000762939453,2001
2025-12-16,23.049999237060547,23.049999237060547,23.049999237060547,22.899999618530273,22.899999618530273,2000
2025-12-17,22.049999237060547,22.049999237060547,22.75,22.049999237060547,22.25,8000
2025-12-18,22.700000762939453,22.700000762939453,22.700000762939453,22.5,22.700000762939453,3000
2025-12-19,23.0,23.0,23.700000762939453,22.149999618530273,22.649999618530273,54000
2025-12-22,23.0,23.0,23.0,23.0,23.0,0
2025-12-23,23.0,23.0,23.0,23.0,23.0,0
2025-12-24,23.0,23.0,23.0,23.0,23.0,0
2025-12-26,23.200000762939453,23.200000762939453,23.299999237060547,23.200000762939453,23.200000762939453,8000
2025-12-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000
2025-12-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2025-12-31,22.799999237060547,22.799999237060547,22.799999237060547,22.75,22.75,4000
2026-01-02,22.75,22.75,22.799999237060547,22.75,22.799999237060547,2000
2026-01-05,22.75,22.75,22.75,22.75,22.75,2000
2026-01-06,22.75,22.75,22.75,22.75,22.75,0
2026-01-07,22.75,22.75,22.75,22.75,22.75,0
2026-01-08,22.75,22.75,22.75,22.75,22.75,0
2026-01-09,22.75,22.75,22.75,22.75,22.75,0
2026-01-12,23.149999618530273,23.149999618530273,23.649999618530273,23.149999618530273,23.649999618530273,2391
2026-01-13,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2026-01-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2026-01-15,23.0,23.0,23.100000381469727,22.399999618530273,22.5,14000
2026-01-16,23.0,23.0,23.0,23.0,23.0,0
2026-01-19,23.0,23.0,23.0,23.0,23.0,0
2026-01-20,23.0,23.0,23.0,23.0,23.0,0
2026-01-21,22.399999618530273,22.399999618530273,22.399999618530273,21.899999618530273,21.950000762939453,14000
2026-01-22,22.850000381469727,22.850000381469727,24.100000381469727,22.850000381469727,24.100000381469727,37000
2026-01-23,22.799999237060547,22.799999237060547,22.799999237060547,22.299999237060547,22.299999237060547,5000
2026-01-26,23.0,23.0,23.0,23.0,23.0,1001
2026-01-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1055
2026-01-28,22.950000762939453,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,11000
2026-01-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000
2026-01-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2026-02-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2026-02-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000
2026-02-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2026-02-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2026-02-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2026-02-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2026-02-10,22.600000381469727,22.600000381469727,22.799999237060547,22.600000381469727,22.700000762939453,4000
2026-02-11,22.950000762939453,22.950000762939453,23.0,22.5,22.600000381469727,11000
2026-02-23,23.299999237060547,23.299999237060547,23.299999237060547,22.700000762939453,22.700000762939453,16000
2026-02-24,23.700000762939453,23.700000762939453,24.600000381469727,23.399999618530273,24.600000381469727,38000
2026-02-25,23.700000762939453,23.700000762939453,23.700000762939453,23.299999237060547,23.350000381469727,8020
2026-02-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000
2026-03-02,23.149999618530273,23.149999618530273,23.899999618530273,22.399999618530273,23.899999618530273,13000
2026-03-03,23.600000381469727,23.600000381469727,23.700000762939453,23.0,23.049999237060547,17000
2026-03-04,23.25,23.25,23.25,22.299999237060547,23.049999237060547,9000
2026-03-05,22.75,22.75,23.100000381469727,22.75,22.799999237060547,7000
2026-03-06,23.5,23.5,23.899999618530273,22.5,22.5,6000
2026-03-09,22.799999237060547,22.799999237060547,22.799999237060547,21.600000381469727,22.200000762939453,19000
2026-03-10,23.0,23.0,24.350000381469727,23.0,24.350000381469727,2000
2026-03-11,23.299999237060547,23.299999237060547,23.75,23.299999237060547,23.75,2007
2026-03-12,22.350000381469727,22.350000381469727,22.600000381469727,22.200000762939453,22.600000381469727,6000
2026-03-13,22.200000762939453,22.200000762939453,22.75,21.850000381469727,21.850000381469727,10000
2026-03-16,21.25,21.25,21.950000762939453,21.200000762939453,21.850000381469727,13000
2026-03-17,22.450000762939453,22.450000762939453,22.450000762939453,21.25,21.25,24000
2026-03-18,22.149999618530273,22.149999618530273,23.850000381469727,22.149999618530273,23.850000381469727,3000
2026-03-19,22.75,22.75,22.75,22.0,22.149999618530273,4005
2026-03-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1015
2026-03-23,22.600000381469727,22.600000381469727,22.600000381469727,22.049999237060547,22.049999237060547,3000
2026-03-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,10000
2026-03-25,22.350000381469727,22.350000381469727,22.700000762939453,22.149999618530273,22.549999237060547,6000
2026-03-26,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2026-03-27,22.200000762939453,22.200000762939453,22.5,22.200000762939453,22.200000762939453,9000
2026-03-30,21.700000762939453,21.700000762939453,22.25,21.399999618530273,21.5,13000
2026-03-31,21.600000381469727,21.600000381469727,21.600000381469727,21.549999237060547,21.600000381469727,8000
2026-04-01,22.299999237060547,22.299999237060547,22.450000762939453,21.600000381469727,22.450000762939453,15005
2026-04-02,21.600000381469727,21.600000381469727,22.0,21.600000381469727,21.799999237060547,9856
2026-04-07,21.5,21.5,21.5,21.5,21.5,4000
2026-04-08,22.549999237060547,22.549999237060547,22.75,21.5,21.5,17691
2026-04-09,22.100000381469727,22.100000381469727,22.549999237060547,22.0,22.0,21000
2026-04-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2000
