Date,Adj Close,Close,High,Low,Open,Volume
2025-06-09,101.00688171386719,101.5,104.0,100.5,104.0,5728873
2025-06-10,110.95829772949219,111.5,111.5,102.0,102.5,19356211
2025-06-11,116.43157958984375,117.0,122.0,114.0,114.5,57667672
2025-06-12,117.92428588867188,118.5,120.0,116.5,117.0,17435535
2025-06-13,114.9388656616211,115.5,117.5,114.0,117.5,8335484
2025-06-16,125.38785552978516,126.0,127.0,113.5,115.0,42988077
2025-06-17,122.40242767333984,123.0,128.5,122.0,126.5,33458246
2025-06-18,134.34413146972656,135.0,135.0,123.5,124.0,44472579
2025-06-19,135.33926391601562,136.0,142.0,133.5,136.5,59265008
2025-06-20,127.8757095336914,128.5,140.0,128.5,135.5,41054563
2025-06-23,126.38299560546875,127.0,130.5,122.5,124.0,27510956
2025-06-24,135.8368377685547,136.5,139.5,128.0,130.0,52664071
2025-06-25,133.34898376464844,134.0,141.0,133.5,139.0,37869968
2025-06-26,130.36355590820312,131.0,135.0,130.5,134.0,15237891
2025-06-27,131.8562774658203,132.5,133.0,129.0,132.0,10458408
2025-06-30,131.35870361328125,132.0,133.0,128.5,133.0,8320340
2025-07-01,128.870849609375,129.5,134.0,129.5,131.5,9985223
2025-07-02,131.8562774658203,132.5,137.5,129.5,130.0,31224048
2025-07-03,131.35870361328125,132.0,135.5,132.0,134.0,13024321
2025-07-04,127.37813568115234,128.0,133.0,127.0,132.5,7869506
2025-07-07,122.9000015258789,123.5,129.0,123.0,128.0,7343318
2025-07-08,129.36842346191406,130.0,130.0,122.0,123.0,13668860
2025-07-09,124.39270782470703,125.0,128.0,124.0,125.0,6701729
2025-07-10,123.39756774902344,124.0,130.5,124.0,126.0,6528660
2025-07-11,122.9000015258789,123.5,126.5,123.5,125.5,3021048
2025-07-14,118.5,118.5,124.0,118.5,123.5,3528360
2025-07-15,126.0,126.0,127.0,119.5,120.0,4664161
2025-07-16,125.0,125.0,127.0,122.5,127.0,6909777
2025-07-17,122.0,122.0,125.5,121.5,123.5,4732397
2025-07-18,122.0,122.0,124.0,121.5,123.5,3175178
2025-07-21,120.5,120.5,123.5,120.0,122.5,3007787
2025-07-22,116.5,116.5,122.5,115.5,120.5,4747725
2025-07-23,118.5,118.5,120.0,117.5,117.5,2432200
2025-07-24,124.0,124.0,125.5,119.0,120.0,9161253
2025-07-25,121.0,121.0,124.0,120.5,123.5,4508425
2025-07-28,123.0,123.0,123.5,120.5,122.5,2711221
2025-07-29,119.5,119.5,123.5,119.0,122.5,3040761
2025-07-30,119.5,119.5,121.5,118.5,121.0,1960263
2025-07-31,119.0,119.0,122.0,119.0,120.5,3299145
2025-08-04,127.5,127.5,132.5,122.5,122.5,28292590
2025-08-05,127.0,127.0,130.5,126.0,129.5,11373429
2025-08-06,123.5,123.5,128.0,123.5,126.0,5522044
2025-08-07,128.0,128.0,133.0,124.0,124.0,16308923
2025-08-08,134.0,134.0,137.5,129.0,129.0,26348566
2025-08-11,130.5,130.5,133.5,129.0,130.5,12003594
2025-08-12,128.0,128.0,133.5,126.0,131.5,11503826
2025-08-13,129.5,129.5,134.5,128.0,130.5,13541098
2025-08-14,127.5,127.5,131.5,127.5,130.5,6395950
2025-08-15,127.0,127.0,131.0,127.0,128.5,6686194
2025-08-18,129.5,129.5,131.0,125.0,127.0,6715036
2025-08-19,133.0,133.0,135.0,127.0,130.5,16295270
2025-08-20,125.0,125.0,132.0,124.5,131.0,10869421
2025-08-21,122.5,122.5,127.5,122.5,126.0,8282344
2025-08-22,125.0,125.0,125.0,119.0,123.0,7323142
2025-08-25,129.5,129.5,131.5,127.0,130.5,13234433
2025-08-26,131.5,131.5,135.0,128.0,130.0,13498770
2025-08-27,134.5,134.5,135.5,132.0,134.0,13428196
2025-08-28,133.0,133.0,142.0,132.0,137.0,26143546
2025-08-29,130.5,130.5,135.0,130.0,134.0,7104098
2025-09-01,131.5,131.5,138.0,131.0,132.0,19204436
2025-09-02,129.0,129.0,133.0,126.0,132.0,7468104
2025-09-03,128.5,128.5,131.0,128.0,129.0,3772221
2025-09-04,127.0,127.0,131.5,127.0,131.0,3992672
2025-09-05,129.0,129.0,129.5,127.0,127.0,3409417
2025-09-08,130.5,130.5,131.0,128.5,130.0,3072092
2025-09-09,132.0,132.0,133.5,130.5,132.5,8849171
2025-09-10,131.5,131.5,134.5,131.5,133.5,6485001
2025-09-11,124.0,124.0,132.0,124.0,132.0,8100558
2025-09-12,124.0,124.0,127.0,124.0,125.0,3647071
2025-09-15,121.5,121.5,124.0,121.5,124.0,2706389
2025-09-16,123.0,123.0,123.5,121.5,121.5,1449200
2025-09-17,122.5,122.5,124.0,122.5,122.5,1308916
2025-09-18,125.5,125.5,125.5,123.0,123.0,2135043
2025-09-19,124.0,124.0,125.5,123.5,124.5,2002176
2025-09-22,123.5,123.5,125.0,123.5,125.0,1427765
2025-09-23,121.0,121.0,125.0,121.0,124.0,2106641
2025-09-24,119.0,119.0,121.5,118.0,121.0,3051622
2025-09-25,117.0,117.0,120.0,116.0,118.0,2966131
2025-09-26,113.0,113.0,116.5,110.5,116.5,3431548
2025-09-30,118.0,118.0,118.0,114.0,114.0,1986111
2025-10-01,116.5,116.5,119.5,116.5,119.0,1288298
2025-10-02,116.5,116.5,118.5,115.5,118.0,1301180
2025-10-03,123.0,123.0,125.5,116.5,117.5,7078315
2025-10-07,123.0,123.0,125.5,122.0,125.0,3445126
2025-10-08,122.5,122.5,123.0,120.5,121.5,1344532
2025-10-09,121.0,121.0,126.0,121.0,125.5,3710337
2025-10-13,117.5,117.5,118.0,114.0,114.5,2425719
2025-10-14,113.5,113.5,120.0,112.5,119.5,3077221
2025-10-15,117.0,117.0,117.0,113.0,114.5,1245041
2025-10-16,121.0,121.0,122.5,118.5,119.0,3524641
2025-10-17,123.5,123.5,124.0,119.5,122.0,3992221
2025-10-20,132.0,132.0,135.0,126.5,128.0,23918989
2025-10-21,128.0,128.0,136.5,128.0,136.0,14957878
2025-10-22,127.0,127.0,129.0,126.5,128.0,4304991
2025-10-23,124.0,124.0,127.0,123.5,125.0,2812203
2025-10-27,124.0,124.0,127.0,124.0,126.0,3806310
2025-10-28,124.0,124.0,125.0,121.0,123.0,3225420
2025-10-29,129.5,129.5,130.0,125.0,125.5,7259606
2025-10-30,125.0,125.0,132.5,124.5,130.5,6778499
2025-10-31,124.5,124.5,126.0,123.5,125.5,2145141
2025-11-03,126.5,126.5,128.0,123.5,124.5,2819582
2025-11-04,124.0,124.0,130.5,124.0,128.0,5527391
2025-11-05,122.5,122.5,123.0,119.0,122.0,3276202
2025-11-06,123.0,123.0,123.5,121.0,123.0,1575362
2025-11-07,127.0,127.0,128.5,119.5,122.0,5424678
2025-11-10,138.0,138.0,139.5,126.5,127.0,33941108
2025-11-11,137.5,137.5,143.5,131.5,138.0,33876665
2025-11-12,135.5,135.5,148.0,135.0,141.5,29730022
2025-11-13,128.5,128.5,135.5,128.0,135.0,12853813
2025-11-14,128.5,128.5,135.0,128.0,129.5,17908793
2025-11-17,130.0,130.0,138.0,130.0,132.0,13577482
2025-11-18,123.5,123.5,131.0,123.0,129.0,7263310
2025-11-19,120.0,120.0,123.5,119.0,123.0,4331066
2025-11-20,124.5,124.5,127.0,122.0,125.0,4569548
2025-11-21,117.5,117.5,122.5,116.5,121.0,6088794
2025-11-24,120.0,120.0,120.0,117.5,118.5,2365404
2025-11-25,124.5,124.5,124.5,121.0,123.0,3283593
2025-11-26,125.5,125.5,127.0,124.5,127.0,2771302
2025-11-27,127.5,127.5,130.0,126.0,127.0,3783816
2025-11-28,131.5,131.5,133.5,126.5,127.5,5818819
2025-12-01,129.0,129.0,133.0,128.5,131.5,3533270
2025-12-02,131.0,131.0,132.0,127.5,128.5,3403733
2025-12-03,131.5,131.5,133.0,130.0,131.5,3332491
2025-12-04,133.5,133.5,135.0,131.5,131.5,5015848
2025-12-05,133.5,133.5,136.0,133.0,133.0,4334134
2025-12-08,140.0,140.0,142.0,133.5,135.5,11305662
2025-12-09,139.0,139.0,139.0,135.0,138.5,6978289
2025-12-10,137.5,137.5,140.0,136.5,139.5,4102269
2025-12-11,135.5,135.5,139.5,135.5,139.0,3618380
2025-12-12,139.0,139.0,141.5,136.0,137.0,6324675
2025-12-15,136.5,136.5,137.0,134.0,135.5,2668324
2025-12-16,131.5,131.5,135.5,129.5,135.0,3489859
2025-12-17,127.5,127.5,133.5,127.5,132.5,3867676
2025-12-18,123.5,123.5,127.0,123.0,126.5,2913894
2025-12-19,127.0,127.0,128.0,125.0,125.5,1859316
2025-12-22,130.0,130.0,133.5,129.0,130.0,3636808
2025-12-23,131.0,131.0,134.0,130.5,131.5,2805510
2025-12-24,129.0,129.0,132.5,129.0,132.0,1832610
2025-12-26,129.0,129.0,131.0,128.0,130.5,1861541
2025-12-29,130.5,130.5,139.0,129.0,135.5,13419343
2025-12-30,131.5,131.5,131.5,127.0,129.5,3139047
2025-12-31,130.5,130.5,132.5,129.0,131.5,3201363
2026-01-02,130.0,130.0,132.0,130.0,130.5,2257162
2026-01-05,130.0,130.0,131.5,128.0,131.5,3132565
2026-01-06,128.0,128.0,130.0,128.0,130.0,1922461
2026-01-07,126.0,126.0,130.5,126.0,128.0,3417802
2026-01-08,123.0,123.0,127.0,123.0,127.0,3791894
2026-01-09,123.5,123.5,128.5,123.0,126.5,4827014
2026-01-12,124.0,124.0,125.5,123.0,124.5,2200388
2026-01-13,121.0,121.0,125.0,120.5,125.0,3599799
2026-01-14,126.0,126.0,129.0,121.0,122.0,5515671
2026-01-15,123.0,123.0,127.5,122.5,127.5,3387034
2026-01-16,122.0,122.0,125.0,122.0,125.0,2332478
2026-01-19,121.0,121.0,123.0,120.5,122.0,2497318
2026-01-20,120.5,120.5,122.0,119.0,121.5,3255919
2026-01-21,117.0,117.0,120.5,116.5,120.5,3596614
2026-01-22,119.5,119.5,120.0,118.0,118.5,2208694
2026-01-23,119.0,119.0,121.5,118.5,121.0,1440500
2026-01-26,119.5,119.5,120.0,118.0,119.5,1499151
2026-01-27,119.5,119.5,123.5,119.0,120.5,3036324
2026-01-28,117.0,117.0,120.5,117.0,120.5,2412344
2026-01-29,114.0,114.0,118.5,113.5,118.5,3056751
2026-01-30,113.0,113.0,114.5,110.0,114.0,2382770
2026-02-02,108.5,108.5,111.5,107.5,111.0,2854166
2026-02-03,111.5,111.5,111.5,108.5,110.0,1643950
2026-02-04,112.5,112.5,112.5,109.5,110.5,1297450
2026-02-05,111.0,111.0,115.0,110.5,111.0,2046616
2026-02-06,107.0,107.0,110.0,100.5,110.0,2810300
2026-02-09,110.0,110.0,113.0,108.0,112.5,2213135
2026-02-10,107.5,107.5,111.0,107.5,111.0,1486068
2026-02-11,107.5,107.5,109.0,106.5,109.0,1404031
2026-02-23,110.0,110.0,112.0,107.5,108.5,1919785
2026-02-24,111.0,111.0,112.0,109.5,110.0,1462674
2026-02-25,113.0,113.0,113.0,111.0,112.5,2085720
2026-02-26,113.0,113.0,115.5,112.0,114.0,2777884
2026-03-02,111.0,111.0,112.0,108.0,109.0,1437650
2026-03-03,105.5,105.5,113.5,104.5,111.0,3621301
2026-03-04,98.19999694824219,98.19999694824219,104.0,97.0999984741211,102.5,4262911
2026-03-05,102.0,102.0,102.5,99.69999694824219,101.0,2445602
2026-03-06,101.0,101.0,102.0,99.5,101.0,1268122
2026-03-09,93.5,93.5,93.5,90.9000015258789,90.9000015258789,2532416
2026-03-10,91.0,91.0,94.69999694824219,89.5,91.0999984741211,5521380
2026-03-11,94.0,94.0,94.4000015258789,91.4000015258789,92.30000305175781,2223392
2026-03-12,91.5999984741211,91.5999984741211,94.0999984741211,90.80000305175781,93.5,1794933
2026-03-13,100.5,100.5,100.5,90.5999984741211,91.5999984741211,5720346
2026-03-16,98.0,98.0,102.0,97.5,102.0,4523283
2026-03-17,99.0,99.0,100.5,98.4000015258789,98.69999694824219,1966425
2026-03-18,99.4000015258789,99.4000015258789,102.5,99.0,99.9000015258789,2173811
2026-03-19,97.9000015258789,97.9000015258789,100.0,97.19999694824219,97.69999694824219,1286510
2026-03-20,99.9000015258789,99.9000015258789,100.5,96.5999984741211,98.0999984741211,1742273
2026-03-23,98.5,98.5,101.0,94.5,95.4000015258789,2134141
2026-03-24,96.9000015258789,96.9000015258789,102.5,96.9000015258789,101.0,2463211
2026-03-25,98.69999694824219,98.69999694824219,100.0,98.19999694824219,99.80000305175781,1180204
2026-03-26,96.5,96.5,100.5,96.5,99.0,1299545
2026-03-27,106.0,106.0,106.0,92.0999984741211,92.0999984741211,7219227
2026-03-30,104.5,104.5,111.0,102.0,105.0,11745117
2026-03-31,96.30000305175781,96.30000305175781,104.0,95.5999984741211,104.0,4094330
2026-04-01,99.9000015258789,99.9000015258789,102.0,99.0999984741211,100.0,1876909
2026-04-02,98.19999694824219,98.19999694824219,101.5,98.0,100.5,1508155
2026-04-07,97.5,97.5,100.0,97.19999694824219,100.0,1007092
2026-04-08,101.0,101.0,102.0,99.69999694824219,99.9000015258789,1547960
2026-04-09,102.0,102.0,105.0,101.5,104.0,2739303
2026-04-10,103.5,103.5,105.0,102.5,104.0,2173429
2026-04-13,103.0,103.0,104.5,101.5,104.0,1669120
2026-04-14,103.5,103.5,105.5,103.0,105.0,1892858
2026-04-15,104.0,104.0,105.5,102.0,105.0,2196112
2026-04-16,105.0,105.0,108.5,104.5,105.0,3321440
