Date,Adj Close,Close,High,Low,Open,Volume
2025-04-07,10.45846176147461,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1765654
2025-04-08,10.555298805236816,10.899999618530273,10.949999809265137,10.550000190734863,10.550000190734863,1844229
2025-04-09,10.264786720275879,10.600000381469727,10.899999618530273,10.550000190734863,10.899999618530273,2494492
2025-04-10,11.233162879943848,11.600000381469727,11.649999618530273,11.300000190734863,11.350000381469727,2216162
2025-04-11,11.184743881225586,11.550000190734863,11.550000190734863,11.199999809265137,11.449999809265137,1315004
2025-04-14,11.136324882507324,11.5,11.550000190734863,11.350000381469727,11.550000190734863,1346013
2025-04-15,11.087905883789062,11.449999809265137,11.550000190734863,11.399999618530273,11.399999618530273,1320158
2025-04-16,10.991068840026855,11.350000381469727,11.5,11.350000381469727,11.5,1137253
2025-04-17,10.991068840026855,11.350000381469727,11.399999618530273,11.300000190734863,11.350000381469727,724158
2025-04-18,11.136324882507324,11.5,11.5,11.350000381469727,11.350000381469727,626068
2025-04-21,11.087905883789062,11.449999809265137,11.5,11.350000381469727,11.5,717593
2025-04-22,11.0394868850708,11.399999618530273,11.5,11.350000381469727,11.5,622325
2025-04-23,11.329999923706055,11.699999809265137,11.699999809265137,11.449999809265137,11.5,1656038
2025-04-24,11.25,11.25,11.399999618530273,11.199999809265137,11.399999618530273,984987
2025-04-25,11.25,11.25,11.300000190734863,11.149999618530273,11.300000190734863,858251
2025-04-28,11.25,11.25,11.350000381469727,11.25,11.300000190734863,210143
2025-04-29,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.25,746863
2025-04-30,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.199999809265137,420065
2025-05-02,11.25,11.25,11.300000190734863,11.149999618530273,11.199999809265137,856627
2025-05-05,11.600000381469727,11.600000381469727,11.899999618530273,11.399999618530273,11.399999618530273,5028617
2025-05-06,11.649999618530273,11.649999618530273,11.649999618530273,11.449999809265137,11.600000381469727,1118498
2025-05-07,11.5,11.5,11.649999618530273,11.449999809265137,11.550000190734863,689190
2025-05-08,11.5,11.5,11.600000381469727,11.5,11.550000190734863,645079
2025-05-09,11.550000190734863,11.550000190734863,11.550000190734863,11.449999809265137,11.5,432102
2025-05-12,11.25,11.25,11.300000190734863,11.149999618530273,11.300000190734863,3723356
2025-05-13,11.199999809265137,11.199999809265137,11.300000190734863,11.199999809265137,11.25,1038979
2025-05-14,11.25,11.25,11.300000190734863,11.149999618530273,11.25,900201
2025-05-15,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.199999809265137,422486
2025-05-16,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.199999809265137,376043
2025-05-19,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.199999809265137,521871
2025-05-20,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.25,391962
2025-05-21,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.199999809265137,367902
2025-05-22,11.25,11.25,11.25,11.149999618530273,11.199999809265137,558355
2025-05-23,11.199999809265137,11.199999809265137,11.300000190734863,11.149999618530273,11.199999809265137,376002
2025-05-26,11.149999618530273,11.149999618530273,11.25,11.149999618530273,11.199999809265137,428970
2025-05-27,11.100000381469727,11.100000381469727,11.199999809265137,11.100000381469727,11.149999618530273,568224
2025-05-28,11.100000381469727,11.100000381469727,11.199999809265137,11.050000190734863,11.199999809265137,684943
2025-05-29,11.050000190734863,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,721647
2025-06-02,10.899999618530273,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,740440
2025-06-03,10.800000190734863,10.800000190734863,10.949999809265137,10.75,10.899999618530273,940335
2025-06-04,10.850000381469727,10.850000381469727,10.899999618530273,10.75,10.75,504410
2025-06-05,10.800000190734863,10.800000190734863,10.899999618530273,10.800000190734863,10.850000381469727,273886
2025-06-06,10.800000190734863,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,412066
2025-06-09,10.800000190734863,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,353664
2025-06-10,10.800000190734863,10.800000190734863,10.899999618530273,10.75,10.800000190734863,326903
2025-06-11,10.75,10.75,10.850000381469727,10.75,10.800000190734863,404023
2025-06-12,10.800000190734863,10.800000190734863,10.850000381469727,10.75,10.75,224378
2025-06-13,10.699999809265137,10.699999809265137,10.800000190734863,10.649999618530273,10.800000190734863,683671
2025-06-16,10.699999809265137,10.699999809265137,10.75,10.649999618530273,10.699999809265137,258335
2025-06-17,10.75,10.75,10.800000190734863,10.699999809265137,10.800000190734863,337850
2025-06-18,10.800000190734863,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,315208
2025-06-19,10.600000381469727,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,702312
2025-06-20,10.5,10.5,10.649999618530273,10.5,10.600000381469727,655150
2025-06-23,10.300000190734863,10.300000190734863,10.5,10.199999809265137,10.5,767889
