Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,15.65064525604248,15.981307983398438,16.074766159057617,15.981307983398438,15.981307983398438,1372132
2025-05-23,15.787930488586426,16.12149429321289,16.12149429321289,15.981307983398438,15.981307983398438,686886
2025-05-26,15.833693504333496,16.168224334716797,16.21495246887207,16.02803611755371,16.074766159057617,2484902
2025-05-27,15.65064525604248,15.981307983398438,16.30841064453125,15.934578895568848,16.21495246887207,3300957
2025-05-28,15.559120178222656,15.887849807739258,16.168224334716797,15.794391632080078,16.168224334716797,1322577
2025-05-29,15.742169380187988,16.074766159057617,16.074766159057617,15.841120719909668,16.02803611755371,2081887
2025-06-02,15.467596054077148,15.794391632080078,15.887849807739258,15.747662544250488,15.841120719909668,2388665
2025-06-03,15.467596054077148,15.794391632080078,15.981307983398438,15.794391632080078,15.934578895568848,783541
2025-06-04,15.559120178222656,15.887849807739258,16.02803611755371,15.794391632080078,15.794391632080078,1185203
2025-06-05,15.559120178222656,15.887849807739258,16.02803611755371,15.794391632080078,15.934578895568848,1295981
2025-06-06,15.742169380187988,16.074766159057617,16.12149429321289,15.794391632080078,15.934578895568848,1885778
2025-06-09,15.60488224029541,15.934578895568848,16.12149429321289,15.934578895568848,16.12149429321289,1336038
2025-06-10,15.65064525604248,15.981307983398438,16.12149429321289,15.934578895568848,15.934578895568848,1611202
2025-06-11,15.60488224029541,15.934578895568848,16.074766159057617,15.934578895568848,15.934578895568848,1030665
2025-06-12,15.65064525604248,15.981307983398438,16.02803611755371,15.934578895568848,15.934578895568848,775861
2025-06-13,15.559120178222656,15.887849807739258,15.981307983398438,15.841120719909668,15.841120719909668,1334654
2025-06-16,15.787930488586426,16.12149429321289,16.12149429321289,15.887849807739258,15.887849807739258,1187233
2025-06-17,15.833693504333496,16.168224334716797,16.21495246887207,16.074766159057617,16.074766159057617,1044932
2025-06-18,16.016742706298828,16.355140686035156,16.355140686035156,16.168224334716797,16.168224334716797,4582095
2025-06-19,15.787930488586426,16.12149429321289,16.448598861694336,16.12149429321289,16.261682510375977,1614283
2025-06-20,15.833693504333496,16.168224334716797,16.30841064453125,16.02803611755371,16.168224334716797,1704229
2025-06-23,15.559120178222656,15.887849807739258,16.074766159057617,15.841120719909668,16.074766159057617,4613040
2025-06-24,15.92521858215332,16.261682510375977,16.261682510375977,16.074766159057617,16.074766159057617,1597244
2025-06-25,16.016742706298828,16.355140686035156,16.40186882019043,16.168224334716797,16.261682510375977,1900417
2025-06-26,16.520124435424805,16.869157791137695,16.962615966796875,16.355140686035156,16.355140686035156,7272207
2025-06-27,16.474363327026367,16.822429656982422,16.869157791137695,16.728971481323242,16.822429656982422,2367567
2025-06-30,16.38283920288086,16.728971481323242,16.728971481323242,16.542055130004883,16.635513305664062,1875185
2025-07-01,16.474363327026367,16.822429656982422,16.962615966796875,16.58878517150879,16.58878517150879,3020941
2025-07-02,16.520124435424805,16.869157791137695,16.962615966796875,16.775699615478516,16.822429656982422,1137371
2025-07-03,16.474363327026367,16.822429656982422,16.869157791137695,16.635513305664062,16.728971481323242,1859543
2025-07-04,16.33707618713379,16.682241439819336,16.822429656982422,16.682241439819336,16.775699615478516,1167174
2025-07-07,16.428600311279297,16.775699615478516,16.822429656982422,16.635513305664062,16.635513305664062,1466529
2025-07-08,16.428600311279297,16.775699615478516,17.00934410095215,16.728971481323242,16.9158878326416,1310745
2025-07-09,16.24555206298828,16.58878517150879,16.822429656982422,16.58878517150879,16.822429656982422,2195585
2025-07-10,16.520124435424805,16.869157791137695,16.9158878326416,16.542055130004883,16.58878517150879,2247789
2025-07-11,16.8404598236084,17.196260452270508,17.383176803588867,16.869157791137695,16.869157791137695,6012652
2025-07-14,16.931983947753906,17.289718627929688,17.336448669433594,17.102802276611328,17.196260452270508,2612821
2025-07-15,16.931983947753906,17.289718627929688,17.336448669433594,17.102802276611328,17.149532318115234,1510779
2025-07-16,16.79469871520996,17.149532318115234,17.476634979248047,17.149532318115234,17.149532318115234,3337602
2025-07-17,16.79469871520996,17.149532318115234,17.289718627929688,17.056074142456055,17.149532318115234,2409589
2025-07-18,16.748933792114258,17.102802276611328,17.289718627929688,17.00934410095215,17.289718627929688,4533621
2025-07-21,16.474363327026367,16.822429656982422,17.289718627929688,16.822429656982422,17.102802276611328,7270229
2025-07-22,16.565887451171875,16.9158878326416,17.00934410095215,16.822429656982422,16.869157791137695,7409358
2025-07-23,17.0,17.0,17.200000762939453,16.549999237060547,16.75,10945811
2025-07-24,17.0,17.0,17.149999618530273,16.850000381469727,17.0,2280464
2025-07-25,16.899999618530273,16.899999618530273,17.0,16.850000381469727,16.899999618530273,1325392
2025-07-28,16.799999237060547,16.799999237060547,17.0,16.75,17.0,1438214
2025-07-29,16.799999237060547,16.799999237060547,16.850000381469727,16.700000762939453,16.799999237060547,1819814
2025-07-30,16.75,16.75,16.899999618530273,16.75,16.799999237060547,1191308
2025-07-31,16.649999618530273,16.649999618530273,16.850000381469727,16.600000381469727,16.75,1979339
2025-08-04,16.899999618530273,16.899999618530273,17.0,16.600000381469727,16.600000381469727,1784624
2025-08-05,16.899999618530273,16.899999618530273,16.950000762939453,16.799999237060547,16.850000381469727,1036564
2025-08-06,17.299999237060547,17.299999237060547,17.299999237060547,16.950000762939453,16.950000762939453,2020806
2025-08-07,17.399999618530273,17.399999618530273,17.450000762939453,17.149999618530273,17.299999237060547,1609025
2025-08-08,17.200000762939453,17.200000762939453,17.350000381469727,17.149999618530273,17.25,1241329
2025-08-11,17.049999237060547,17.049999237060547,17.25,17.0,17.200000762939453,1001132
2025-08-12,17.0,17.0,17.200000762939453,17.0,17.200000762939453,625481
2025-08-13,17.100000381469727,17.100000381469727,17.200000762939453,17.0,17.200000762939453,921263
2025-08-14,17.25,17.25,17.299999237060547,17.100000381469727,17.100000381469727,976039
2025-08-15,17.25,17.25,17.299999237060547,17.100000381469727,17.25,1335078
2025-08-18,17.299999237060547,17.299999237060547,17.350000381469727,17.149999618530273,17.25,1255755
2025-08-19,17.399999618530273,17.399999618530273,17.549999237060547,17.200000762939453,17.200000762939453,2945781
2025-08-20,17.5,17.5,17.549999237060547,17.25,17.5,1077467
2025-08-21,17.700000762939453,17.700000762939453,17.75,17.450000762939453,17.450000762939453,1651355
2025-08-22,17.75,17.75,17.799999237060547,17.600000381469727,17.649999618530273,2392100
2025-08-25,17.350000381469727,17.350000381469727,17.700000762939453,17.299999237060547,17.700000762939453,2637400
2025-08-26,17.049999237060547,17.049999237060547,17.299999237060547,17.0,17.299999237060547,3064549
2025-08-27,16.950000762939453,16.950000762939453,17.049999237060547,16.950000762939453,17.049999237060547,1621599
2025-08-28,16.850000381469727,16.850000381469727,17.049999237060547,16.850000381469727,16.950000762939453,1645223
2025-08-29,16.600000381469727,16.600000381469727,16.899999618530273,16.600000381469727,16.850000381469727,3386939
2025-09-01,16.899999618530273,16.899999618530273,17.0,16.649999618530273,16.649999618530273,2250450
2025-09-02,16.899999618530273,16.899999618530273,17.0,16.799999237060547,16.950000762939453,965743
2025-09-03,16.850000381469727,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,788684
2025-09-04,16.899999618530273,16.899999618530273,16.950000762939453,16.850000381469727,16.850000381469727,836023
2025-09-05,17.0,17.0,17.0,16.899999618530273,16.899999618530273,582661
2025-09-08,16.950000762939453,16.950000762939453,17.049999237060547,16.899999618530273,16.950000762939453,449041
2025-09-09,17.399999618530273,17.399999618530273,17.399999618530273,17.100000381469727,17.200000762939453,2297965
2025-09-10,17.350000381469727,17.350000381469727,17.450000762939453,17.25,17.299999237060547,1614291
2025-09-11,17.299999237060547,17.299999237060547,17.399999618530273,17.25,17.25,1398861
2025-09-12,17.350000381469727,17.350000381469727,17.399999618530273,17.299999237060547,17.299999237060547,1081993
2025-09-15,17.5,17.5,17.600000381469727,17.350000381469727,17.350000381469727,1585265
2025-09-16,17.5,17.5,17.549999237060547,17.399999618530273,17.450000762939453,1468264
2025-09-17,17.350000381469727,17.350000381469727,17.600000381469727,17.350000381469727,17.5,1755637
2025-09-18,17.350000381469727,17.350000381469727,17.549999237060547,17.25,17.5,1225809
2025-09-19,17.700000762939453,17.700000762939453,17.700000762939453,17.25,17.350000381469727,22367021
2025-09-22,17.600000381469727,17.600000381469727,17.700000762939453,17.450000762939453,17.549999237060547,2821430
2025-09-23,17.700000762939453,17.700000762939453,17.75,17.450000762939453,17.549999237060547,3631790
2025-09-24,17.799999237060547,17.799999237060547,18.0,17.700000762939453,17.700000762939453,3828409
2025-09-25,17.950000762939453,17.950000762939453,17.950000762939453,17.799999237060547,17.899999618530273,1687249
2025-09-26,17.899999618530273,17.899999618530273,18.0,17.700000762939453,17.950000762939453,3813735
2025-09-30,17.950000762939453,17.950000762939453,18.049999237060547,17.799999237060547,17.950000762939453,1845222
2025-10-01,18.100000381469727,18.100000381469727,18.200000762939453,17.899999618530273,17.899999618530273,4209918
2025-10-02,18.149999618530273,18.149999618530273,18.200000762939453,17.950000762939453,17.950000762939453,4410942
2025-10-03,18.450000762939453,18.450000762939453,18.450000762939453,18.0,18.100000381469727,5826518
2025-10-07,18.549999237060547,18.549999237060547,18.649999618530273,18.299999237060547,18.450000762939453,3021752
2025-10-08,19.149999618530273,19.149999618530273,19.299999237060547,18.75,18.950000762939453,6097675
2025-10-09,19.149999618530273,19.149999618530273,19.75,19.0,19.75,3221577
2025-10-13,19.0,19.0,19.100000381469727,18.700000762939453,18.950000762939453,2647967
2025-10-14,19.549999237060547,19.549999237060547,19.950000762939453,19.450000762939453,19.5,5048790
2025-10-15,19.549999237060547,19.549999237060547,19.899999618530273,19.299999237060547,19.799999237060547,2795582
2025-10-16,19.549999237060547,19.549999237060547,19.899999618530273,19.450000762939453,19.850000381469727,2013729
2025-10-17,19.600000381469727,19.600000381469727,19.899999618530273,19.25,19.850000381469727,2574500
2025-10-20,19.950000762939453,19.950000762939453,19.950000762939453,19.25,19.899999618530273,5772636
2025-10-21,19.850000381469727,19.850000381469727,19.950000762939453,19.450000762939453,19.950000762939453,6281941
2025-10-22,20.0,20.0,20.200000762939453,19.75,19.899999618530273,8016232
2025-10-23,20.25,20.25,20.25,19.850000381469727,19.899999618530273,5426779
2025-10-27,19.950000762939453,19.950000762939453,20.299999237060547,19.850000381469727,20.299999237060547,6761514
2025-10-28,19.299999237060547,19.299999237060547,19.950000762939453,19.299999237060547,19.899999618530273,3019312
2025-10-29,19.100000381469727,19.100000381469727,19.600000381469727,19.049999237060547,19.600000381469727,1978251
2025-10-30,18.75,18.75,19.049999237060547,18.700000762939453,19.049999237060547,2758847
2025-10-31,18.549999237060547,18.549999237060547,18.950000762939453,18.549999237060547,18.799999237060547,2102763
2025-11-03,18.700000762939453,18.700000762939453,18.799999237060547,18.549999237060547,18.549999237060547,1179602
2025-11-04,18.850000381469727,18.850000381469727,18.950000762939453,18.649999618530273,18.649999618530273,952876
2025-11-05,18.899999618530273,18.899999618530273,18.950000762939453,18.649999618530273,18.700000762939453,1307833
2025-11-06,19.200000762939453,19.200000762939453,19.25,18.950000762939453,19.0,1443615
2025-11-07,19.0,19.0,19.149999618530273,18.850000381469727,19.0,518665
2025-11-10,19.299999237060547,19.299999237060547,19.399999618530273,19.100000381469727,19.200000762939453,1717394
2025-11-11,19.200000762939453,19.200000762939453,19.450000762939453,19.049999237060547,19.299999237060547,798575
2025-11-12,19.100000381469727,19.100000381469727,19.200000762939453,18.950000762939453,19.200000762939453,1926087
2025-11-13,19.0,19.0,19.100000381469727,18.950000762939453,18.950000762939453,920150
2025-11-14,18.899999618530273,18.899999618530273,19.100000381469727,18.899999618530273,18.950000762939453,1439923
2025-11-17,18.75,18.75,18.950000762939453,18.75,18.899999618530273,2694781
2025-11-18,18.600000381469727,18.600000381469727,18.850000381469727,18.5,18.850000381469727,1362450
2025-11-19,18.600000381469727,18.600000381469727,18.799999237060547,18.5,18.600000381469727,1065801
2025-11-20,19.049999237060547,19.049999237060547,19.100000381469727,18.700000762939453,18.850000381469727,1637187
2025-11-21,19.100000381469727,19.100000381469727,19.25,18.850000381469727,19.049999237060547,2867162
2025-11-24,19.399999618530273,19.399999618530273,19.5,19.200000762939453,19.25,3703270
2025-11-25,19.399999618530273,19.399999618530273,19.5,19.200000762939453,19.399999618530273,726844
2025-11-26,19.5,19.5,19.5,19.25,19.399999618530273,1074573
2025-11-27,19.5,19.5,19.700000762939453,19.350000381469727,19.350000381469727,1171767
2025-11-28,19.75,19.75,19.75,19.350000381469727,19.549999237060547,2462489
2025-12-01,19.450000762939453,19.450000762939453,19.799999237060547,19.450000762939453,19.700000762939453,1543109
2025-12-02,19.399999618530273,19.399999618530273,19.649999618530273,19.350000381469727,19.649999618530273,1457619
2025-12-03,19.25,19.25,19.450000762939453,19.200000762939453,19.450000762939453,1399054
2025-12-04,19.25,19.25,19.600000381469727,19.25,19.399999618530273,2095222
2025-12-05,19.5,19.5,19.549999237060547,19.25,19.299999237060547,984194
2025-12-08,19.299999237060547,19.299999237060547,19.75,19.25,19.549999237060547,2634864
2025-12-09,19.299999237060547,19.299999237060547,19.399999618530273,19.25,19.350000381469727,689098
2025-12-10,19.299999237060547,19.299999237060547,19.450000762939453,19.100000381469727,19.299999237060547,1590581
2025-12-11,19.149999618530273,19.149999618530273,19.299999237060547,19.100000381469727,19.25,901590
2025-12-12,19.299999237060547,19.299999237060547,19.450000762939453,19.25,19.399999618530273,711154
2025-12-15,19.299999237060547,19.299999237060547,19.399999618530273,19.25,19.350000381469727,636037
2025-12-16,19.450000762939453,19.450000762939453,19.450000762939453,19.149999618530273,19.149999618530273,1975232
2025-12-17,19.5,19.5,19.75,19.399999618530273,19.5,2639727
2025-12-18,19.350000381469727,19.350000381469727,19.75,19.25,19.600000381469727,1424283
2025-12-19,19.549999237060547,19.549999237060547,19.75,19.200000762939453,19.200000762939453,3556201
2025-12-22,19.700000762939453,19.700000762939453,19.700000762939453,19.450000762939453,19.549999237060547,1268035
2025-12-23,19.799999237060547,19.799999237060547,19.799999237060547,19.600000381469727,19.700000762939453,1213552
2025-12-24,19.600000381469727,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,667672
2025-12-26,19.549999237060547,19.549999237060547,19.700000762939453,19.549999237060547,19.600000381469727,1006091
2025-12-29,19.600000381469727,19.600000381469727,19.649999618530273,19.399999618530273,19.649999618530273,1179613
2025-12-30,19.299999237060547,19.299999237060547,19.600000381469727,19.299999237060547,19.600000381469727,1565505
2025-12-31,19.350000381469727,19.350000381469727,19.450000762939453,19.299999237060547,19.299999237060547,1185322
2026-01-02,19.549999237060547,19.549999237060547,19.549999237060547,19.25,19.350000381469727,1916727
2026-01-05,19.5,19.5,19.75,19.350000381469727,19.450000762939453,2687385
2026-01-06,19.200000762939453,19.200000762939453,19.5,19.200000762939453,19.450000762939453,2492754
2026-01-07,19.049999237060547,19.049999237060547,19.299999237060547,19.049999237060547,19.299999237060547,2851938
2026-01-08,19.0,19.0,19.100000381469727,19.0,19.100000381469727,1692239
2026-01-09,18.899999618530273,18.899999618530273,19.100000381469727,18.899999618530273,19.0,1710135
2026-01-12,18.850000381469727,18.850000381469727,19.0,18.799999237060547,19.0,1843801
2026-01-13,18.899999618530273,18.899999618530273,19.0,18.799999237060547,19.0,1366461
2026-01-14,18.850000381469727,18.850000381469727,19.0,18.799999237060547,19.0,1632814
2026-01-15,18.850000381469727,18.850000381469727,18.899999618530273,18.799999237060547,18.850000381469727,1330358
2026-01-16,18.850000381469727,18.850000381469727,19.0,18.850000381469727,18.850000381469727,1529730
2026-01-19,18.700000762939453,18.700000762939453,19.0,18.700000762939453,18.850000381469727,4935449
2026-01-20,18.5,18.5,18.75,18.5,18.549999237060547,5222329
2026-01-21,18.299999237060547,18.299999237060547,18.549999237060547,18.25,18.549999237060547,4960315
2026-01-22,18.450000762939453,18.450000762939453,18.5,18.350000381469727,18.399999618530273,3768646
2026-01-23,18.350000381469727,18.350000381469727,18.549999237060547,18.299999237060547,18.549999237060547,3056126
2026-01-26,18.549999237060547,18.549999237060547,18.549999237060547,18.399999618530273,18.5,822546
2026-01-27,18.600000381469727,18.600000381469727,18.700000762939453,18.600000381469727,18.600000381469727,1146258
2026-01-28,18.549999237060547,18.549999237060547,18.700000762939453,18.5,18.649999618530273,861379
2026-01-29,18.649999618530273,18.649999618530273,18.700000762939453,18.450000762939453,18.549999237060547,1467434
2026-01-30,18.700000762939453,18.700000762939453,18.700000762939453,18.5,18.649999618530273,1420661
2026-02-02,18.5,18.5,18.700000762939453,18.399999618530273,18.700000762939453,1461746
2026-02-03,18.549999237060547,18.549999237060547,18.700000762939453,18.399999618530273,18.399999618530273,812697
2026-02-04,18.700000762939453,18.700000762939453,18.700000762939453,18.5,18.5,915321
2026-02-05,18.799999237060547,18.799999237060547,19.0,18.700000762939453,18.700000762939453,2223771
2026-02-06,18.850000381469727,18.850000381469727,18.950000762939453,18.700000762939453,18.700000762939453,1015521
2026-02-09,19.049999237060547,19.049999237060547,19.100000381469727,18.950000762939453,18.950000762939453,2491115
2026-02-10,19.299999237060547,19.299999237060547,19.299999237060547,19.049999237060547,19.049999237060547,2597825
2026-02-11,19.450000762939453,19.450000762939453,19.5,19.25,19.350000381469727,3001496
2026-02-23,20.399999618530273,20.399999618530273,20.5,19.600000381469727,19.700000762939453,8385597
2026-02-24,20.049999237060547,20.049999237060547,20.399999618530273,20.0,20.149999618530273,3307810
2026-02-25,20.0,20.0,20.200000762939453,19.850000381469727,20.049999237060547,2045348
2026-02-26,20.25,20.25,20.450000762939453,20.0,20.100000381469727,3617241
2026-03-02,20.049999237060547,20.049999237060547,20.350000381469727,19.850000381469727,20.149999618530273,3521497
2026-03-03,20.149999618530273,20.149999618530273,20.200000762939453,19.899999618530273,19.899999618530273,1906727
2026-03-04,19.299999237060547,19.299999237060547,19.899999618530273,19.299999237060547,19.850000381469727,4788868
2026-03-05,19.600000381469727,19.600000381469727,20.0,19.549999237060547,19.850000381469727,1536978
2026-03-06,19.75,19.75,19.799999237060547,19.5,19.5,1082599
2026-03-09,19.450000762939453,19.450000762939453,19.5,18.850000381469727,18.950000762939453,3171080
2026-03-10,19.799999237060547,19.799999237060547,20.049999237060547,19.649999618530273,19.850000381469727,1706259
2026-03-11,20.0,20.0,20.200000762939453,19.850000381469727,19.850000381469727,1450915
2026-03-12,20.149999618530273,20.149999618530273,20.25,19.950000762939453,20.0,2442595
2026-03-13,19.950000762939453,19.950000762939453,20.149999618530273,19.899999618530273,20.049999237060547,2516025
2026-03-16,20.149999618530273,20.149999618530273,20.149999618530273,19.899999618530273,20.049999237060547,1616129
2026-03-17,20.149999618530273,20.149999618530273,20.200000762939453,20.049999237060547,20.049999237060547,1054639
2026-03-18,20.049999237060547,20.049999237060547,20.25,20.049999237060547,20.25,1076437
2026-03-19,20.149999618530273,20.149999618530273,20.200000762939453,19.850000381469727,19.950000762939453,1936680
2026-03-20,20.149999618530273,20.149999618530273,20.25,20.049999237060547,20.049999237060547,1164180
2026-03-23,19.899999618530273,19.899999618530273,20.0,19.549999237060547,19.799999237060547,2748909
2026-03-24,20.049999237060547,20.049999237060547,20.100000381469727,19.899999618530273,19.950000762939453,1266715
2026-03-25,20.549999237060547,20.549999237060547,20.549999237060547,20.100000381469727,20.299999237060547,2808310
2026-03-26,20.700000762939453,20.700000762939453,20.75,20.450000762939453,20.649999618530273,1781486
2026-03-27,21.049999237060547,21.049999237060547,21.049999237060547,20.649999618530273,20.649999618530273,3290741
2026-03-30,20.649999618530273,20.649999618530273,20.950000762939453,20.600000381469727,20.649999618530273,1818488
2026-03-31,20.549999237060547,20.549999237060547,20.75,20.399999618530273,20.649999618530273,1580630
2026-04-01,20.899999618530273,20.899999618530273,20.950000762939453,20.700000762939453,20.950000762939453,1605406
2026-04-02,20.75,20.75,21.0,20.700000762939453,20.899999618530273,762220
2026-04-07,20.649999618530273,20.649999618530273,20.850000381469727,20.399999618530273,20.799999237060547,1900311
2026-04-08,20.950000762939453,20.950000762939453,20.950000762939453,20.600000381469727,20.799999237060547,2013405
2026-04-09,21.0,21.0,21.149999618530273,20.899999618530273,20.950000762939453,872554
2026-04-10,20.899999618530273,20.899999618530273,21.100000381469727,20.600000381469727,21.100000381469727,2111807
