Date,Adj Close,Close,High,Low,Open,Volume
2024-05-22,95.04226684570312,103.0,104.0,102.0,103.5,12000
2024-05-23,94.1195297241211,102.0,103.0,100.0,103.0,50000
2024-05-24,93.65815734863281,101.5,103.0,100.5,101.5,55001
2024-05-27,94.58089447021484,102.5,103.0,100.5,102.5,64200
2024-05-28,94.58089447021484,102.5,103.0,102.0,102.0,18000
2024-05-29,95.96500396728516,104.0,104.0,102.5,103.0,11000
2024-05-30,95.96500396728516,104.0,104.5,103.0,104.0,25000
2024-05-31,94.58089447021484,102.5,105.0,102.0,105.0,19000
2024-06-03,94.58089447021484,102.5,103.5,102.0,103.5,24000
2024-06-04,101.04007720947266,109.5,109.5,103.5,103.5,74501
2024-06-05,98.73323059082031,107.0,112.5,105.5,112.0,56001
2024-06-06,95.96500396728516,104.0,106.0,104.0,106.0,41000
2024-06-07,97.34911346435547,105.5,105.5,103.5,104.0,25184
2024-06-11,94.58089447021484,102.5,106.5,102.5,105.5,39000
2024-06-12,93.65815734863281,101.5,102.5,101.0,102.0,35000
2024-06-13,93.19678497314453,101.0,102.5,100.5,101.5,21000
2024-06-14,93.65815734863281,101.5,102.0,100.5,100.5,9000
2024-06-17,93.19678497314453,101.0,102.0,101.0,101.0,8000
2024-06-18,95.50363159179688,103.5,105.5,101.5,101.5,23000
2024-06-19,95.50363159179688,103.5,104.0,103.0,103.5,11183
2024-06-20,95.50363159179688,103.5,103.5,102.5,102.5,15000
2024-06-21,95.04226684570312,103.0,103.5,101.5,103.5,11000
2024-06-24,92.27404022216797,100.0,102.0,100.0,102.0,48000
2024-06-25,92.73542022705078,100.5,102.0,100.5,101.0,21000
2024-06-26,92.27404022216797,100.0,101.5,100.0,100.5,24025
2024-06-27,91.4435806274414,99.0999984741211,100.5,99.0999984741211,100.0,21000
2024-06-28,91.07447814941406,98.69999694824219,99.5,98.69999694824219,99.5,18002
2024-07-01,91.35130310058594,99.0,100.0,99.0,99.80000305175781,11000
2024-07-02,91.16675567626953,98.80000305175781,99.19999694824219,98.80000305175781,99.19999694824219,21004
2024-07-03,91.16675567626953,98.80000305175781,99.0,98.0999984741211,98.80000305175781,19000
2024-07-04,91.53585052490234,99.19999694824219,100.0,98.69999694824219,98.80000305175781,14000
2024-07-05,92.73542022705078,100.5,101.5,100.5,101.0,20000
2024-07-08,92.73542022705078,100.5,102.5,100.0,101.0,48500
2024-07-09,95.50363159179688,103.5,104.0,100.5,100.5,44000
2024-07-10,94.1195297241211,102.0,102.0,101.0,101.0,2000
2024-07-11,94.1195297241211,102.0,102.0,102.0,102.0,19000
2024-07-12,94.58089447021484,102.5,103.5,102.5,102.5,42050
2024-07-15,95.04226684570312,103.0,105.0,102.5,102.5,35000
2024-07-16,95.04226684570312,103.0,105.0,100.5,103.5,49000
2024-07-17,95.04226684570312,103.0,103.0,101.0,101.5,65000
2024-07-18,95.04226684570312,103.0,103.0,102.0,103.0,27000
2024-07-19,95.04226684570312,103.0,105.0,102.0,103.5,52000
2024-07-22,95.04226684570312,103.0,103.0,100.5,102.5,40000
2024-07-23,95.96500396728516,104.0,105.5,104.0,105.5,16000
2024-07-26,93.65815734863281,101.5,101.5,101.5,101.5,2013
2024-07-29,92.27404022216797,100.0,102.0,100.0,102.0,17314
2024-07-30,93.19678497314453,101.0,101.5,100.0,100.0,10000
2024-07-31,93.19678497314453,101.0,101.0,101.0,101.0,0
2024-08-01,94.1195297241211,102.0,102.5,101.5,101.5,6021
2024-08-02,92.27404022216797,100.0,101.0,100.0,100.0,17013
2024-08-05,85.3534927368164,92.5,99.0,92.5,99.0,38057
2024-08-06,85.63031005859375,92.80000305175781,94.5,91.5999984741211,93.0,42041
2024-08-07,87.56806945800781,94.9000015258789,95.5,92.5999984741211,94.19999694824219,50000
2024-08-08,87.0144271850586,94.30000305175781,94.30000305175781,93.19999694824219,93.19999694824219,3012
2024-08-09,87.29124450683594,94.5999984741211,96.5,94.5999984741211,96.5,25088
2024-08-12,89.78264617919922,97.30000305175781,99.0,95.80000305175781,95.80000305175781,4000
2024-08-13,90.61310577392578,98.19999694824219,99.30000305175781,97.80000305175781,98.0,7000
2024-08-14,90.79766082763672,98.4000015258789,99.0,97.5,98.0,37001
2024-08-15,93.19678497314453,101.0,101.0,99.0,101.0,30000
2024-08-16,97.34911346435547,105.5,106.0,101.0,103.0,171015
2024-08-19,96.09610748291016,99.69999694824219,103.0,99.69999694824219,102.0,58000
2024-08-20,95.7105712890625,99.30000305175781,101.5,99.0999984741211,101.5,25000
2024-08-21,95.7105712890625,99.30000305175781,99.30000305175781,97.5,97.5999984741211,29000
2024-08-22,95.90333557128906,99.5,101.0,98.30000305175781,100.5,9000
2024-08-23,98.7948989868164,102.5,102.5,99.5999984741211,99.5999984741211,16000
2024-08-26,96.8671875,100.5,100.5,100.0,100.5,11020
2024-08-27,96.19249725341797,99.80000305175781,100.0,99.5,100.0,8000
2024-08-28,97.34911346435547,101.0,101.0,99.30000305175781,99.5999984741211,24076
2024-08-29,99.27682495117188,103.0,103.0,100.0,100.0,29000
2024-08-30,108.91535186767578,113.0,113.0,113.0,113.0,125001
2024-09-02,119.51773071289062,124.0,124.0,124.0,124.0,101703
2024-09-03,131.08395385742188,136.0,136.0,136.0,136.0,106000
2024-09-04,144.09597778320312,149.5,149.5,133.5,134.0,701000
2024-09-05,158.07183837890625,164.0,164.0,164.0,164.0,136000
2024-09-06,173.49346923828125,180.0,180.0,180.0,180.0,151089
2024-09-09,190.8428192138672,198.0,198.0,191.0,191.0,677806
2024-09-10,200.48135375976562,208.0,217.5,207.0,217.5,737725
2024-09-11,220.24032592773438,228.5,228.5,207.0,214.0,706685
2024-09-12,217.83070373535156,226.0,232.0,221.0,221.0,185921
2024-09-13,228.43307495117188,237.0,242.0,229.0,229.0,163077
2024-09-16,221.6861114501953,230.0,240.0,225.0,240.0,226174
2024-09-18,217.34877014160156,225.5,229.5,219.0,228.0,184208
2024-09-19,239.03546142578125,248.0,248.0,226.0,226.0,281010
2024-09-20,238.55352783203125,247.5,256.0,245.0,253.0,169081
2024-09-23,236.62582397460938,245.5,251.5,243.5,247.5,52020
2024-09-24,237.10775756835938,246.0,249.0,233.0,233.0,112000
2024-09-25,231.3246307373047,240.0,254.0,240.0,252.0,88124
2024-09-26,231.3246307373047,240.0,249.0,229.0,240.0,88121
2024-09-27,254.45709228515625,264.0,264.0,264.0,264.0,295008
2024-09-30,229.3969268798828,238.0,280.5,238.0,280.0,896381
2024-10-01,245.7824249267578,255.0,261.5,214.5,229.0,2824597
2024-10-04,253.01132202148438,262.5,280.5,246.0,277.5,2199132
2024-10-07,233.25233459472656,242.0,262.5,240.0,261.0,913320
2024-10-08,235.18003845214844,244.0,256.5,242.0,246.5,728085
2024-10-09,243.37278747558594,252.5,257.5,230.5,246.0,930009
2024-10-11,223.1318817138672,231.5,249.5,231.0,247.5,899020
2024-10-14,211.08372497558594,219.0,230.0,219.0,228.5,347169
2024-10-15,213.4933624267578,221.5,226.0,215.0,219.5,257135
2024-10-16,212.52951049804688,220.5,226.5,219.0,222.0,228100
2024-10-17,211.08372497558594,219.0,233.0,219.0,224.0,460999
2024-10-18,205.3006134033203,213.0,222.5,208.5,222.5,312090
2024-10-21,199.5175018310547,207.0,215.0,204.5,212.5,342198
2024-10-22,219.27647399902344,227.5,227.5,205.0,208.0,539000
2024-10-23,228.43307495117188,237.0,250.0,236.0,250.0,2056279
2024-10-24,251.0836181640625,260.5,260.5,235.5,240.0,3090649
2024-10-25,262.64984130859375,272.5,283.0,259.0,269.0,4587135
2024-10-28,288.6738586425781,299.5,299.5,275.0,281.5,4272040
2024-10-29,279.51727294921875,290.0,327.0,288.5,302.5,5895612
2024-10-30,251.56553649902344,261.0,288.0,261.0,262.0,2951407
2024-11-01,233.25233459472656,242.0,260.5,241.0,250.5,1489150
2024-11-04,230.36077880859375,239.0,254.5,233.5,244.5,1339010
2024-11-05,234.2161865234375,243.0,244.5,234.0,239.0,733041
2024-11-06,230.36077880859375,239.0,255.5,238.0,244.0,1280106
2024-11-07,233.25233459472656,242.0,248.0,237.0,242.0,670220
2024-11-08,231.3246307373047,240.0,253.0,240.0,247.0,643102
2024-11-11,233.25233459472656,242.0,251.5,242.0,246.5,612000
2024-11-12,256.3847961425781,266.0,266.0,242.5,243.0,1700008
2024-11-13,230.84271240234375,239.5,265.5,239.5,264.5,3267471
2024-11-14,221.6861114501953,230.0,241.0,219.5,236.0,1759036
2024-11-15,220.72225952148438,229.0,239.5,222.5,232.0,829012
2024-11-18,224.57766723632812,233.0,238.0,230.5,231.0,825025
2024-11-19,233.73426818847656,242.5,249.0,235.0,242.0,1420290
2024-11-20,221.6861114501953,230.0,230.0,230.0,230.0,623547
2024-11-21,218.3126220703125,226.5,236.0,226.5,229.0,283030
2024-11-22,213.0114288330078,221.0,233.0,221.0,228.0,379167
2024-11-25,212.04757690429688,220.0,227.5,220.0,226.0,244380
2024-11-26,208.19216918945312,216.0,222.0,214.0,221.5,253080
2024-11-27,202.4090576171875,210.0,219.0,199.0,219.0,604030
2024-11-28,187.46934509277344,194.5,209.5,194.5,209.5,572292
2024-11-29,187.46934509277344,194.5,195.0,186.5,194.5,620068
2024-12-02,186.98741149902344,194.0,201.5,192.0,195.5,380065
2024-12-03,201.44520568847656,209.0,213.0,196.5,196.5,742101
2024-12-04,206.74639892578125,214.5,216.0,206.0,207.5,588155
2024-12-05,200.96327209472656,208.5,218.5,208.5,218.0,319467
2024-12-06,198.55364990234375,206.0,214.0,204.0,209.0,346208
2024-12-09,195.66209411621094,203.0,212.0,202.0,207.5,170030
2024-12-10,191.80667114257812,199.0,212.0,199.0,205.5,229050
2024-12-11,183.61392211914062,190.5,200.5,190.5,199.0,411020
2024-12-12,181.68621826171875,188.5,194.5,188.0,192.5,214038
2024-12-13,181.68621826171875,188.5,189.0,186.5,187.5,123000
2024-12-16,180.24044799804688,187.0,192.0,187.0,190.0,117100
2024-12-17,186.98741149902344,194.0,194.5,187.5,189.5,143277
2024-12-18,192.77052307128906,200.0,203.0,191.0,194.5,248193
2024-12-19,200.96327209472656,208.5,212.0,195.5,199.0,440470
2024-12-20,195.18016052246094,202.5,212.0,202.0,208.5,284504
2024-12-23,198.55364990234375,206.0,217.0,204.0,204.0,479067
2024-12-24,196.62594604492188,204.0,210.0,201.0,209.0,239150
2024-12-25,196.62594604492188,204.0,213.5,201.0,205.5,336010
2024-12-26,200.48135375976562,208.0,208.5,203.0,205.0,218356
2024-12-27,204.33676147460938,212.0,213.0,206.5,209.0,229317
2024-12-30,199.99942016601562,207.5,211.0,202.0,211.0,291050
2024-12-31,202.4090576171875,210.0,210.0,205.0,205.5,165005
2025-01-02,195.66209411621094,203.0,212.0,202.0,210.0,150000
2025-01-03,199.0355682373047,206.5,222.0,204.0,204.0,840183
2025-01-06,202.89097595214844,210.5,216.0,206.5,208.5,305157
2025-01-07,198.07171630859375,205.5,212.5,205.5,210.5,167254
2025-01-08,197.1078643798828,204.5,207.5,204.0,204.0,72037
2025-01-09,186.0235595703125,193.0,205.5,193.0,204.5,280111
2025-01-10,184.09585571289062,191.0,196.0,188.0,193.0,124073
2025-01-13,165.78265380859375,172.0,188.5,172.0,188.5,398460
2025-01-14,166.7465057373047,173.0,178.0,172.0,173.0,146020
2025-01-15,168.19229125976562,174.5,177.5,172.5,177.5,82050
2025-01-16,174.9392547607422,181.5,183.0,175.5,175.5,189016
2025-01-17,173.0115509033203,179.5,185.5,176.0,180.0,157000
2025-01-20,173.97540283203125,180.5,183.0,176.0,179.0,169000
2025-01-21,172.04769897460938,178.5,182.0,174.0,182.0,138065
2025-01-22,169.15614318847656,175.5,180.5,174.5,180.5,71211
2025-02-03,153.2525634765625,159.0,174.5,158.0,174.5,395000
2025-02-04,155.18028259277344,161.0,162.5,154.0,162.5,239050
2025-02-05,160.96339416503906,167.0,167.5,163.0,166.0,104200
2025-02-06,161.4453125,167.5,169.5,163.0,169.0,142000
2025-02-07,162.40916442871094,168.5,169.5,166.5,166.5,48080
2025-02-10,169.15614318847656,175.5,181.0,173.0,175.0,309052
2025-02-11,167.2284393310547,173.5,179.0,172.5,177.0,189015
2025-02-12,174.4573211669922,181.0,184.5,173.0,173.0,539077
2025-02-13,168.67420959472656,175.0,184.0,175.0,183.5,245205
2025-02-14,167.71035766601562,174.0,179.0,173.0,176.0,189024
2025-02-17,171.08384704589844,177.5,180.0,175.5,176.0,104006
2025-02-18,172.5296173095703,179.0,179.5,175.5,177.5,86043
2025-02-19,174.9392547607422,181.5,183.5,180.0,180.0,117012
2025-02-20,180.7223663330078,187.5,194.5,177.5,180.5,399200
2025-02-21,179.75851440429688,186.5,189.0,183.5,187.5,182001
2025-02-24,179.75851440429688,186.5,188.0,182.5,186.5,108070
2025-02-25,174.9392547607422,181.5,188.0,181.5,187.5,87011
2025-02-26,173.49346923828125,180.0,190.5,179.0,182.0,343028
2025-02-27,172.04769897460938,178.5,186.5,178.0,184.0,103203
2025-03-03,168.67420959472656,175.0,175.5,171.0,175.0,79138
2025-03-04,168.19229125976562,174.5,175.0,168.0,174.0,76080
2025-03-05,168.67420959472656,175.0,178.0,175.0,177.0,38006
2025-03-06,168.67420959472656,175.0,179.0,173.5,176.0,98400
2025-03-07,164.3368682861328,170.5,176.0,170.5,176.0,52216
2025-03-10,180.7223663330078,187.5,187.5,185.0,185.0,139000
2025-03-11,168.67420959472656,175.0,202.5,175.0,198.0,1481156
2025-03-12,167.71035766601562,174.0,179.5,172.5,176.5,416010
2025-03-13,176.86695861816406,183.5,185.0,176.0,177.0,536087
2025-03-14,183.61392211914062,190.5,196.5,186.0,187.0,951073
2025-03-17,178.312744140625,185.0,193.0,180.5,192.0,762020
2025-03-18,175.4211883544922,182.0,186.0,181.0,185.5,269150
2025-03-19,167.71035766601562,174.0,184.0,171.0,184.0,368037
2025-03-20,166.26458740234375,172.5,177.5,172.5,175.5,199020
2025-03-21,162.89109802246094,169.0,172.5,169.0,171.5,92080
2025-03-24,162.40916442871094,168.5,172.5,168.0,169.0,133520
2025-03-25,160.48146057128906,166.5,171.0,166.0,170.0,87000
2025-03-26,162.89109802246094,169.0,170.0,166.5,168.5,102002
2025-03-27,159.0356903076172,165.0,168.5,164.0,168.5,102030
2025-03-28,152.77064514160156,158.5,173.0,156.5,161.0,474000
2025-03-31,146.50559997558594,152.0,164.0,152.0,154.0,499323
2025-04-01,152.28871154785156,158.0,159.0,152.5,153.5,94000
2025-04-02,152.28871154785156,158.0,159.5,155.5,156.5,50001
2025-04-07,137.3489990234375,142.5,142.5,142.5,142.5,22000
2025-04-08,123.85506439208984,128.5,128.5,128.5,128.5,36000
2025-04-09,111.8069076538086,116.0,116.0,116.0,116.0,43000
2025-04-10,115.66231536865234,120.0,127.0,120.0,122.0,804141
2025-04-11,113.252685546875,117.5,117.5,108.0,116.0,596046
2025-04-14,117.10809326171875,121.5,126.5,118.0,118.0,367053
2025-04-15,128.67433166503906,133.5,133.5,124.0,125.5,349000
2025-04-16,125.30084228515625,130.0,137.5,129.5,134.0,525054
2025-04-17,127.22854614257812,132.0,134.5,128.0,130.0,206189
2025-04-18,129.63818359375,134.5,135.0,130.5,134.0,242136
2025-04-21,123.37313842773438,128.0,134.5,126.5,134.5,294350
2025-04-22,124.33699035644531,129.0,130.0,125.5,125.5,55206
2025-04-23,127.22854614257812,132.0,138.0,131.5,133.5,192000
2025-04-24,128.67433166503906,133.5,137.0,130.0,135.0,253000
2025-04-25,133.01165771484375,138.0,140.0,135.0,136.5,186100
2025-04-28,132.5297393798828,137.5,142.5,136.5,140.0,85000
2025-04-29,137.8309326171875,143.0,145.0,137.0,138.0,154200
2025-04-30,137.3489990234375,142.5,146.5,140.0,143.0,169020
2025-05-02,137.8309326171875,143.0,144.5,142.0,143.0,79050
2025-05-05,133.01165771484375,138.0,144.5,132.0,144.5,102050
2025-05-06,133.01165771484375,138.0,140.5,136.0,138.0,46120
2025-05-07,132.5297393798828,137.5,137.5,133.5,137.0,57011
2025-05-08,133.97552490234375,139.0,140.5,138.0,138.5,36000
2025-05-09,135.90322875976562,141.0,143.0,135.0,139.0,63111
2025-05-12,142.1682586669922,147.5,149.0,142.0,142.0,108000
2025-05-13,142.1682586669922,147.5,151.0,147.0,150.5,95000
2025-05-14,144.57789611816406,150.0,151.0,147.5,150.0,79012
2025-05-15,146.50559997558594,152.0,153.0,147.5,151.0,84136
2025-05-16,141.68634033203125,147.0,150.5,145.0,149.0,127010
2025-05-19,138.31285095214844,143.5,145.0,140.5,145.0,104000
2025-05-20,140.7224884033203,146.0,147.5,142.0,143.5,56000
2025-05-21,141.68634033203125,147.0,147.5,145.0,146.0,22688
2025-05-22,141.20440673828125,146.5,148.0,145.5,147.0,24000
2025-05-23,139.75863647460938,145.0,147.0,142.5,145.0,51000
2025-05-26,138.31285095214844,143.5,143.5,138.5,143.5,120000
2025-05-27,138.31285095214844,143.5,146.0,141.0,142.0,68000
2025-05-28,139.27670288085938,144.5,148.5,143.5,145.5,67000
2025-05-29,136.86708068847656,142.0,148.0,141.5,144.5,73021
2025-06-02,134.9393768310547,140.0,140.0,137.5,140.0,59000
2025-06-03,135.90322875976562,141.0,143.5,139.0,139.0,38000
2025-06-04,141.68634033203125,147.0,147.5,141.5,143.0,81260
2025-06-05,142.6501922607422,148.0,148.5,146.0,147.0,27100
2025-06-06,140.2405548095703,145.5,147.5,145.5,147.5,27100
2025-06-09,140.2405548095703,145.5,147.5,145.5,147.0,27000
2025-06-10,141.68634033203125,147.0,148.5,144.0,146.0,56200
2025-06-11,139.75863647460938,145.0,149.0,145.0,149.0,71000
2025-06-12,143.61404418945312,149.0,153.5,145.5,146.0,158100
2025-06-13,139.75863647460938,145.0,150.0,144.0,150.0,52000
2025-06-16,135.42129516601562,140.5,146.0,140.0,146.0,47000
2025-06-17,138.79478454589844,144.0,150.5,141.0,141.0,92000
2025-06-18,152.28871154785156,158.0,158.0,145.5,145.5,228000
2025-06-19,152.28871154785156,158.0,170.0,155.0,170.0,727101
2025-06-20,146.023681640625,151.5,159.0,149.0,156.5,198166
2025-06-23,148.4333038330078,154.0,158.0,148.0,148.5,148000
2025-06-24,152.77064514160156,158.5,163.5,156.5,156.5,161000
2025-06-25,149.87908935546875,155.5,161.0,154.5,159.5,74020
2025-06-26,149.39715576171875,155.0,161.0,155.0,155.5,49000
2025-06-27,146.023681640625,151.5,154.0,151.0,153.0,45116
2025-06-30,142.1682586669922,147.5,153.0,146.5,152.0,123000
2025-07-01,146.98753356933594,152.5,158.0,148.0,148.0,128114
2025-07-02,147.95138549804688,153.5,156.5,151.5,151.5,45190
2025-07-03,149.87908935546875,155.5,158.5,152.0,158.5,55146
2025-07-04,141.68634033203125,147.0,154.0,146.5,153.5,171005
2025-07-07,138.31285095214844,143.5,145.5,142.5,145.0,37020
2025-07-08,135.42129516601562,140.5,145.5,138.5,145.5,74050
2025-07-09,135.90322875976562,141.0,142.5,140.0,141.0,42005
2025-07-10,134.9393768310547,140.0,141.5,139.5,141.0,33000
2025-07-11,137.3489990234375,142.5,142.5,140.0,140.5,56053
2025-07-14,134.4574432373047,139.5,146.0,139.5,140.0,66396
2025-07-15,134.9393768310547,140.0,141.0,139.5,139.5,22050
2025-07-16,136.86708068847656,142.0,144.5,141.0,141.0,50300
2025-07-17,141.20440673828125,146.5,147.5,143.0,144.0,49000
2025-07-18,140.2405548095703,145.5,151.5,144.5,147.0,100299
2025-07-21,144.57789611816406,150.0,152.0,146.0,146.5,80020
2025-07-22,144.57789611816406,150.0,158.5,150.0,155.0,319175
2025-07-23,146.50559997558594,152.0,165.0,152.0,152.0,495107
2025-07-24,145.541748046875,151.0,156.5,150.0,153.5,116025
2025-07-25,145.541748046875,151.0,152.5,148.5,152.5,58222
2025-07-28,144.57789611816406,150.0,152.0,148.0,151.0,47196
2025-07-29,140.7224884033203,146.0,154.0,145.5,150.0,87149
2025-07-30,147.46945190429688,153.0,153.0,146.5,148.0,122460
2025-07-31,144.09597778320312,149.5,158.5,148.0,158.5,216014
2025-08-04,146.98753356933594,152.5,155.5,147.0,147.5,55010
2025-08-05,149.87908935546875,155.5,157.0,152.0,155.5,69000
2025-08-06,152.28871154785156,158.0,159.5,153.5,156.5,137041
2025-08-07,147.5,147.5,155.0,147.0,151.0,244042
2025-08-08,150.5,150.5,153.0,148.0,149.0,63000
2025-08-11,162.0,162.0,164.0,155.5,159.0,374569
2025-08-12,172.0,172.0,173.0,159.0,167.0,531620
2025-08-13,189.0,189.0,189.0,189.0,189.0,252005
2025-08-14,196.0,196.0,207.5,194.0,205.0,1649608
2025-08-15,198.0,198.0,212.5,196.5,203.5,1170106
2025-08-18,215.0,215.0,215.0,200.0,202.0,1137296
2025-08-19,197.0,197.0,215.0,196.0,215.0,1030237
2025-08-20,193.5,193.5,204.5,193.5,197.0,423500
2025-08-21,193.0,193.0,197.5,191.5,194.0,195002
2025-08-22,185.5,185.5,194.5,184.5,193.5,192025
2025-08-25,185.5,185.5,192.0,185.5,187.0,141000
2025-08-26,189.5,189.5,190.0,181.5,185.5,188130
2025-08-27,196.0,196.0,196.0,188.0,190.5,392021
2025-08-28,195.5,195.5,200.0,191.0,197.0,139000
2025-08-29,178.5,178.5,187.5,177.0,185.0,673018
2025-09-01,176.0,176.0,179.0,168.0,178.5,251018
2025-09-02,173.5,173.5,179.5,171.5,176.0,144200
2025-09-03,175.5,175.5,177.0,173.0,176.0,57000
2025-09-04,171.5,171.5,181.0,171.5,178.0,67101
2025-09-05,172.5,172.5,180.0,171.5,172.5,247000
2025-09-08,169.0,169.0,175.0,167.0,172.0,174075
2025-09-09,168.5,168.5,170.0,165.0,170.0,85120
2025-09-10,164.0,164.0,171.5,163.5,168.0,346203
2025-09-11,157.0,157.0,164.5,156.5,163.5,210015
2025-09-12,157.5,157.5,159.5,157.0,158.0,49500
2025-09-15,159.0,159.0,160.0,157.0,159.5,77304
2025-09-16,168.0,168.0,168.0,156.5,159.5,284497
2025-09-17,163.5,163.5,171.5,163.5,169.5,357190
2025-09-18,163.0,163.0,166.5,162.5,165.0,71133
2025-09-19,158.5,158.5,164.0,158.5,164.0,59010
2025-09-22,162.5,162.5,162.5,157.0,160.0,39010
2025-09-23,160.5,160.5,165.5,160.0,163.5,52143
2025-09-24,159.0,159.0,161.5,158.5,161.5,42200
2025-09-25,158.0,158.0,163.0,158.0,161.0,41000
2025-09-26,151.5,151.5,158.5,143.5,158.5,235000
2025-09-30,153.5,153.5,155.0,149.5,154.5,63062
2025-10-01,148.5,148.5,155.5,148.5,155.0,106084
2025-10-02,152.0,152.0,153.0,148.5,148.5,53191
2025-10-03,159.5,159.5,159.5,151.0,151.0,124176
2025-10-07,155.5,155.5,164.0,154.0,160.0,72018
2025-10-08,160.0,160.0,162.0,155.0,155.0,70626
2025-10-09,161.5,161.5,164.0,160.5,163.0,56100
2025-10-13,156.0,156.0,159.5,152.0,152.0,64310
2025-10-14,154.0,154.0,159.0,152.0,158.5,51020
2025-10-15,169.0,169.0,169.0,153.0,153.0,535105
2025-10-16,168.0,168.0,174.5,168.0,172.0,528800
2025-10-17,160.5,160.5,168.0,160.0,167.0,169000
2025-10-20,167.0,167.0,171.5,165.0,165.5,97305
2025-10-21,170.0,170.0,170.5,166.0,167.0,133391
2025-10-22,170.0,170.0,173.0,167.0,171.0,153000
2025-10-23,171.0,171.0,171.5,160.5,170.0,117500
2025-10-27,171.5,171.5,173.0,170.0,173.0,50089
2025-10-28,166.0,166.0,171.0,165.0,171.0,74000
2025-10-29,167.0,167.0,168.0,165.0,167.0,39010
2025-10-30,164.5,164.5,167.5,162.5,167.0,51000
2025-10-31,163.0,163.0,165.5,162.0,163.0,32000
2025-11-03,168.0,168.0,168.5,163.0,166.5,53247
2025-11-04,167.0,167.0,171.0,163.5,168.0,95160
2025-11-05,166.0,166.0,167.0,158.0,167.0,133017
2025-11-06,165.5,165.5,167.5,164.0,165.5,58050
2025-11-07,168.5,168.5,171.5,163.5,165.5,84065
2025-11-10,160.5,160.5,168.5,159.5,168.5,112172
2025-11-11,161.0,161.0,164.5,156.5,160.0,63105
2025-11-12,166.0,166.0,170.5,162.0,162.0,125003
2025-11-13,149.5,149.5,165.5,149.5,165.5,342090
2025-11-14,150.0,150.0,152.0,147.5,148.0,132550
2025-11-17,151.5,151.5,151.5,144.0,150.0,92400
2025-11-18,142.0,142.0,146.5,142.0,146.5,88000
2025-11-19,140.0,140.0,144.0,140.0,144.0,35010
2025-11-20,145.0,145.0,146.0,141.5,141.5,34402
2025-11-21,140.5,140.5,144.0,139.0,143.5,49473
2025-11-24,144.0,144.0,145.5,140.5,144.5,51000
2025-11-25,147.5,147.5,148.0,145.0,145.5,10210
2025-11-26,151.0,151.0,153.5,148.0,148.0,67000
2025-11-27,149.0,149.0,153.5,147.0,153.5,44001
2025-11-28,149.5,149.5,151.5,148.0,148.0,22230
2025-12-01,148.5,148.5,149.5,146.0,148.0,49019
2025-12-02,145.0,145.0,151.5,144.5,151.5,32000
