Date,Adj Close,Close,High,Low,Open,Volume
2025-09-18,26.549999237060547,26.549999237060547,26.799999237060547,26.299999237060547,26.350000381469727,56299
2025-09-19,26.700000762939453,26.700000762939453,26.799999237060547,26.549999237060547,26.549999237060547,23524
2025-09-22,27.0,27.0,27.100000381469727,26.700000762939453,26.700000762939453,65524
2025-09-23,26.450000762939453,26.450000762939453,26.799999237060547,26.450000762939453,26.799999237060547,37000
2025-09-24,26.649999618530273,26.649999618530273,27.0,26.450000762939453,26.5,46931
2025-09-25,26.549999237060547,26.549999237060547,27.049999237060547,26.450000762939453,26.649999618530273,35020
2025-09-26,26.549999237060547,26.549999237060547,26.549999237060547,26.450000762939453,26.549999237060547,8566
2025-09-30,26.600000381469727,26.600000381469727,27.049999237060547,26.549999237060547,26.950000762939453,13079
2025-10-01,26.600000381469727,26.600000381469727,27.0,26.549999237060547,26.950000762939453,24000
2025-10-02,26.75,26.75,26.75,26.5,26.649999618530273,20000
2025-10-03,26.799999237060547,26.799999237060547,26.850000381469727,26.5,26.799999237060547,31000
2025-10-07,26.700000762939453,26.700000762939453,26.700000762939453,26.5,26.549999237060547,22876
2025-10-08,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2025-10-09,26.75,26.75,26.75,26.549999237060547,26.549999237060547,8005
2025-10-13,26.5,26.5,26.75,26.450000762939453,26.75,30000
2025-10-14,26.450000762939453,26.450000762939453,26.600000381469727,26.450000762939453,26.549999237060547,31099
2025-10-15,26.5,26.5,26.899999618530273,26.5,26.899999618530273,6000
2025-10-16,26.450000762939453,26.450000762939453,26.5,26.299999237060547,26.299999237060547,21000
2025-10-17,26.350000381469727,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,9000
2025-10-20,26.399999618530273,26.399999618530273,26.399999618530273,26.200000762939453,26.350000381469727,34000
2025-10-21,26.299999237060547,26.299999237060547,26.5,26.200000762939453,26.200000762939453,49000
2025-10-22,26.399999618530273,26.399999618530273,26.5,26.25,26.299999237060547,46000
2025-10-23,26.25,26.25,26.25,26.149999618530273,26.149999618530273,3049
2025-10-27,26.299999237060547,26.299999237060547,26.700000762939453,26.25,26.700000762939453,9602
2025-10-28,26.200000762939453,26.200000762939453,26.299999237060547,26.149999618530273,26.299999237060547,38000
2025-10-29,26.200000762939453,26.200000762939453,26.299999237060547,26.200000762939453,26.200000762939453,37000
2025-10-30,26.200000762939453,26.200000762939453,26.799999237060547,26.200000762939453,26.799999237060547,26054
2025-10-31,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,5000
2025-11-03,26.200000762939453,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,4000
2025-11-04,26.200000762939453,26.200000762939453,26.25,26.149999618530273,26.200000762939453,18123
2025-11-05,26.25,26.25,26.299999237060547,26.200000762939453,26.200000762939453,21765
2025-11-06,26.25,26.25,26.850000381469727,26.200000762939453,26.850000381469727,15000
2025-11-07,26.100000381469727,26.100000381469727,26.200000762939453,26.049999237060547,26.200000762939453,26000
2025-11-10,26.049999237060547,26.049999237060547,26.100000381469727,26.0,26.100000381469727,34450
2025-11-11,26.0,26.0,26.049999237060547,25.950000762939453,26.049999237060547,26138
2025-11-12,26.049999237060547,26.049999237060547,26.149999618530273,26.0,26.100000381469727,17107
2025-11-13,26.100000381469727,26.100000381469727,26.200000762939453,26.0,26.0,23233
2025-11-14,26.100000381469727,26.100000381469727,26.200000762939453,26.0,26.100000381469727,38000
2025-11-17,26.0,26.0,26.149999618530273,25.899999618530273,26.149999618530273,21000
2025-11-18,25.700000762939453,25.700000762939453,26.149999618530273,25.600000381469727,26.149999618530273,28000
2025-11-19,25.0,25.0,25.700000762939453,24.850000381469727,25.700000762939453,74000
2025-11-20,25.25,25.25,25.25,24.950000762939453,25.049999237060547,68000
2025-11-21,25.049999237060547,25.049999237060547,25.299999237060547,24.899999618530273,25.299999237060547,54000
2025-11-24,25.200000762939453,25.200000762939453,25.25,25.049999237060547,25.049999237060547,8179
2025-11-25,25.049999237060547,25.049999237060547,25.149999618530273,24.850000381469727,25.149999618530273,11100
2025-11-26,25.299999237060547,25.299999237060547,25.299999237060547,25.0,25.049999237060547,105000
2025-11-27,25.100000381469727,25.100000381469727,25.149999618530273,25.049999237060547,25.149999618530273,18000
2025-11-28,25.149999618530273,25.149999618530273,25.200000762939453,25.049999237060547,25.100000381469727,20000
2025-12-01,25.25,25.25,25.25,25.0,25.149999618530273,54000
2025-12-02,25.149999618530273,25.149999618530273,25.700000762939453,25.100000381469727,25.700000762939453,28000
2025-12-03,25.149999618530273,25.149999618530273,25.200000762939453,25.0,25.0,9021
2025-12-04,25.0,25.0,25.149999618530273,24.799999237060547,25.149999618530273,90000
2025-12-05,25.0,25.0,25.0,25.0,25.0,22000
2025-12-08,24.899999618530273,24.899999618530273,25.0,24.75,25.0,47077
2025-12-09,24.850000381469727,24.850000381469727,24.899999618530273,24.700000762939453,24.799999237060547,31148
2025-12-10,24.799999237060547,24.799999237060547,24.799999237060547,24.5,24.75,102909
2025-12-11,24.75,24.75,24.799999237060547,24.700000762939453,24.799999237060547,35000
2025-12-12,24.75,24.75,25.399999618530273,24.700000762939453,25.399999618530273,65365
2025-12-15,24.799999237060547,24.799999237060547,24.850000381469727,24.649999618530273,24.799999237060547,61049
2025-12-16,24.75,24.75,24.75,24.549999237060547,24.549999237060547,20000
2025-12-17,24.75,24.75,25.299999237060547,24.700000762939453,25.299999237060547,43000
2025-12-18,24.600000381469727,24.600000381469727,24.700000762939453,24.549999237060547,24.600000381469727,59000
2025-12-19,24.649999618530273,24.649999618530273,24.700000762939453,24.549999237060547,24.700000762939453,26691
2025-12-22,24.549999237060547,24.549999237060547,24.649999618530273,24.549999237060547,24.649999618530273,63000
2025-12-23,24.450000762939453,24.450000762939453,24.649999618530273,24.350000381469727,24.649999618530273,89537
2025-12-24,24.450000762939453,24.450000762939453,24.600000381469727,24.450000762939453,24.450000762939453,96000
2025-12-26,24.450000762939453,24.450000762939453,24.549999237060547,24.350000381469727,24.549999237060547,102000
2025-12-29,24.399999618530273,24.399999618530273,24.5,24.399999618530273,24.450000762939453,81000
2025-12-30,24.450000762939453,24.450000762939453,24.450000762939453,24.299999237060547,24.399999618530273,59000
2025-12-31,24.399999618530273,24.399999618530273,24.5,24.299999237060547,24.450000762939453,48601
2026-01-02,24.299999237060547,24.299999237060547,24.5,24.200000762939453,24.450000762939453,52000
2026-01-05,24.299999237060547,24.299999237060547,24.299999237060547,24.200000762939453,24.299999237060547,20000
2026-01-06,24.350000381469727,24.350000381469727,24.350000381469727,24.200000762939453,24.299999237060547,117427
2026-01-07,24.350000381469727,24.350000381469727,24.399999618530273,24.299999237060547,24.299999237060547,55798
2026-01-08,24.299999237060547,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,22000
2026-01-09,24.350000381469727,24.350000381469727,24.399999618530273,24.299999237060547,24.299999237060547,66397
2026-01-12,24.299999237060547,24.299999237060547,24.350000381469727,24.200000762939453,24.200000762939453,40025
2026-01-13,24.299999237060547,24.299999237060547,24.549999237060547,24.25,24.549999237060547,40000
2026-01-14,24.399999618530273,24.399999618530273,24.450000762939453,24.299999237060547,24.299999237060547,148516
2026-01-15,24.399999618530273,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,69000
2026-01-16,24.5,24.5,24.799999237060547,24.399999618530273,24.799999237060547,150231
2026-01-19,26.950000762939453,26.950000762939453,26.950000762939453,24.549999237060547,24.549999237060547,1466000
2026-01-20,26.649999618530273,26.649999618530273,27.25,26.0,27.149999618530273,1169495
2026-01-21,25.950000762939453,25.950000762939453,26.600000381469727,25.799999237060547,26.600000381469727,175174
2026-01-22,25.600000381469727,25.600000381469727,26.450000762939453,25.399999618530273,26.399999618530273,160099
2026-01-23,25.200000762939453,25.200000762939453,25.799999237060547,25.200000762939453,25.799999237060547,102050
2026-01-26,25.25,25.25,25.450000762939453,25.200000762939453,25.200000762939453,45199
2026-01-27,25.399999618530273,25.399999618530273,25.399999618530273,25.25,25.25,39000
2026-01-28,25.149999618530273,25.149999618530273,25.600000381469727,25.049999237060547,25.5,153000
2026-01-29,25.049999237060547,25.049999237060547,25.200000762939453,25.0,25.149999618530273,48000
2026-01-30,24.950000762939453,24.950000762939453,25.149999618530273,24.700000762939453,24.899999618530273,67000
2026-02-02,24.549999237060547,24.549999237060547,24.799999237060547,24.450000762939453,24.75,56000
2026-02-03,24.450000762939453,24.450000762939453,24.649999618530273,24.350000381469727,24.600000381469727,79000
2026-02-04,24.549999237060547,24.549999237060547,24.649999618530273,24.399999618530273,24.649999618530273,86174
2026-02-05,24.350000381469727,24.350000381469727,24.600000381469727,24.299999237060547,24.299999237060547,50005
2026-02-06,23.950000762939453,23.950000762939453,24.399999618530273,23.5,24.350000381469727,162000
2026-02-09,24.299999237060547,24.299999237060547,24.5,24.200000762939453,24.399999618530273,66000
2026-02-10,24.25,24.25,24.5,24.100000381469727,24.5,45000
2026-02-11,24.450000762939453,24.450000762939453,24.549999237060547,24.299999237060547,24.549999237060547,68001
2026-02-23,24.450000762939453,24.450000762939453,24.600000381469727,24.200000762939453,24.450000762939453,158000
2026-02-24,24.299999237060547,24.299999237060547,24.5,24.0,24.399999618530273,158519
2026-02-25,24.350000381469727,24.350000381469727,24.5,24.149999618530273,24.200000762939453,142000
2026-02-26,24.399999618530273,24.399999618530273,24.450000762939453,24.25,24.350000381469727,86271
2026-03-02,24.350000381469727,24.350000381469727,24.350000381469727,24.100000381469727,24.25,101100
2026-03-03,23.950000762939453,23.950000762939453,24.25,23.700000762939453,24.25,137000
2026-03-04,24.100000381469727,24.100000381469727,24.100000381469727,23.5,23.799999237060547,201199
2026-03-05,23.799999237060547,23.799999237060547,24.200000762939453,23.600000381469727,24.200000762939453,169005
2026-03-06,23.75,23.75,23.75,23.5,23.649999618530273,59000
2026-03-09,22.850000381469727,22.850000381469727,23.100000381469727,22.799999237060547,22.950000762939453,130000
2026-03-10,22.799999237060547,22.799999237060547,23.0,22.75,23.0,55000
2026-03-11,22.700000762939453,22.700000762939453,22.950000762939453,22.600000381469727,22.700000762939453,270000
2026-03-12,22.549999237060547,22.549999237060547,22.649999618530273,22.350000381469727,22.600000381469727,71000
2026-03-13,22.5,22.5,22.600000381469727,22.399999618530273,22.549999237060547,70000
2026-03-16,21.399999618530273,21.399999618530273,22.649999618530273,21.25,22.649999618530273,795000
2026-03-17,21.75,21.75,22.0,21.5,22.0,197000
2026-03-18,21.700000762939453,21.700000762939453,22.200000762939453,21.649999618530273,21.799999237060547,138000
2026-03-19,21.450000762939453,21.450000762939453,21.649999618530273,21.299999237060547,21.649999618530273,175000
2026-03-20,21.350000381469727,21.350000381469727,21.649999618530273,21.25,21.649999618530273,182099
2026-03-23,21.149999618530273,21.149999618530273,21.350000381469727,21.0,21.350000381469727,83000
2026-03-24,21.399999618530273,21.399999618530273,21.5,21.0,21.25,66000
2026-03-25,21.5,21.5,21.649999618530273,21.399999618530273,21.649999618530273,23099
2026-03-26,21.350000381469727,21.350000381469727,21.5,21.299999237060547,21.350000381469727,59106
2026-03-27,21.350000381469727,21.350000381469727,21.5,21.149999618530273,21.149999618530273,63000
2026-03-30,21.75,21.75,21.75,21.299999237060547,21.700000762939453,70000
2026-03-31,21.600000381469727,21.600000381469727,21.850000381469727,21.5,21.75,49102
2026-04-01,21.649999618530273,21.649999618530273,21.850000381469727,21.649999618530273,21.799999237060547,35047
2026-04-02,21.450000762939453,21.450000762939453,21.600000381469727,21.450000762939453,21.5,77225
2026-04-07,21.450000762939453,21.450000762939453,21.700000762939453,21.399999618530273,21.5,19000
2026-04-08,21.5,21.5,21.700000762939453,21.350000381469727,21.649999618530273,75109
2026-04-09,21.5,21.5,21.649999618530273,21.399999618530273,21.450000762939453,23000
2026-04-10,21.450000762939453,21.450000762939453,21.649999618530273,21.450000762939453,21.450000762939453,31734
2026-04-13,21.450000762939453,21.450000762939453,21.5,21.299999237060547,21.450000762939453,37000
2026-04-14,21.5,21.5,21.700000762939453,21.399999618530273,21.649999618530273,67000
2026-04-15,21.600000381469727,21.600000381469727,21.700000762939453,21.5,21.5,43020
2026-04-16,21.600000381469727,21.600000381469727,22.0,21.299999237060547,21.600000381469727,238370
