Date,Adj Close,Close,High,Low,Open,Volume
2024-05-06,47.15409851074219,54.099998474121094,55.79999923706055,52.400001525878906,54.900001525878906,10766401
2024-05-07,42.44740676879883,48.70000076293945,54.20000076293945,48.70000076293945,53.0,11155658
2024-05-08,39.48392868041992,45.29999923706055,49.650001525878906,44.650001525878906,49.04999923706055,9331185
2024-05-09,37.6971321105957,43.25,47.45000076293945,43.25,45.849998474121094,9752931
2024-05-10,36.47687911987305,41.849998474121094,43.599998474121094,41.099998474121094,43.29999923706055,6887385
2024-05-13,36.38971710205078,41.75,43.0,41.75,42.20000076293945,4164547
2024-05-14,36.56403732299805,41.95000076293945,42.150001525878906,41.04999923706055,41.70000076293945,2672311
2024-05-15,36.17181396484375,41.5,42.849998474121094,41.5,42.20000076293945,2305211
2024-05-16,37.087005615234375,42.54999923706055,42.900001525878906,41.349998474121094,41.5,2886990
2024-05-17,38.30725860595703,43.95000076293945,44.400001525878906,43.0,43.45000076293945,5639439
2024-05-20,36.95626449584961,42.400001525878906,44.75,42.400001525878906,43.849998474121094,4145769
2024-05-21,36.47687911987305,41.849998474121094,42.54999923706055,41.849998474121094,42.54999923706055,1971393
2024-05-22,36.21539306640625,41.54999923706055,42.25,41.29999923706055,42.25,1860188
2024-05-23,35.16946029663086,40.349998474121094,41.70000076293945,40.0,41.599998474121094,3346848
2024-05-24,34.73365783691406,39.849998474121094,40.0,39.400001525878906,40.0,2305929
2024-05-27,35.30020523071289,40.5,41.150001525878906,40.0,40.349998474121094,1731199
2024-05-28,35.77959060668945,41.04999923706055,41.400001525878906,40.70000076293945,40.70000076293945,1370399
2024-05-29,36.21539306640625,41.54999923706055,42.0,40.79999923706055,41.25,2577162
2024-05-30,36.30255889892578,41.650001525878906,42.79999923706055,41.5,41.849998474121094,2863892
2024-05-31,38.0457763671875,43.650001525878906,44.349998474121094,42.099998474121094,42.400001525878906,5606780
2024-06-03,41.8372802734375,48.0,48.0,44.150001525878906,45.0,6825603
2024-06-04,43.58049774169922,50.0,52.599998474121094,48.099998474121094,49.349998474121094,23028602
2024-06-05,42.62173080444336,48.900001525878906,50.5,48.599998474121094,49.95000076293945,6025610
2024-06-06,44.452110290527344,51.0,51.79999923706055,48.20000076293945,48.70000076293945,6260220
2024-06-07,45.672367095947266,52.400001525878906,55.5,50.5,50.79999923706055,12857128
2024-06-11,45.585201263427734,52.29999923706055,53.79999923706055,51.0,53.400001525878906,7069722
2024-06-12,43.23185348510742,49.599998474121094,52.20000076293945,48.900001525878906,52.0,6102562
2024-06-13,43.667659759521484,50.099998474121094,50.5,49.150001525878906,49.599998474121094,2319352
2024-06-14,43.667659759521484,50.099998474121094,52.0,49.70000076293945,50.0,3307740
2024-06-17,42.883209228515625,49.20000076293945,51.0,49.099998474121094,50.599998474121094,4147026
2024-06-18,44.89051055908203,49.20000076293945,49.79999923706055,47.099998474121094,47.099998474121094,4425778
2024-06-19,44.11496353149414,48.349998474121094,49.29999923706055,48.099998474121094,49.29999923706055,1972752
2024-06-20,44.47992706298828,48.75,49.20000076293945,47.75,48.75,2291426
2024-06-21,43.020076751708984,47.150001525878906,48.75,47.0,48.75,2464536
2024-06-24,43.79561996459961,48.0,48.349998474121094,47.20000076293945,47.25,1727540
2024-06-25,43.97810363769531,48.20000076293945,49.099998474121094,47.400001525878906,48.45000076293945,1668652
2024-06-26,43.61314010620117,47.79999923706055,48.70000076293945,47.70000076293945,48.349998474121094,970223
2024-06-27,42.42700958251953,46.5,47.599998474121094,46.5,47.599998474121094,1217167
2024-06-28,41.286495208740234,45.25,46.70000076293945,45.20000076293945,46.5,2150500
2024-07-01,43.79561996459961,48.0,48.349998474121094,44.849998474121094,45.04999923706055,3087392
2024-07-02,44.11496353149414,48.349998474121094,48.349998474121094,47.0,48.099998474121094,1515026
2024-07-03,43.29379653930664,47.45000076293945,48.5,47.45000076293945,48.5,880040
2024-07-04,43.33941650390625,47.5,48.29999923706055,47.349998474121094,48.0,955300
2024-07-05,44.02372360229492,48.25,48.29999923706055,47.45000076293945,47.900001525878906,924572
2024-07-08,43.56752014160156,47.75,49.79999923706055,47.599998474121094,48.599998474121094,1862244
2024-07-09,42.33576965332031,46.400001525878906,47.75,46.20000076293945,47.75,1402110
2024-07-10,44.98175048828125,49.29999923706055,49.650001525878906,46.54999923706055,46.79999923706055,3708063
2024-07-11,45.16423416137695,49.5,50.29999923706055,48.29999923706055,49.29999923706055,2391055
2024-07-12,44.29744338989258,48.54999923706055,49.849998474121094,47.79999923706055,49.5,1404179
2024-07-15,46.624088287353516,51.099998474121094,52.900001525878906,49.45000076293945,49.95000076293945,6621226
2024-07-16,48.44890594482422,53.099998474121094,53.900001525878906,51.29999923706055,52.0,6283991
2024-07-17,48.1751823425293,52.79999923706055,54.900001525878906,52.099998474121094,54.5,5289607
2024-07-18,49.635040283203125,54.400001525878906,55.0,51.099998474121094,52.79999923706055,6663646
2024-07-19,47.445255279541016,52.0,54.70000076293945,51.400001525878906,54.400001525878906,3872819
2024-07-22,47.445255279541016,52.0,52.099998474121094,49.650001525878906,52.099998474121094,3455457
2024-07-23,51.642333984375,56.599998474121094,57.20000076293945,52.20000076293945,52.599998474121094,13752635
2024-07-26,49.27007293701172,54.0,56.099998474121094,53.20000076293945,54.400001525878906,6560702
2024-07-29,49.72627639770508,54.5,56.79999923706055,54.0,54.70000076293945,8027790
2024-07-30,50.63868713378906,55.5,56.5,51.0,54.5,5671416
2024-07-31,50.547447204589844,55.400001525878906,56.5,54.0,56.0,5689290
2024-08-01,55.291969299316406,60.599998474121094,60.900001525878906,54.29999923706055,55.400001525878906,14935000
2024-08-02,49.8175163269043,54.599998474121094,60.400001525878906,54.599998474121094,59.29999923706055,11745760
2024-08-05,44.84489059448242,49.150001525878906,49.95000076293945,49.150001525878906,49.5,4181653
2024-08-06,40.374088287353516,44.25,49.849998474121094,44.25,49.150001525878906,6529108
2024-08-07,41.19525909423828,45.150001525878906,47.5,42.75,44.25,10264745
2024-08-08,41.51459884643555,45.5,46.400001525878906,43.599998474121094,44.20000076293945,3942183
2024-08-09,41.1040153503418,45.04999923706055,47.849998474121094,45.04999923706055,46.29999923706055,4412665
2024-08-12,44.02372360229492,48.25,49.5,45.400001525878906,45.400001525878906,5765847
2024-08-13,44.11496353149414,48.349998474121094,49.099998474121094,47.400001525878906,48.75,3328357
2024-08-14,44.06934356689453,48.29999923706055,50.29999923706055,48.20000076293945,49.0,2981289
2024-08-15,44.98175048828125,49.29999923706055,51.5,48.29999923706055,48.79999923706055,5472420
2024-08-16,46.07664108276367,50.5,52.0,49.650001525878906,50.5,4586300
2024-08-19,45.894161224365234,50.29999923706055,51.599998474121094,49.95000076293945,51.400001525878906,4289302
2024-08-20,43.56752014160156,47.75,50.0,47.75,50.0,5069951
2024-08-21,41.9251823425293,45.95000076293945,47.099998474121094,45.29999923706055,47.099998474121094,4388927
2024-08-22,40.374088287353516,44.25,45.650001525878906,43.5,45.5,6049110
2024-08-23,41.332115173339844,45.29999923706055,45.79999923706055,43.0,43.54999923706055,3435150
2024-08-26,40.69342803955078,44.599998474121094,46.20000076293945,44.599998474121094,45.0,2283237
2024-08-27,40.96715545654297,44.900001525878906,45.29999923706055,44.400001525878906,44.599998474121094,1707097
2024-08-28,40.51095199584961,44.400001525878906,45.349998474121094,44.04999923706055,45.0,2121512
2024-08-29,40.55657196044922,44.45000076293945,45.75,44.150001525878906,45.0,2084022
2024-08-30,43.43065643310547,47.599998474121094,48.29999923706055,44.79999923706055,45.20000076293945,5822225
2024-09-02,42.15328598022461,46.20000076293945,48.75,46.20000076293945,48.0,3299468
2024-09-03,41.1040153503418,45.04999923706055,46.599998474121094,45.04999923706055,46.5,1257169
2024-09-04,39.46167755126953,43.25,44.400001525878906,41.599998474121094,43.099998474121094,2013274
2024-09-05,39.82664489746094,43.650001525878906,44.400001525878906,43.599998474121094,43.849998474121094,1134002
2024-09-06,39.50729751586914,43.29999923706055,44.0,43.0,44.0,1113130
2024-09-09,38.686134338378906,42.400001525878906,43.20000076293945,42.099998474121094,42.400001525878906,1311070
2024-09-10,38.13868713378906,41.79999923706055,43.150001525878906,41.45000076293945,43.150001525878906,1187230
2024-09-11,37.81934356689453,41.45000076293945,41.79999923706055,41.04999923706055,41.650001525878906,923000
2024-09-12,38.13868713378906,41.79999923706055,42.29999923706055,41.599998474121094,41.70000076293945,583337
2024-09-13,39.05109405517578,42.79999923706055,43.29999923706055,41.79999923706055,41.79999923706055,656449
2024-09-16,39.187957763671875,42.95000076293945,43.150001525878906,42.650001525878906,43.0,400000
2024-09-18,39.689781188964844,43.5,43.75,42.70000076293945,42.95000076293945,644088
2024-09-19,40.96715545654297,44.900001525878906,45.45000076293945,43.75,43.75,1591301
2024-09-20,36.90693664550781,40.45000076293945,42.400001525878906,40.45000076293945,42.04999923706055,5051013
2024-09-23,34.8540153503418,38.20000076293945,38.900001525878906,37.5,38.0,4915687
2024-09-24,34.7171516418457,38.04999923706055,39.400001525878906,37.900001525878906,38.400001525878906,1844240
2024-09-25,35.0364990234375,38.400001525878906,39.150001525878906,38.25,38.45000076293945,1488219
2024-09-26,35.08211898803711,38.45000076293945,38.95000076293945,38.29999923706055,38.54999923706055,744000
2024-09-27,35.6751823425293,39.099998474121094,39.20000076293945,38.400001525878906,38.79999923706055,702080
2024-09-30,35.53832244873047,38.95000076293945,39.150001525878906,38.650001525878906,39.099998474121094,540000
2024-10-01,34.945255279541016,38.29999923706055,38.95000076293945,38.20000076293945,38.95000076293945,613200
2024-10-04,34.7171516418457,38.04999923706055,38.5,37.70000076293945,38.5,669000
2024-10-07,34.8540153503418,38.20000076293945,38.54999923706055,37.95000076293945,38.5,941031
2024-10-08,34.44343185424805,37.75,38.150001525878906,37.5,38.04999923706055,768011
2024-10-09,33.57664108276367,36.79999923706055,37.79999923706055,36.79999923706055,37.79999923706055,922268
2024-10-11,33.759124755859375,37.0,37.900001525878906,36.70000076293945,37.0,848000
2024-10-14,33.89598846435547,37.150001525878906,37.150001525878906,36.650001525878906,37.04999923706055,548539
2024-10-15,34.03284454345703,37.29999923706055,37.400001525878906,36.70000076293945,37.20000076293945,581300
2024-10-16,33.98722839355469,37.25,37.5,36.95000076293945,37.25,604000
2024-10-17,34.990875244140625,38.349998474121094,38.45000076293945,37.25,37.25,666152
2024-10-18,34.30656814575195,37.599998474121094,38.349998474121094,37.599998474121094,38.349998474121094,438015
2024-10-21,34.07846450805664,37.349998474121094,37.599998474121094,36.70000076293945,37.599998474121094,886220
2024-10-22,34.03284454345703,37.29999923706055,37.29999923706055,36.70000076293945,37.29999923706055,670000
2024-10-23,32.892333984375,36.04999923706055,37.400001525878906,36.0,37.20000076293945,1363195
2024-10-24,32.34489059448242,35.45000076293945,36.04999923706055,35.400001525878906,36.04999923706055,976400
2024-10-25,32.208030700683594,35.29999923706055,35.79999923706055,35.25,35.45000076293945,1013180
2024-10-28,32.892333984375,36.04999923706055,36.25,35.29999923706055,35.29999923706055,643003
2024-10-29,32.071170806884766,35.150001525878906,36.099998474121094,35.099998474121094,36.099998474121094,413015
2024-10-30,32.162410736083984,35.25,35.45000076293945,35.04999923706055,35.29999923706055,286000
2024-11-01,33.257301330566406,36.45000076293945,36.5,34.45000076293945,34.849998474121094,806250
2024-11-04,32.29927062988281,35.400001525878906,36.599998474121094,35.20000076293945,36.599998474121094,380113
2024-11-05,32.071170806884766,35.150001525878906,35.70000076293945,35.0,35.0,274102
2024-11-06,32.34489059448242,35.45000076293945,35.70000076293945,35.20000076293945,35.349998474121094,237140
2024-11-07,32.80109405517578,35.95000076293945,36.0,35.400001525878906,35.75,241002
2024-11-08,32.572994232177734,35.70000076293945,36.599998474121094,35.54999923706055,36.20000076293945,397000
2024-11-11,32.84671401977539,36.0,36.29999923706055,35.349998474121094,35.650001525878906,378100
2024-11-12,31.934307098388672,35.0,36.0,35.0,36.0,687015
2024-11-13,31.934307098388672,35.0,35.04999923706055,34.349998474121094,34.79999923706055,562010
2024-11-14,31.25,34.25,35.04999923706055,34.25,34.5,489015
2024-11-15,32.572994232177734,35.70000076293945,36.25,34.29999923706055,34.29999923706055,935080
2024-11-18,31.934307098388672,35.0,36.0,35.0,36.0,285100
2024-11-19,31.97992706298828,35.04999923706055,35.29999923706055,34.650001525878906,35.0,369000
2024-11-20,31.614965438842773,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,481133
2024-11-21,32.527374267578125,35.650001525878906,35.650001525878906,34.599998474121094,34.70000076293945,625122
2024-11-22,32.70985412597656,35.849998474121094,36.099998474121094,35.400001525878906,35.400001525878906,383050
2024-11-25,33.2116813659668,36.400001525878906,36.400001525878906,35.650001525878906,35.95000076293945,543415
2024-11-26,33.12043762207031,36.29999923706055,36.79999923706055,36.150001525878906,36.650001525878906,287051
2024-11-27,32.39051055908203,35.5,36.29999923706055,35.5,36.29999923706055,494030
2024-11-28,32.34489059448242,35.45000076293945,35.75,35.04999923706055,35.5,325000
2024-11-29,32.80109405517578,35.95000076293945,36.04999923706055,34.849998474121094,35.29999923706055,447209
2024-12-02,32.39051055908203,35.5,36.349998474121094,35.5,36.25,422570
2024-12-03,32.48175048828125,35.599998474121094,36.29999923706055,35.400001525878906,35.79999923706055,275200
2024-12-04,32.43613052368164,35.54999923706055,35.900001525878906,35.099998474121094,35.599998474121094,317339
2024-12-05,32.071170806884766,35.150001525878906,35.70000076293945,35.150001525878906,35.54999923706055,337074
2024-12-06,33.57664108276367,36.79999923706055,37.45000076293945,35.20000076293945,35.20000076293945,1230300
2024-12-09,33.394161224365234,36.599998474121094,37.0,35.95000076293945,37.0,529030
2024-12-10,33.348541259765625,36.54999923706055,37.54999923706055,36.45000076293945,37.0,484155
2024-12-11,32.618614196777344,35.75,36.849998474121094,35.75,36.54999923706055,621200
2024-12-12,32.66423416137695,35.79999923706055,36.29999923706055,35.75,36.150001525878906,255609
2024-12-13,31.660585403442383,34.70000076293945,35.900001525878906,34.70000076293945,35.849998474121094,745585
2024-12-16,31.660585403442383,34.70000076293945,35.70000076293945,34.650001525878906,34.75,492000
2024-12-17,31.25,34.25,34.900001525878906,34.150001525878906,34.70000076293945,469015
2024-12-18,30.83941650390625,33.79999923706055,34.099998474121094,33.54999923706055,34.04999923706055,667017
2024-12-19,30.702556610107422,33.650001525878906,33.849998474121094,33.20000076293945,33.5,452044
2024-12-20,30.383211135864258,33.29999923706055,35.0,33.29999923706055,34.150001525878906,778000
2024-12-23,30.9306583404541,33.900001525878906,33.900001525878906,33.349998474121094,33.349998474121094,284500
2024-12-24,30.74817657470703,33.70000076293945,34.54999923706055,33.650001525878906,33.900001525878906,262000
2024-12-25,31.706205368041992,34.75,34.95000076293945,33.900001525878906,33.900001525878906,394342
2024-12-26,31.47810173034668,34.5,35.20000076293945,34.5,34.900001525878906,275072
2024-12-27,30.74817657470703,33.70000076293945,34.400001525878906,33.70000076293945,34.400001525878906,326035
2024-12-30,30.83941650390625,33.79999923706055,34.45000076293945,33.54999923706055,33.70000076293945,360040
2024-12-31,30.79379653930664,33.75,34.29999923706055,33.75,34.0,463000
2025-01-02,31.06751823425293,34.04999923706055,34.599998474121094,33.75,33.75,492000
2025-01-03,30.74817657470703,33.70000076293945,34.54999923706055,33.70000076293945,34.349998474121094,432100
2025-01-06,31.02189826965332,34.0,34.5,33.900001525878906,34.0,384260
2025-01-07,30.74817657470703,33.70000076293945,34.099998474121094,33.650001525878906,33.95000076293945,305608
2025-01-08,30.656932830810547,33.599998474121094,33.849998474121094,33.5,33.70000076293945,219000
2025-01-09,30.01824951171875,32.900001525878906,33.79999923706055,32.900001525878906,33.79999923706055,477795
2025-01-10,28.968978881835938,31.75,32.95000076293945,31.75,32.75,675100
2025-01-13,28.102190017700195,30.799999237060547,31.649999618530273,30.299999237060547,31.649999618530273,877550
2025-01-14,28.284671783447266,31.0,31.299999237060547,30.600000381469727,30.799999237060547,365000
2025-01-15,28.239051818847656,30.950000762939453,31.299999237060547,30.850000381469727,31.0,311010
2025-01-16,28.512773513793945,31.25,31.549999237060547,30.899999618530273,31.5,433439
2025-01-17,28.604015350341797,31.350000381469727,31.5,31.200000762939453,31.25,218000
2025-01-20,29.014598846435547,31.799999237060547,31.899999618530273,31.0,31.350000381469727,360000
2025-01-21,29.014598846435547,31.799999237060547,32.04999923706055,31.600000381469727,31.799999237060547,170000
2025-01-22,29.379562377929688,32.20000076293945,32.20000076293945,31.799999237060547,31.799999237060547,171304
2025-02-03,29.333942413330078,32.150001525878906,32.25,31.799999237060547,32.20000076293945,466223
2025-02-04,28.923358917236328,31.700000762939453,32.20000076293945,31.700000762939453,32.150001525878906,288037
2025-02-05,29.379562377929688,32.20000076293945,32.400001525878906,32.099998474121094,32.099998474121094,263226
2025-02-06,29.744524002075195,32.599998474121094,32.70000076293945,32.25,32.25,204000
2025-02-07,29.105838775634766,31.899999618530273,32.849998474121094,31.850000381469727,32.849998474121094,408020
2025-02-10,29.744524002075195,32.599998474121094,32.900001525878906,31.75,32.099998474121094,379578
2025-02-11,29.653284072875977,32.5,32.75,32.400001525878906,32.599998474121094,206322
2025-02-12,29.607666015625,32.45000076293945,33.20000076293945,32.349998474121094,32.70000076293945,414000
2025-02-13,30.155109405517578,33.04999923706055,33.150001525878906,32.599998474121094,32.599998474121094,245000
2025-02-14,30.29197120666504,33.20000076293945,33.29999923706055,32.95000076293945,33.099998474121094,284000
2025-02-17,30.74817657470703,33.70000076293945,33.900001525878906,33.04999923706055,33.45000076293945,362000
2025-02-18,30.74817657470703,33.70000076293945,34.150001525878906,33.5,33.849998474121094,343050
2025-02-19,31.02189826965332,34.0,34.04999923706055,33.54999923706055,33.54999923706055,257001
2025-02-20,31.7518253326416,34.79999923706055,35.099998474121094,34.0,34.0,647959
2025-02-21,32.02554702758789,35.099998474121094,35.79999923706055,34.5,34.5,600085
2025-02-24,32.39051055908203,35.5,35.54999923706055,34.75,35.099998474121094,324085
2025-02-25,31.934307098388672,35.0,35.79999923706055,35.0,35.79999923706055,390301
2025-02-26,31.47810173034668,34.5,35.0,34.400001525878906,34.900001525878906,401664
2025-02-27,31.15876007080078,34.150001525878906,34.75,34.150001525878906,34.5,274318
2025-03-03,31.02189826965332,34.0,34.849998474121094,33.70000076293945,34.849998474121094,401088
2025-03-04,31.15876007080078,34.150001525878906,34.150001525878906,33.099998474121094,33.599998474121094,299263
2025-03-05,31.386863708496094,34.400001525878906,34.400001525878906,34.0,34.099998474121094,156030
2025-03-06,31.34123992919922,34.349998474121094,34.5,34.150001525878906,34.25,242121
2025-03-07,31.706205368041992,34.75,34.75,34.25,34.29999923706055,346086
2025-03-10,30.74817657470703,33.70000076293945,34.75,33.599998474121094,34.75,849119
2025-03-11,32.43613052368164,35.54999923706055,36.349998474121094,34.599998474121094,34.900001525878906,3193592
2025-03-12,32.34489059448242,35.45000076293945,36.650001525878906,35.45000076293945,36.0,1773304
2025-03-13,32.48175048828125,35.599998474121094,36.29999923706055,35.54999923706055,35.599998474121094,828312
2025-03-14,32.93795394897461,36.099998474121094,36.20000076293945,35.5,36.0,670422
2025-03-17,33.257301330566406,36.45000076293945,36.599998474121094,36.0,36.04999923706055,606229
2025-03-18,33.850364685058594,37.099998474121094,37.400001525878906,36.400001525878906,36.45000076293945,725189
2025-03-19,33.302921295166016,36.5,37.5,36.29999923706055,37.5,658015
2025-03-20,34.124088287353516,37.400001525878906,37.75,36.75,36.75,570321
2025-03-21,34.671531677246094,38.0,39.04999923706055,37.29999923706055,38.0,1619213
2025-03-24,35.21897888183594,38.599998474121094,39.0,38.0,38.70000076293945,848070
2025-03-25,34.899635314941406,38.25,38.900001525878906,38.099998474121094,38.650001525878906,563524
2025-03-26,34.8540153503418,38.20000076293945,38.599998474121094,38.20000076293945,38.29999923706055,398010
2025-03-27,34.39781188964844,37.70000076293945,38.599998474121094,37.599998474121094,38.0,712259
2025-03-28,33.850364685058594,37.099998474121094,37.75,36.75,37.75,788368
2025-03-31,32.84671401977539,36.0,36.349998474121094,35.349998474121094,35.849998474121094,822456
2025-04-01,33.0748176574707,36.25,36.650001525878906,35.900001525878906,36.099998474121094,594070
2025-04-02,33.439781188964844,36.650001525878906,36.650001525878906,35.75,36.25,444010
2025-04-07,30.10948944091797,33.0,33.0,33.0,33.0,261201
2025-04-08,27.965328216552734,30.649999618530273,30.950000762939453,29.700000762939453,29.700000762939453,2493120
2025-04-09,25.77554702758789,28.25,30.549999237060547,28.0,30.0,2165100
2025-04-10,28.330291748046875,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,339000
2025-04-11,28.786495208740234,31.549999237060547,31.75,29.5,30.5,1062040
2025-04-14,29.653284072875977,32.5,33.099998474121094,32.0,32.150001525878906,920076
2025-04-15,30.702556610107422,33.650001525878906,33.79999923706055,33.0,33.04999923706055,548035
2025-04-16,30.33759117126465,33.25,34.150001525878906,33.20000076293945,33.599998474121094,651165
2025-04-17,30.10948944091797,33.0,33.45000076293945,32.70000076293945,33.04999923706055,314000
2025-04-18,30.83941650390625,33.79999923706055,33.79999923706055,32.79999923706055,33.150001525878906,430664
2025-04-21,30.33759117126465,33.25,33.95000076293945,32.95000076293945,33.599998474121094,867510
2025-04-22,30.10948944091797,33.0,33.45000076293945,32.70000076293945,33.400001525878906,617100
2025-04-23,30.565692901611328,33.5,33.70000076293945,33.099998474121094,33.5,590387
2025-04-24,30.702556610107422,33.650001525878906,33.849998474121094,33.099998474121094,33.849998474121094,474000
2025-04-25,31.15876007080078,34.150001525878906,34.29999923706055,33.70000076293945,33.70000076293945,518159
2025-04-28,31.52372169494629,34.54999923706055,34.849998474121094,34.099998474121094,34.150001525878906,275379
2025-04-29,32.34489059448242,35.45000076293945,35.5,34.79999923706055,34.849998474121094,372030
2025-04-30,31.934307098388672,35.0,35.599998474121094,35.0,35.45000076293945,308072
2025-05-02,32.892333984375,36.04999923706055,36.150001525878906,35.0,35.0,519150
2025-05-05,32.84671401977539,36.0,37.45000076293945,35.0,36.29999923706055,1139205
2025-05-06,32.48175048828125,35.599998474121094,36.25,35.29999923706055,36.25,359231
2025-05-07,32.29927062988281,35.400001525878906,35.599998474121094,35.20000076293945,35.599998474121094,328200
2025-05-08,32.34489059448242,35.45000076293945,35.95000076293945,35.349998474121094,35.400001525878906,275167
2025-05-09,32.39051055908203,35.5,35.70000076293945,35.0,35.349998474121094,339000
2025-05-12,32.572994232177734,35.70000076293945,35.900001525878906,35.54999923706055,35.900001525878906,213000
2025-05-13,33.12043762207031,36.29999923706055,36.400001525878906,35.79999923706055,35.95000076293945,450029
2025-05-14,32.70985412597656,35.849998474121094,36.70000076293945,35.650001525878906,36.70000076293945,440015
2025-05-15,32.48175048828125,35.599998474121094,35.900001525878906,35.5,35.75,275276
2025-05-16,32.39051055908203,35.5,36.0,35.20000076293945,35.599998474121094,412116
2025-05-19,32.48175048828125,35.599998474121094,36.0,35.400001525878906,35.5,258021
2025-05-20,32.43613052368164,35.54999923706055,35.900001525878906,35.5,35.5,162055
2025-05-21,33.2116813659668,36.400001525878906,36.5,35.400001525878906,35.5,493000
2025-05-22,32.983577728271484,36.150001525878906,36.349998474121094,35.95000076293945,36.349998474121094,199001
2025-05-23,33.2116813659668,36.400001525878906,36.5,36.04999923706055,36.04999923706055,271005
2025-05-26,33.348541259765625,36.54999923706055,36.54999923706055,36.20000076293945,36.20000076293945,196050
2025-05-27,32.892333984375,36.04999923706055,36.70000076293945,36.04999923706055,36.400001525878906,269748
2025-05-28,32.572994232177734,35.70000076293945,36.29999923706055,35.650001525878906,36.150001525878906,224060
2025-05-29,32.29927062988281,35.400001525878906,35.79999923706055,35.349998474121094,35.5,186000
2025-06-02,32.39051055908203,35.5,35.54999923706055,34.95000076293945,35.400001525878906,406000
2025-06-03,32.572994232177734,35.70000076293945,35.95000076293945,35.349998474121094,35.650001525878906,184042
2025-06-04,32.84671401977539,36.0,36.25,35.75,36.0,265000
2025-06-05,32.93795394897461,36.099998474121094,36.400001525878906,35.900001525878906,36.0,246000
2025-06-06,33.257301330566406,36.45000076293945,36.75,36.25,36.25,384069
2025-06-09,32.39051055908203,35.5,36.75,35.45000076293945,36.5,570195
2025-06-10,31.5693416595459,34.599998474121094,35.79999923706055,34.599998474121094,35.5,955026
2025-06-11,31.660585403442383,34.70000076293945,34.75,34.150001525878906,34.70000076293945,676060
2025-06-12,31.47810173034668,34.5,34.849998474121094,34.25,34.849998474121094,373200
2025-06-13,31.11313819885254,34.099998474121094,34.5,34.0,34.5,620181
2025-06-16,31.25,34.25,34.29999923706055,33.599998474121094,34.29999923706055,1064070
2025-06-17,31.299999237060547,31.299999237060547,31.5,30.700000762939453,31.0,949000
2025-06-18,30.799999237060547,30.799999237060547,31.049999237060547,30.700000762939453,31.0,626350
2025-06-19,30.100000381469727,30.100000381469727,30.799999237060547,30.049999237060547,30.799999237060547,561018
2025-06-20,29.850000381469727,29.850000381469727,30.399999618530273,29.600000381469727,30.100000381469727,491156
2025-06-23,29.850000381469727,29.850000381469727,29.899999618530273,29.25,29.899999618530273,290289
2025-06-24,30.100000381469727,30.100000381469727,30.5,30.100000381469727,30.5,195000
2025-06-25,29.950000762939453,29.950000762939453,30.399999618530273,29.950000762939453,30.399999618530273,233150
2025-06-26,30.049999237060547,30.049999237060547,30.399999618530273,29.950000762939453,30.0,133000
2025-06-27,30.200000762939453,30.200000762939453,30.350000381469727,29.950000762939453,30.200000762939453,197000
2025-06-30,29.950000762939453,29.950000762939453,30.200000762939453,29.950000762939453,30.200000762939453,111100
2025-07-01,30.200000762939453,30.200000762939453,30.399999618530273,29.950000762939453,30.0,157400
2025-07-02,30.049999237060547,30.049999237060547,30.299999237060547,30.0,30.149999618530273,151010
