Date,Adj Close,Close,High,Low,Open,Volume
2024-08-02,44.62651824951172,45.14285659790039,45.523807525634766,43.80952453613281,43.80952453613281,57750
2024-08-05,43.30843734741211,43.80952453613281,44.71428680419922,42.761905670166016,43.28571319580078,32550
2024-08-06,42.64939498901367,43.14285659790039,43.80952453613281,42.85714340209961,43.80952453613281,32550
2024-08-07,44.061622619628906,44.57142639160156,44.61904525756836,43.523807525634766,43.761905670166016,22050
2024-08-08,44.061622619628906,44.57142639160156,44.904762268066406,44.57142639160156,44.904762268066406,2100
2024-08-09,43.35551071166992,43.85714340209961,45.0476188659668,43.80952453613281,45.0476188659668,18900
2024-08-12,44.061622619628906,44.57142639160156,45.42856979370117,43.80952453613281,44.71428680419922,89250
2024-08-13,43.30843734741211,43.80952453613281,45.0476188659668,43.71428680419922,43.80952453613281,46200
2024-08-14,43.073062896728516,43.57142639160156,44.71428680419922,42.85714340209961,44.71428680419922,96600
2024-08-15,42.366947174072266,42.85714340209961,44.14285659790039,42.85714340209961,44.14285659790039,43050
2024-08-16,42.03742599487305,42.523807525634766,43.238094329833984,42.47618865966797,42.61904525756836,35700
2024-08-19,41.4725341796875,41.9523811340332,42.9523811340332,41.9523811340332,42.9523811340332,39900
2024-08-20,41.4725341796875,41.9523811340332,43.0476188659668,41.9523811340332,41.9523811340332,56700
2024-08-21,43.073062896728516,43.57142639160156,43.761905670166016,42.380950927734375,42.85714340209961,100800
2024-08-22,43.30843734741211,43.80952453613281,44.47618865966797,42.42856979370117,42.42856979370117,46200
2024-08-23,43.779178619384766,44.28571319580078,44.28571319580078,43.33333206176758,44.0476188659668,23663
2024-08-26,43.16720962524414,43.666664123535156,45.19047546386719,43.57142639160156,44.33333206176758,33600
2024-08-27,43.44965744018555,43.9523811340332,44.0476188659668,43.523807525634766,43.523807525634766,4218
2024-08-28,43.30843734741211,43.80952453613281,44.28571319580078,43.33333206176758,44.28571319580078,9450
2024-08-29,42.79061508178711,43.28571319580078,43.28571319580078,43.095237731933594,43.28571319580078,7350
2024-08-30,42.64939498901367,43.14285659790039,43.666664123535156,43.14285659790039,43.380950927734375,22050
2024-09-02,43.16720962524414,43.666664123535156,43.80952453613281,43.380950927734375,43.80952453613281,9450
2024-09-03,43.402584075927734,43.904762268066406,44.761905670166016,43.47618865966797,44.761905670166016,15768
2024-09-04,41.51960754394531,42.0,43.761905670166016,42.0,42.47618865966797,69300
2024-09-05,41.84912872314453,42.33333206176758,43.42856979370117,42.0476188659668,43.19047546386719,47250
2024-09-06,42.41402053833008,42.904762268066406,43.42856979370117,42.33333206176758,43.42856979370117,14700
2024-09-09,42.602317810058594,43.095237731933594,43.47618865966797,42.095237731933594,42.095237731933594,67200
2024-09-10,43.12013626098633,43.61904525756836,44.761905670166016,43.095237731933594,44.761905670166016,57750
2024-09-11,43.496734619140625,44.0,44.238094329833984,43.666664123535156,44.238094329833984,27300
2024-09-12,43.496734619140625,44.0,44.238094329833984,43.61904525756836,44.0,24150
2024-09-13,43.685028076171875,44.19047546386719,44.28571319580078,44.0,44.28571319580078,23100
2024-09-16,44.061622619628906,44.57142639160156,44.9523811340332,44.19047546386719,44.19047546386719,106523
2024-09-18,44.2969970703125,44.80952453613281,45.47618865966797,44.57142639160156,44.57142639160156,63000
2024-09-19,44.720664978027344,45.238094329833984,45.47618865966797,44.761905670166016,45.47618865966797,51450
2024-09-20,44.90896224975586,45.42856979370117,45.761905670166016,45.095237731933594,45.71428680419922,21017
2024-09-23,44.53236770629883,45.0476188659668,45.42856979370117,44.19047546386719,45.42856979370117,59850
2024-09-24,43.96747589111328,44.47618865966797,45.380950927734375,44.19047546386719,45.380950927734375,123900
2024-09-25,43.87332534790039,44.380950927734375,44.47618865966797,44.0,44.47618865966797,17850
2024-09-26,43.685028076171875,44.19047546386719,44.57142639160156,43.80952453613281,44.57142639160156,40950
2024-09-27,43.82625198364258,44.33333206176758,44.71428680419922,44.28571319580078,44.28571319580078,4200
2024-09-30,43.73210525512695,44.238094329833984,45.238094329833984,44.095237731933594,45.238094329833984,29400
2024-10-01,43.21428680419922,43.71428680419922,44.57142639160156,43.33333206176758,43.904762268066406,75600
2024-10-04,43.44965744018555,43.9523811340332,44.33333206176758,43.0,43.33333206176758,42000
2024-10-07,43.73210525512695,44.238094329833984,44.42856979370117,43.666664123535156,44.42856979370117,26250
2024-10-08,43.685028076171875,44.19047546386719,44.47618865966797,44.0476188659668,44.33333206176758,24150
2024-10-09,43.82625198364258,44.33333206176758,44.57142639160156,43.33333206176758,44.57142639160156,22470
2024-10-11,43.073062896728516,43.57142639160156,44.380950927734375,43.14285659790039,43.14285659790039,88200
2024-10-14,42.41402053833008,42.904762268066406,43.61904525756836,42.904762268066406,43.14285659790039,46218
2024-10-15,42.366947174072266,42.85714340209961,43.095237731933594,42.80952453613281,42.904762268066406,26250
2024-10-16,42.03742599487305,42.523807525634766,42.85714340209961,42.42856979370117,42.47618865966797,21018
2024-10-17,42.08449935913086,42.57142639160156,42.57142639160156,42.380950927734375,42.523807525634766,18900
2024-10-18,42.41402053833008,42.904762268066406,43.0476188659668,42.57142639160156,42.57142639160156,16800
2024-10-21,42.50817108154297,43.0,43.80952453613281,42.666664123535156,42.904762268066406,24150
2024-10-22,42.602317810058594,43.095237731933594,43.33333206176758,43.095237731933594,43.238094329833984,7350
2024-10-23,42.602317810058594,43.095237731933594,43.57142639160156,42.666664123535156,42.85714340209961,30450
2024-10-24,43.21428680419922,43.71428680419922,44.57142639160156,43.33333206176758,43.33333206176758,73500
2024-10-25,43.26136016845703,43.761905670166016,44.523807525634766,43.523807525634766,43.523807525634766,45150
2024-10-28,45.5680046081543,46.095237731933594,48.095237731933594,43.666664123535156,44.523807525634766,349668
2024-10-29,47.921722412109375,48.47618865966797,50.47618865966797,45.85714340209961,45.85714340209961,469350
2024-10-30,49.8046989440918,50.380950927734375,50.380950927734375,48.095237731933594,48.19047546386719,294280
2024-11-01,48.48661804199219,49.0476188659668,50.28571319580078,48.761905670166016,49.238094329833984,91355
2024-11-04,48.957359313964844,49.523807525634766,50.19047546386719,49.14285659790039,50.19047546386719,116550
2024-11-05,48.6749153137207,49.238094329833984,49.61904525756836,48.095237731933594,49.523807525634766,40955
2024-11-06,49.05150604248047,49.61904525756836,49.80952453613281,48.85714340209961,49.80952453613281,35700
2024-11-07,48.48661804199219,49.0476188659668,49.904762268066406,48.47618865966797,49.904762268066406,32550
2024-11-08,49.145660400390625,49.71428680419922,50.47618865966797,49.238094329833984,49.523807525634766,118650
2024-11-11,49.145660400390625,49.71428680419922,50.28571319580078,49.0476188659668,49.42856979370117,57750
2024-11-12,48.86321258544922,49.42856979370117,50.380950927734375,49.14285659790039,50.380950927734375,52502
2024-11-13,50.746185302734375,51.33333206176758,52.761905670166016,49.14285659790039,49.42856979370117,407531
2024-11-14,50.36959457397461,50.9523811340332,52.380950927734375,50.666664123535156,52.28571319580078,99759
2024-11-15,52.06427001953125,52.666664123535156,53.14285659790039,50.9523811340332,50.9523811340332,220510
2024-11-18,51.40522766113281,52.0,53.33333206176758,51.42856979370117,53.33333206176758,143850
2024-11-19,50.557891845703125,51.14285659790039,52.761905670166016,51.14285659790039,52.761905670166016,57750
2024-11-20,49.99299621582031,50.57142639160156,51.80952453613281,50.47618865966797,51.80952453613281,159711
2024-11-21,49.428104400634766,50.0,51.14285659790039,50.0,50.57142639160156,49350
2024-11-22,48.29832077026367,48.85714340209961,50.9523811340332,48.761905670166016,50.9523811340332,89250
2024-11-25,47.2626838684082,47.80952453613281,48.9523811340332,47.80952453613281,48.9523811340332,60900
2024-11-26,48.11001968383789,48.666664123535156,48.85714340209961,47.238094329833984,47.61904525756836,32550
2024-11-27,47.639278411865234,48.19047546386719,49.33333206176758,48.19047546386719,48.666664123535156,26250
2024-11-28,46.886085510253906,47.42856979370117,48.19047546386719,47.28571319580078,48.19047546386719,24150
2024-11-29,46.69778823852539,47.238094329833984,48.57142639160156,46.85714340209961,47.238094329833984,27300
2024-12-02,46.839012145996094,47.380950927734375,47.80952453613281,46.761905670166016,46.761905670166016,35700
2024-12-03,46.69778823852539,47.238094329833984,47.904762268066406,47.14285659790039,47.14285659790039,49357
2024-12-04,46.132896423339844,46.666664123535156,48.28571319580078,46.47618865966797,46.9523811340332,71501
2024-12-05,46.839012145996094,47.380950927734375,48.47618865966797,46.523807525634766,46.666664123535156,39900
2024-12-06,47.07438278198242,47.61904525756836,47.904762268066406,47.28571319580078,47.380950927734375,15750
2024-12-09,46.69778823852539,47.238094329833984,47.904762268066406,47.14285659790039,47.904762268066406,38859
2024-12-10,45.42678451538086,45.9523811340332,47.238094329833984,45.71428680419922,47.238094329833984,68352
2024-12-11,44.061622619628906,44.57142639160156,45.61904525756836,44.380950927734375,44.85714340209961,57757
2024-12-12,44.579444885253906,45.095237731933594,45.095237731933594,44.9523811340332,45.0,4200
2024-12-13,43.87332534790039,44.380950927734375,44.9523811340332,44.33333206176758,44.9523811340332,23100
2024-12-16,44.62651824951172,45.14285659790039,45.42856979370117,43.9523811340332,43.9523811340332,33600
2024-12-17,44.24992370605469,44.761905670166016,45.9523811340332,44.761905670166016,45.666664123535156,18906
2024-12-18,43.685028076171875,44.19047546386719,44.57142639160156,44.19047546386719,44.33333206176758,24150
2024-12-19,42.884765625,43.380950927734375,45.42856979370117,43.14285659790039,44.19047546386719,40956
2024-12-20,42.7435417175293,43.238094329833984,43.71428680419922,43.14285659790039,43.238094329833984,22059
2024-12-23,43.402584075927734,43.904762268066406,44.0,42.666664123535156,42.666664123535156,25200
2024-12-24,43.496734619140625,44.0,46.19047546386719,43.80952453613281,44.0476188659668,39900
2024-12-25,43.73210525512695,44.238094329833984,44.57142639160156,43.80952453613281,44.0,12600
2024-12-26,43.402584075927734,43.904762268066406,45.33333206176758,43.904762268066406,45.33333206176758,11718
2024-12-27,43.30843734741211,43.80952453613281,44.57142639160156,43.80952453613281,44.57142639160156,7354
2024-12-30,44.39114761352539,44.904762268066406,45.57142639160156,44.380950927734375,44.380950927734375,25200
2024-12-31,45.191410064697266,45.71428680419922,47.904762268066406,44.57142639160156,45.238094329833984,338103
2025-01-02,45.191410064697266,45.71428680419922,46.57142639160156,45.42856979370117,45.71428680419922,57750
2025-01-03,46.132896423339844,46.666664123535156,47.0,45.85714340209961,45.9523811340332,41471
2025-01-06,46.603641510009766,47.14285659790039,47.42856979370117,46.28571319580078,46.80952453613281,37800
2025-01-07,46.55656814575195,47.095237731933594,47.47618865966797,46.71428680419922,47.42856979370117,75600
2025-01-08,46.79193878173828,47.33333206176758,47.71428680419922,46.85714340209961,47.71428680419922,37800
2025-01-09,46.46241760253906,47.0,47.57142639160156,46.80952453613281,47.57142639160156,19157
2025-01-10,46.50949478149414,47.0476188659668,49.0476188659668,46.33333206176758,47.71428680419922,81900
2025-01-13,45.66215515136719,46.19047546386719,47.80952453613281,46.19047546386719,47.80952453613281,55650
2025-01-14,45.8504524230957,46.380950927734375,46.380950927734375,45.71428680419922,46.0,16800
2025-01-15,45.61507797241211,46.14285659790039,46.33333206176758,45.85714340209961,45.85714340209961,10500
2025-01-16,46.132896423339844,46.666664123535156,46.666664123535156,46.380950927734375,46.380950927734375,3150
2025-01-17,45.47385787963867,46.0,46.380950927734375,46.0,46.380950927734375,5250
2025-01-20,45.75630187988281,46.28571319580078,46.28571319580078,46.0,46.095237731933594,14700
2025-01-21,45.47385787963867,46.0,46.19047546386719,46.0,46.19047546386719,10733
2025-01-22,45.94459915161133,46.47618865966797,46.47618865966797,46.47618865966797,46.47618865966797,6300
2025-02-03,44.814815521240234,45.33333206176758,46.0476188659668,45.19047546386719,46.0476188659668,17850
2025-02-04,44.767738342285156,45.28571319580078,46.0,44.666664123535156,45.095237731933594,63000
2025-02-05,45.00311279296875,45.523807525634766,46.0,45.238094329833984,45.28571319580078,22050
2025-02-06,45.61507797241211,46.14285659790039,47.095237731933594,45.71428680419922,47.095237731933594,26255
2025-02-07,45.238487243652344,45.761905670166016,46.523807525634766,45.71428680419922,46.523807525634766,43050
2025-02-10,44.4382209777832,44.9523811340332,45.42856979370117,44.85714340209961,45.095237731933594,33600
2025-02-11,43.35551071166992,43.85714340209961,44.47618865966797,43.761905670166016,43.761905670166016,60931
2025-02-12,43.96747589111328,44.47618865966797,44.761905670166016,43.904762268066406,44.761905670166016,11550
2025-02-13,43.87332534790039,44.380950927734375,44.523807525634766,44.19047546386719,44.523807525634766,22176
2025-02-14,43.59088134765625,44.095237731933594,44.47618865966797,43.80952453613281,44.28571319580078,36750
2025-02-17,43.59088134765625,44.095237731933594,44.666664123535156,44.095237731933594,44.57142639160156,10500
2025-02-18,43.685028076171875,44.19047546386719,44.57142639160156,44.095237731933594,44.14285659790039,24150
2025-02-19,44.1557731628418,44.666664123535156,44.904762268066406,44.19047546386719,44.19047546386719,24150
2025-02-20,44.62651824951172,45.14285659790039,45.19047546386719,44.666664123535156,45.19047546386719,36004
2025-02-21,43.9203987121582,44.42856979370117,45.47618865966797,43.904762268066406,45.42856979370117,27310
2025-02-24,43.96747589111328,44.47618865966797,45.238094329833984,44.47618865966797,45.238094329833984,9450
2025-02-25,44.1557731628418,44.666664123535156,44.85714340209961,44.380950927734375,44.380950927734375,4200
2025-02-26,44.061622619628906,44.57142639160156,45.14285659790039,44.57142639160156,45.0476188659668,7350
2025-02-27,43.73210525512695,44.238094329833984,44.85714340209961,44.238094329833984,44.28571319580078,17850
2025-03-03,43.59088134765625,44.095237731933594,44.095237731933594,44.0476188659668,44.0476188659668,2100
2025-03-04,43.35551071166992,43.85714340209961,44.57142639160156,43.71428680419922,43.85714340209961,25200
2025-03-05,43.402584075927734,43.904762268066406,44.14285659790039,43.904762268066406,44.14285659790039,13650
2025-03-06,43.21428680419922,43.71428680419922,43.80952453613281,43.57142639160156,43.80952453613281,6300
2025-03-07,42.83768844604492,43.33333206176758,43.523807525634766,43.28571319580078,43.380950927734375,29400
2025-03-10,42.178646087646484,42.666664123535156,43.33333206176758,41.904762268066406,43.33333206176758,50400
2025-03-11,42.93183898925781,43.42856979370117,43.57142639160156,42.238094329833984,42.28571319580078,15750
2025-03-12,43.35551071166992,43.85714340209961,44.42856979370117,42.904762268066406,44.42856979370117,18900
2025-03-13,42.55524444580078,43.0476188659668,44.095237731933594,42.85714340209961,44.095237731933594,19950
2025-03-14,43.21428680419922,43.71428680419922,43.80952453613281,43.238094329833984,43.238094329833984,7350
2025-03-17,42.83768844604492,43.33333206176758,43.33333206176758,43.28571319580078,43.33333206176758,4200
2025-03-18,42.978912353515625,43.47618865966797,44.380950927734375,42.666664123535156,42.666664123535156,17850
2025-03-19,42.27280044555664,42.761905670166016,43.33333206176758,42.761905670166016,43.14285659790039,44100
2025-03-20,41.75497817993164,42.238094329833984,43.380950927734375,42.238094329833984,42.904762268066406,29400
2025-03-21,41.143009185791016,41.61904525756836,42.33333206176758,41.523807525634766,42.19047546386719,68250
2025-03-24,41.42546081542969,41.904762268066406,41.904762268066406,41.380950927734375,41.61904525756836,34650
2025-03-25,41.143009185791016,41.61904525756836,42.19047546386719,41.61904525756836,41.904762268066406,7350
2025-03-26,41.378387451171875,41.85714340209961,41.85714340209961,41.47618865966797,41.523807525634766,8400
2025-03-27,41.190086364746094,41.666664123535156,41.80952453613281,41.666664123535156,41.80952453613281,3150
2025-03-28,41.3313102722168,41.80952453613281,42.71428680419922,41.33333206176758,42.19047546386719,45150
2025-03-31,39.73078155517578,40.19047546386719,40.85714340209961,40.0476188659668,40.85714340209961,19950
2025-04-01,39.542484283447266,40.0,40.761905670166016,39.523807525634766,39.523807525634766,27300
2025-04-02,39.260040283203125,39.71428680419922,40.380950927734375,39.71428680419922,39.761905670166016,11615
2025-04-07,35.35286331176758,35.761905670166016,36.9523811340332,35.761905670166016,35.761905670166016,73503
2025-04-08,34.97626876831055,35.380950927734375,36.666664123535156,34.28571319580078,35.761905670166016,72761
2025-04-09,31.49276351928711,31.857141494750977,34.761905670166016,31.857141494750977,34.761905670166016,53553
2025-04-10,34.599674224853516,35.0,35.0,33.9523811340332,34.904762268066406,34650
2025-04-11,36.247276306152344,36.666664123535156,36.666664123535156,34.71428680419922,34.71428680419922,36750
2025-04-14,37.61243438720703,38.0476188659668,39.0,36.666664123535156,36.666664123535156,39900
2025-04-15,37.80073165893555,38.238094329833984,39.47618865966797,38.238094329833984,38.57142639160156,33600
2025-04-16,36.718021392822266,37.14285659790039,38.57142639160156,36.57142639160156,36.57142639160156,15750
2025-04-17,36.52972412109375,36.9523811340332,38.14285659790039,36.666664123535156,38.14285659790039,5250
2025-04-18,37.80073165893555,38.238094329833984,38.33333206176758,36.61904525756836,36.61904525756836,19950
2025-04-21,37.18876266479492,37.61904525756836,38.28571319580078,37.33333206176758,37.33333206176758,7350
2025-04-22,40.90763854980469,41.380950927734375,41.380950927734375,38.80952453613281,38.80952453613281,122850
2025-04-23,41.75497817993164,42.238094329833984,45.095237731933594,42.19047546386719,42.85714340209961,259354
2025-04-24,43.96747589111328,44.47618865966797,46.380950927734375,43.19047546386719,46.380950927734375,149103
2025-04-25,45.8504524230957,46.380950927734375,47.523807525634766,43.47618865966797,44.0,277578
2025-04-28,46.08582305908203,46.61904525756836,47.238094329833984,45.523807525634766,46.666664123535156,136531
2025-04-29,44.34407043457031,44.85714340209961,46.666664123535156,44.666664123535156,46.666664123535156,70402
2025-04-30,44.34407043457031,44.85714340209961,45.28571319580078,44.28571319580078,44.28571319580078,25263
2025-05-02,44.1557731628418,44.666664123535156,45.0476188659668,44.666664123535156,45.0,61950
2025-05-05,43.12013626098633,43.61904525756836,44.761905670166016,43.42856979370117,44.761905670166016,22050
2025-05-06,43.16720962524414,43.666664123535156,44.0,43.0476188659668,43.61904525756836,38854
2025-05-07,43.54380798339844,44.0476188659668,44.095237731933594,43.80952453613281,43.80952453613281,4727
2025-05-08,44.34407043457031,44.85714340209961,44.9523811340332,43.14285659790039,43.14285659790039,28350
2025-05-09,44.34407043457031,44.85714340209961,45.238094329833984,44.85714340209961,44.9523811340332,17850
2025-05-12,45.00311279296875,45.523807525634766,45.71428680419922,44.9523811340332,44.9523811340332,9452
2025-05-13,44.86188888549805,45.380950927734375,45.61904525756836,44.80952453613281,45.238094329833984,23100
2025-05-14,44.4382209777832,44.9523811340332,45.380950927734375,44.85714340209961,45.380950927734375,11550
2025-05-15,44.53236770629883,45.0476188659668,45.523807525634766,44.666664123535156,44.9523811340332,23100
2025-05-16,44.62651824951172,45.14285659790039,45.71428680419922,44.761905670166016,45.523807525634766,11550
2025-05-19,44.014549255371094,44.523807525634766,45.42856979370117,44.523807525634766,45.42856979370117,202650
2025-05-20,44.485294342041016,45.0,45.14285659790039,44.523807525634766,45.14285659790039,63000
2025-05-21,44.86188888549805,45.380950927734375,45.523807525634766,45.0,45.0,7350
2025-05-22,44.2969970703125,44.80952453613281,45.71428680419922,44.80952453613281,45.523807525634766,30450
2025-05-23,44.90896224975586,45.42856979370117,46.380950927734375,44.85714340209961,46.380950927734375,8401
2025-05-26,45.14433288574219,45.666664123535156,46.85714340209961,45.238094329833984,45.61904525756836,23100
2025-05-27,44.62651824951172,45.14285659790039,45.523807525634766,44.28571319580078,44.85714340209961,11812
2025-05-28,44.90896224975586,45.42856979370117,45.666664123535156,45.33333206176758,45.42856979370117,7350
2025-05-29,44.90896224975586,45.42856979370117,45.523807525634766,45.42856979370117,45.523807525634766,2100
2025-06-02,44.061622619628906,44.57142639160156,45.61904525756836,44.380950927734375,45.61904525756836,8400
2025-06-03,44.061622619628906,44.57142639160156,44.9523811340332,44.42856979370117,44.9523811340332,4200
2025-06-04,44.061622619628906,44.57142639160156,45.33333206176758,43.80952453613281,44.85714340209961,14700
