Date,Adj Close,Close,High,Low,Open,Volume
2023-05-24,494.973876953125,496.5,496.5,485.0,492.0,2159790
2023-05-25,494.4754333496094,496.0,519.0,494.0,505.0,4977408
2023-05-26,499.4600524902344,501.0,510.0,490.5,505.0,3151677
2023-05-29,509.4293212890625,511.0,518.0,508.0,510.0,2672471
2023-05-30,507.4354553222656,509.0,518.0,503.0,517.0,1591410
2023-05-31,499.4600524902344,501.0,512.0,498.5,509.0,1268346
2023-06-01,498.463134765625,500.0,502.0,491.5,500.0,1094894
2023-06-02,489.9892578125,491.5,512.0,490.0,510.0,1337263
2023-06-05,491.4846496582031,493.0,498.0,491.0,496.5,758777
2023-06-06,493.4784851074219,495.0,500.0,485.0,493.5,1150039
2023-06-07,489.49078369140625,491.0,498.0,489.0,498.0,720220
2023-06-08,463.5707092285156,465.0,489.5,462.5,488.0,1767760
2023-06-09,461.57684326171875,463.0,474.0,462.0,470.0,956238
2023-06-12,479.0230712890625,480.5,480.5,451.0,456.5,1366650
2023-06-13,507.4354553222656,509.0,513.0,484.5,484.5,3417934
2023-06-14,511.42315673828125,513.0,516.0,501.0,506.0,1882943
2023-06-15,529.3678588867188,531.0,536.0,518.0,524.0,4911837
2023-06-16,525.380126953125,527.0,540.0,525.0,535.0,2821660
2023-06-19,529.3678588867188,531.0,536.0,525.0,528.0,1581420
2023-06-20,516.4077758789062,518.0,538.0,518.0,537.0,1178396
2023-06-21,503.44775390625,505.0,525.0,500.0,521.0,1234248
2023-06-26,486.5,488.0,505.0,488.0,501.0,1100193
2023-06-27,479.5,479.5,494.0,479.5,487.5,934136
2023-06-28,478.5,478.5,488.5,476.5,485.0,764136
2023-06-29,482.5,482.5,495.0,481.0,482.0,1137070
2023-06-30,475.5,475.5,484.0,474.0,480.5,1088220
2023-07-03,471.0,471.0,482.5,464.5,481.5,1512402
2023-07-04,478.0,478.0,479.0,465.5,474.0,1486307
2023-07-05,490.0,490.0,498.5,465.5,478.5,2286318
2023-07-06,477.5,477.5,495.0,476.0,484.5,1863155
2023-07-07,468.5,468.5,475.0,466.0,470.5,1150243
2023-07-10,461.0,461.0,475.0,460.5,468.5,1127148
2023-07-11,471.5,471.5,476.0,467.0,471.0,1120078
2023-07-12,462.0,462.0,477.0,461.0,476.0,1656186
2023-07-13,466.0,466.0,478.5,465.0,468.5,1942334
2023-07-14,477.0,477.0,477.5,470.0,476.0,1034382
2023-07-17,466.0,466.0,481.5,466.0,481.5,1036185
2023-07-18,455.0,455.0,472.5,454.0,470.5,1047478
2023-07-19,459.5,459.5,477.5,457.5,458.0,1670288
2023-07-20,450.0,450.0,464.0,447.5,464.0,1376604
2023-07-21,446.0,446.0,454.0,436.0,439.0,1134221
2023-07-24,484.0,484.0,489.5,456.5,456.5,4370215
2023-07-25,478.5,478.5,505.0,478.5,481.0,3771481
2023-07-26,458.0,458.0,485.5,456.5,484.5,1888590
2023-07-27,455.0,455.0,465.0,452.0,462.0,1215458
2023-07-28,470.0,470.0,470.0,445.0,454.5,1544808
2023-07-31,458.5,458.5,484.5,458.5,474.0,3048174
2023-08-01,449.0,449.0,467.0,448.5,462.0,1336159
2023-08-02,426.0,426.0,454.0,425.0,452.0,1770823
2023-08-04,425.0,425.0,430.0,422.0,428.0,817243
2023-08-07,434.0,434.0,442.0,423.5,425.5,1026361
2023-08-08,422.5,422.5,437.0,422.0,435.0,1020109
2023-08-09,415.0,415.0,426.5,415.0,417.5,885851
2023-08-10,389.5,389.5,412.5,386.0,411.0,2133371
2023-08-11,412.5,412.5,421.5,402.5,405.0,1859304
2023-08-14,412.5,412.5,414.5,398.5,405.0,895308
2023-08-15,401.5,401.5,419.0,401.5,419.0,1158359
2023-08-16,400.0,400.0,401.5,391.5,395.5,819100
2023-08-17,419.0,419.0,419.5,396.5,396.5,1170669
2023-08-18,416.0,416.0,445.5,415.5,430.0,3186189
2023-08-21,416.0,416.0,429.5,414.5,425.0,905203
2023-08-22,442.0,442.0,444.5,425.5,428.0,2843467
2023-08-23,444.5,444.5,451.5,431.5,451.0,2160607
2023-08-24,438.5,438.5,453.5,437.0,453.0,1691445
2023-08-25,445.0,445.0,450.0,431.0,432.5,1194200
2023-08-28,422.0,422.0,449.5,420.0,449.0,2026652
2023-08-29,419.0,419.0,425.0,410.0,423.5,1810321
2023-08-30,427.0,427.0,441.5,422.5,422.5,2219273
2023-08-31,420.0,420.0,427.5,418.5,425.0,909078
2023-09-01,425.5,425.5,429.5,421.0,423.5,707198
2023-09-04,427.5,427.5,434.5,427.0,431.0,700115
2023-09-05,426.5,426.5,431.5,421.5,430.0,524204
2023-09-06,426.5,426.5,433.5,426.5,429.0,572150
2023-09-07,417.0,417.0,428.0,417.0,427.5,789560
2023-09-08,414.0,414.0,417.0,409.0,417.0,471081
2023-09-11,400.0,400.0,426.5,400.0,426.5,1217067
2023-09-12,417.0,417.0,420.5,397.5,402.0,1244298
2023-09-13,414.0,414.0,423.0,408.0,414.0,1045106
2023-09-14,424.5,424.5,429.0,418.5,422.0,1317114
2023-09-15,422.5,422.5,442.5,422.5,430.0,2700098
2023-09-18,414.0,414.0,421.0,414.0,420.0,720312
2023-09-19,400.0,400.0,417.5,399.5,417.0,1146267
2023-09-20,406.5,406.5,407.5,395.5,400.5,869141
2023-09-21,404.5,404.5,413.5,403.0,404.0,1205607
2023-09-22,395.5,395.5,399.0,390.0,399.0,1323826
2023-09-25,391.5,391.5,397.5,391.5,397.5,750140
2023-09-26,388.0,388.0,394.5,388.0,392.0,804263
2023-09-27,379.5,379.5,391.0,376.5,388.0,1111806
2023-09-28,396.0,396.0,398.0,383.5,383.5,1300750
2023-10-02,404.0,404.0,405.5,400.0,403.0,782417
2023-10-03,402.0,402.0,411.5,402.0,404.0,839264
2023-10-04,404.0,404.0,404.0,395.0,397.0,396050
2023-10-05,402.0,402.0,409.5,402.0,409.5,329210
2023-10-06,406.5,406.5,408.0,402.5,405.0,346608
2023-10-11,388.0,388.0,395.0,385.5,386.0,1589619
2023-10-12,400.0,400.0,400.0,389.5,390.0,862259
2023-10-13,412.5,412.5,417.0,395.0,398.0,1908398
2023-10-16,408.0,408.0,425.0,406.0,416.5,2002338
2023-10-17,411.0,411.0,424.5,410.0,412.0,2010443
2023-10-18,402.5,402.5,413.0,400.0,412.5,1009145
2023-10-19,407.5,407.5,415.0,400.0,403.0,940480
2023-10-20,398.5,398.5,410.5,395.5,410.5,993533
2023-10-23,390.0,390.0,398.0,390.0,398.0,506095
2023-10-24,388.5,388.5,393.5,382.5,390.0,681050
2023-10-25,412.0,412.0,412.0,393.0,394.0,1710536
2023-10-26,396.0,396.0,407.0,396.0,401.5,854113
2023-10-27,392.0,392.0,401.5,390.0,401.0,656572
2023-10-30,405.0,405.0,407.0,394.0,394.5,805207
2023-10-31,386.0,386.0,409.0,386.0,406.0,1022025
2023-11-01,389.5,389.5,393.5,388.0,389.5,473142
2023-11-02,396.5,396.5,403.0,392.5,397.0,835323
2023-11-03,398.0,398.0,403.0,392.5,402.5,563104
2023-11-06,410.0,410.0,411.0,403.0,405.0,1159391
2023-11-07,415.0,415.0,420.0,410.5,413.0,1420319
2023-11-08,410.5,410.5,419.5,410.0,418.5,795096
2023-11-09,411.0,411.0,414.0,403.0,410.5,529673
2023-11-10,414.5,414.5,416.5,408.5,409.0,700419
2023-11-13,406.0,406.0,422.0,406.0,418.0,916668
2023-11-14,415.0,415.0,415.5,405.5,411.0,788200
2023-11-15,415.5,415.5,423.5,413.0,423.5,844105
2023-11-16,413.0,413.0,421.0,413.0,418.5,534520
2023-11-17,441.5,441.5,443.0,411.0,413.5,2632114
2023-11-20,448.0,448.0,468.0,442.0,453.0,4538544
2023-11-21,466.0,466.0,479.0,462.0,466.0,5260862
2023-11-22,512.0,512.0,512.0,470.0,476.5,7836193
2023-11-23,503.0,503.0,532.0,502.0,526.0,9119808
2023-11-24,489.0,489.0,511.0,485.0,508.0,4222290
2023-11-27,473.5,473.5,491.5,473.0,489.0,2131741
2023-11-28,498.0,498.0,498.0,477.0,477.5,2946646
2023-11-29,504.0,504.0,504.0,488.0,498.0,2650752
2023-11-30,493.5,493.5,510.0,490.0,509.0,2524972
2023-12-01,481.5,481.5,497.5,481.5,492.0,1876974
2023-12-04,467.0,467.0,479.5,467.0,479.5,1968692
2023-12-05,458.0,458.0,467.0,457.0,465.0,1301917
2023-12-06,476.0,476.0,478.5,462.0,463.0,2268089
2023-12-07,462.5,462.5,473.5,462.5,470.5,1250744
2023-12-08,464.0,464.0,474.0,462.0,470.0,1474352
2023-12-11,475.0,475.0,488.0,472.0,482.0,3354607
2023-12-12,478.5,478.5,484.5,471.0,477.5,1375730
2023-12-13,481.0,481.0,484.0,474.0,480.0,1270815
2023-12-14,479.0,479.0,494.0,475.0,488.0,2211648
2023-12-15,463.0,463.0,482.0,463.0,481.5,1771527
2023-12-18,456.0,456.0,468.0,453.0,465.5,1104166
2023-12-19,454.5,454.5,460.0,451.5,459.0,530346
2023-12-20,454.0,454.0,463.0,454.0,458.5,651315
2023-12-21,450.5,450.5,458.5,448.0,450.5,586189
2023-12-22,451.0,451.0,459.0,449.5,455.0,800999
2023-12-25,453.0,453.0,456.0,450.5,452.5,400584
2023-12-26,471.5,471.5,477.0,455.5,457.0,3056324
2023-12-27,473.5,473.5,478.0,470.5,474.0,1679487
2023-12-28,478.0,478.0,478.0,470.0,474.0,1260791
2023-12-29,480.0,480.0,481.5,475.0,479.0,1198798
2024-01-02,476.0,476.0,482.5,468.5,480.0,1060642
2024-01-03,462.5,462.5,474.0,462.5,472.0,889222
2024-01-04,455.0,455.0,467.5,455.0,463.5,795301
2024-01-05,471.0,471.0,473.5,456.0,457.5,1057998
2024-01-08,471.0,471.0,481.5,470.5,472.0,1433217
2024-01-09,477.5,477.5,478.0,471.5,477.0,989627
2024-01-10,478.0,478.0,478.0,472.5,475.5,520556
2024-01-11,485.5,485.5,496.0,483.0,496.0,4553909
2024-01-12,471.0,471.0,483.5,471.0,482.0,1725292
2024-01-15,481.0,481.0,484.0,468.5,476.0,1149269
2024-01-16,495.0,495.0,495.0,476.0,477.0,2799407
2024-01-17,489.5,489.5,532.0,483.0,510.0,9842508
2024-01-18,488.5,488.5,507.0,483.5,495.0,3445076
2024-01-19,481.5,481.5,498.5,475.0,497.0,2527638
2024-01-22,487.0,487.0,493.5,482.5,485.0,1570733
2024-01-23,493.0,493.0,497.0,483.5,485.5,1703808
2024-01-24,482.0,482.0,496.5,481.5,496.5,1386710
2024-01-25,478.0,478.0,485.5,478.0,483.5,735465
2024-01-26,472.0,472.0,478.5,471.0,473.5,721177
2024-01-29,492.5,492.5,493.5,469.5,473.5,1617930
2024-01-30,492.5,492.5,495.5,486.5,489.5,1272903
2024-01-31,494.5,494.5,508.0,490.0,492.5,2800751
2024-02-01,490.0,490.0,502.0,488.0,497.0,1070177
2024-02-02,523.0,523.0,530.0,498.5,498.5,6635705
2024-02-05,506.0,506.0,550.0,503.0,545.0,5199621
2024-02-15,556.0,556.0,556.0,525.0,526.0,5760230
2024-02-16,552.0,552.0,573.0,544.0,561.0,4679756
2024-02-19,528.0,528.0,548.0,526.0,547.0,2614186
2024-02-20,522.0,522.0,533.0,518.0,527.0,1395022
2024-02-21,505.0,505.0,528.0,503.0,524.0,1956586
2024-02-22,495.0,495.0,515.0,495.0,514.0,2000528
2024-02-23,486.5,486.5,505.0,486.5,502.0,1618442
2024-02-26,490.0,490.0,495.5,485.0,487.0,972191
2024-02-27,485.5,485.5,503.0,484.5,495.0,1558289
2024-02-29,496.5,496.5,501.0,490.5,500.0,1300557
2024-03-01,501.0,501.0,505.0,494.0,500.0,1389594
2024-03-04,510.0,510.0,521.0,506.0,510.0,1980552
2024-03-05,512.0,512.0,520.0,512.0,513.0,1230210
2024-03-06,480.5,480.5,497.5,470.0,497.5,3777820
2024-03-07,470.5,470.5,488.0,470.5,483.5,1532948
2024-03-08,453.5,453.5,476.5,453.5,470.0,1506114
2024-03-11,450.5,450.5,462.5,446.0,446.0,758771
2024-03-12,446.0,446.0,457.0,446.0,452.5,657149
2024-03-13,423.0,423.0,452.0,420.0,448.5,1613553
2024-03-14,424.0,424.0,436.0,419.0,423.0,1089197
2024-03-15,428.0,428.0,428.0,422.5,424.0,626519
2024-03-18,429.0,429.0,432.0,423.0,428.0,539210
2024-03-19,421.5,421.5,430.0,421.0,430.0,563303
2024-03-20,422.0,422.0,430.5,422.0,425.0,343072
2024-03-21,439.0,439.0,445.0,423.5,429.0,796214
2024-03-22,449.0,449.0,462.0,445.0,453.5,1343338
2024-03-25,453.0,453.0,482.5,453.0,461.0,2453336
2024-03-26,436.0,436.0,456.0,431.0,454.5,1384704
2024-03-27,431.0,431.0,436.0,427.5,434.0,645256
2024-03-28,424.5,424.5,434.0,424.0,428.0,604118
2024-03-29,429.0,429.0,433.5,424.0,429.0,500000
2024-04-01,432.5,432.5,436.5,425.5,429.5,477358
2024-04-02,430.0,430.0,437.5,429.0,433.0,387187
2024-04-03,431.5,431.5,431.5,424.5,428.0,290226
2024-04-08,423.0,423.0,435.0,422.0,432.5,469503
2024-04-09,422.5,422.5,431.5,422.5,425.0,413120
2024-04-10,427.0,427.0,432.0,425.0,426.0,394057
2024-04-11,438.5,438.5,444.0,421.5,428.0,842731
2024-04-12,422.0,422.0,444.5,422.0,443.0,1590567
2024-04-15,406.5,406.5,422.0,405.0,420.5,889417
2024-04-16,405.0,405.0,409.5,393.0,402.0,984112
2024-04-17,401.0,401.0,403.5,395.0,401.0,1130124
2024-04-18,393.0,393.0,407.0,393.0,398.0,885216
2024-04-19,389.5,389.5,394.5,375.0,390.5,965117
2024-04-22,376.5,376.5,391.5,376.5,389.5,574212
2024-04-23,385.5,385.5,386.0,377.0,383.0,394315
2024-04-24,389.5,389.5,394.5,386.0,386.0,588070
2024-04-25,372.0,372.0,385.0,370.5,385.0,1583496
2024-04-26,380.0,380.0,386.5,375.0,376.0,921096
2024-04-29,389.0,389.0,393.5,386.5,387.0,556125
2024-04-30,387.0,387.0,392.5,382.5,392.5,231300
2024-05-02,383.0,383.0,387.0,379.0,385.0,389251
2024-05-03,382.0,382.0,390.0,380.5,390.0,521105
2024-05-06,387.5,387.5,390.0,380.5,385.5,385149
2024-05-07,381.0,381.0,386.5,379.0,385.5,414102
2024-05-08,388.0,388.0,388.0,379.5,380.5,330214
2024-05-09,375.5,375.5,390.0,375.5,390.0,445108
2024-05-10,372.0,372.0,380.0,368.0,380.0,480120
2024-05-13,383.5,383.5,383.5,374.0,378.0,451217
2024-05-14,392.0,392.0,393.0,380.0,380.0,666280
2024-05-15,391.0,391.0,396.5,388.5,392.5,471205
2024-05-16,394.0,394.0,396.5,389.5,393.0,465095
2024-05-17,392.0,392.0,396.5,391.5,394.0,173131
2024-05-20,391.0,391.0,396.5,390.0,396.0,266500
2024-05-21,386.5,386.5,394.0,386.0,391.0,268110
2024-05-22,392.5,392.5,394.0,387.0,387.0,230023
2024-05-23,384.0,384.0,394.0,384.0,394.0,312010
2024-05-24,390.0,390.0,391.0,381.0,384.0,255044
2024-05-27,392.5,392.5,396.5,391.0,396.5,352085
2024-05-28,408.0,408.0,412.0,393.0,393.0,1109693
2024-05-29,405.0,405.0,411.0,405.0,410.5,455314
2024-05-30,405.5,405.5,408.5,400.0,404.5,249579
2024-05-31,399.0,399.0,417.5,399.0,409.5,783536
2024-06-03,408.0,408.0,409.0,402.0,402.5,339627
2024-06-04,422.0,422.0,431.0,406.5,407.0,1942781
2024-06-05,420.0,420.0,426.5,418.5,421.5,654193
2024-06-06,417.0,417.0,428.5,414.0,428.5,539629
2024-06-07,418.0,418.0,421.0,415.0,415.0,293295
2024-06-11,409.0,409.0,423.0,406.5,423.0,539272
2024-06-12,410.0,410.0,421.5,409.5,413.0,556035
2024-06-13,422.0,422.0,423.0,413.5,413.5,796292
2024-06-14,423.0,423.0,435.0,417.5,422.5,1134809
2024-06-17,423.0,423.0,428.5,421.0,428.5,497242
2024-06-18,430.0,430.0,434.5,427.0,428.0,1193991
2024-06-19,432.5,432.5,438.0,428.0,431.5,1204233
2024-06-20,432.5,432.5,441.0,432.0,432.5,1061369
2024-06-21,429.5,429.5,434.5,428.5,432.5,533251
2024-06-24,433.5,433.5,438.0,424.5,430.0,692765
2024-06-25,420.5,420.5,437.0,418.5,436.0,849121
2024-06-26,422.0,422.0,434.5,421.5,423.0,936202
2024-06-27,415.5,415.5,425.5,413.0,422.0,602135
2024-06-28,432.5,432.5,433.0,418.0,418.0,1011594
2024-07-01,423.0,423.0,436.5,422.0,435.0,637438
2024-07-02,420.0,420.0,428.0,418.0,428.0,355013
2024-07-03,425.5,425.5,428.0,421.0,423.5,249793
2024-07-04,429.0,429.0,433.5,426.0,430.0,577141
2024-07-05,431.5,431.5,436.0,429.0,431.0,493535
2024-07-08,430.0,430.0,435.5,425.0,435.5,501290
2024-07-09,430.5,430.5,432.0,416.0,430.0,832108
2024-07-10,429.5,429.5,436.0,428.5,432.5,540867
2024-07-11,416.0,416.0,424.0,416.0,421.5,1037443
2024-07-12,424.5,424.5,427.0,408.0,413.5,982317
2024-07-15,416.0,416.0,427.0,416.0,425.5,404465
2024-07-16,420.5,420.5,431.0,418.0,419.0,897150
2024-07-17,416.5,416.5,426.0,416.5,426.0,436293
2024-07-18,406.5,406.5,413.5,400.5,413.5,864096
2024-07-19,395.5,395.5,407.5,395.0,404.0,700691
2024-07-22,389.5,389.5,401.0,382.0,401.0,437641
2024-07-23,393.5,393.5,399.5,393.0,393.5,162041
2024-07-26,380.0,380.0,386.0,377.0,381.5,481100
2024-07-29,369.0,369.0,389.0,369.0,388.5,421527
2024-07-30,379.0,379.0,379.5,369.0,369.0,397046
2024-07-31,372.5,372.5,381.5,372.5,373.5,273105
2024-08-01,382.5,382.5,383.0,377.0,379.5,251128
2024-08-02,352.0,352.0,375.5,351.0,375.5,740476
2024-08-05,317.0,317.0,334.5,317.0,334.0,413540
2024-08-06,291.5,291.5,315.5,285.5,300.0,1949240
2024-08-07,320.5,320.5,320.5,286.0,286.0,966010
2024-08-08,322.0,322.0,327.0,308.5,308.5,526120
2024-08-09,334.0,334.0,337.5,325.5,330.0,585440
2024-08-12,338.5,338.5,344.0,337.0,338.0,340220
2024-08-13,344.0,344.0,345.5,334.0,338.5,455250
2024-08-14,355.5,355.5,361.0,348.5,351.5,610200
2024-08-15,354.5,354.5,361.0,352.5,355.0,288213
2024-08-16,361.5,361.5,364.0,356.0,364.0,264205
2024-08-19,372.0,372.0,373.0,360.5,361.5,319438
2024-08-20,380.0,380.0,380.5,374.0,374.0,290202
2024-08-21,377.0,377.0,384.0,375.0,379.5,269542
2024-08-22,368.5,368.5,380.0,368.5,377.0,510907
2024-08-23,368.5,368.5,371.5,361.0,366.0,304200
2024-08-26,373.0,373.0,379.0,371.5,375.0,197071
2024-08-27,362.5,362.5,372.5,362.5,369.0,296181
2024-08-28,365.0,365.0,370.0,360.0,368.5,267008
2024-08-29,358.0,358.0,367.0,357.0,361.0,506200
2024-08-30,368.0,368.0,374.5,358.5,359.0,499020
2024-09-02,361.0,361.0,372.5,361.0,368.0,218271
2024-09-03,351.0,351.0,367.5,351.0,364.0,265894
2024-09-04,320.5,320.5,334.0,319.0,334.0,861712
2024-09-05,339.0,339.0,347.5,324.0,326.0,845309
2024-09-06,340.0,340.0,345.5,336.0,341.5,425074
2024-09-09,332.0,332.0,336.0,329.0,332.0,337895
2024-09-10,327.0,327.0,338.5,324.0,337.0,254204
2024-09-11,340.0,340.0,342.0,327.0,327.0,378033
2024-09-12,352.5,352.5,353.5,343.0,345.5,523369
2024-09-13,347.0,347.0,357.5,346.5,353.5,419154
2024-09-16,347.0,347.0,353.5,343.0,347.0,222240
2024-09-18,337.0,337.0,352.0,337.0,347.0,297082
2024-09-19,347.5,347.5,352.0,339.0,342.5,251435
2024-09-20,348.0,348.0,355.0,347.5,353.5,242298
2024-09-23,350.5,350.5,354.0,348.0,348.0,145203
2024-09-24,344.0,344.0,350.0,340.0,350.0,277800
2024-09-25,353.0,353.0,357.0,346.5,346.5,267321
2024-09-26,352.0,352.0,359.0,352.0,358.5,243200
2024-09-27,375.5,375.5,382.0,356.0,356.0,1584873
2024-09-30,373.0,373.0,384.0,370.5,375.5,1119329
2024-10-01,367.5,367.5,374.5,364.5,373.5,388258
2024-10-04,390.0,390.0,399.5,367.5,367.5,1657595
2024-10-07,390.0,390.0,400.5,383.0,400.0,724378
2024-10-08,404.0,404.0,412.0,382.0,400.5,2090324
2024-10-09,395.0,395.0,410.0,394.0,408.0,973571
2024-10-11,409.0,409.0,415.0,395.0,408.5,2566034
2024-10-14,406.0,406.0,411.0,401.0,409.0,888491
2024-10-15,404.0,404.0,410.5,400.5,410.5,712303
2024-10-16,401.0,401.0,405.5,398.0,398.0,338414
2024-10-17,398.0,398.0,407.0,397.0,404.5,373058
2024-10-18,392.0,392.0,404.0,390.0,402.0,492282
2024-10-21,404.5,404.5,409.5,396.0,398.0,790601
2024-10-22,397.0,397.0,406.0,396.5,406.0,343217
2024-10-23,401.0,401.0,401.5,395.0,397.0,205144
2024-10-24,396.0,396.0,410.5,396.0,399.0,827251
2024-10-25,396.5,396.5,399.5,392.0,396.0,249029
2024-10-28,405.5,405.5,410.0,399.0,399.0,970327
2024-10-29,402.5,402.5,406.5,393.5,404.0,667337
2024-10-30,397.0,397.0,408.5,395.0,405.0,803091
2024-11-01,407.5,407.5,408.0,389.5,390.0,741583
2024-11-04,409.5,409.5,410.0,400.5,407.0,575395
2024-11-05,409.0,409.0,412.5,404.0,409.5,509276
2024-11-06,411.0,411.0,413.5,407.0,410.0,503082
2024-11-07,413.0,413.0,417.5,409.0,411.5,549130
2024-11-08,413.0,413.0,418.5,409.0,418.5,406808
2024-11-11,413.0,413.0,429.5,411.5,412.0,1186915
2024-11-12,392.5,392.5,405.0,391.5,405.0,1016617
2024-11-13,380.0,380.0,394.0,380.0,391.5,579544
2024-11-14,385.5,385.5,393.0,380.0,380.0,378360
2024-11-15,380.5,380.5,388.5,376.5,385.5,340267
2024-11-18,365.0,365.0,380.5,365.0,380.0,413221
2024-11-19,370.0,370.0,374.0,365.0,366.5,212058
2024-11-20,361.0,361.0,361.0,361.0,361.0,449159
2024-11-21,376.0,376.0,376.0,358.5,358.5,370190
2024-11-22,372.5,372.5,381.5,372.0,379.0,335096
2024-11-25,379.0,379.0,380.0,373.5,373.5,172238
2024-11-26,373.5,373.5,382.5,373.5,382.0,173068
2024-11-27,361.5,361.5,374.5,361.0,371.0,239139
2024-11-28,359.0,359.0,364.0,351.5,363.5,268063
2024-11-29,366.0,366.0,367.0,354.0,355.5,101098
2024-12-02,368.0,368.0,371.5,366.5,368.0,94201
2024-12-03,378.0,378.0,378.0,366.0,366.0,201130
2024-12-04,385.0,385.0,392.5,380.0,380.5,499303
2024-12-05,390.0,390.0,390.5,384.5,388.5,259071
2024-12-06,384.0,384.0,392.0,384.0,392.0,199142
2024-12-09,403.0,403.0,405.0,384.5,384.5,1184879
2024-12-10,406.0,406.0,409.0,400.0,403.0,675355
2024-12-11,393.5,393.5,404.0,392.0,400.5,658701
2024-12-12,397.0,397.0,405.0,395.5,395.5,360220
2024-12-13,399.5,399.5,403.5,398.0,400.0,331104
2024-12-16,400.0,400.0,410.0,395.0,406.5,1064316
2024-12-17,402.0,402.0,418.5,399.0,403.5,2562245
2024-12-18,394.0,394.0,405.0,391.0,403.0,731189
2024-12-19,398.0,398.0,398.0,381.0,385.0,487801
2024-12-20,387.0,387.0,401.0,387.0,395.5,488277
2024-12-23,394.0,394.0,400.0,391.0,398.0,321103
2024-12-24,407.5,407.5,410.0,392.0,399.5,1008355
2024-12-25,407.5,407.5,410.0,401.5,410.0,467008
2024-12-26,416.5,416.5,424.0,406.5,406.5,1513145
2024-12-27,414.0,414.0,422.5,412.0,415.0,799373
2024-12-30,406.0,406.0,416.0,406.0,416.0,341541
2024-12-31,414.5,414.5,419.0,403.0,405.5,778434
2025-01-02,395.0,395.0,413.0,395.0,413.0,637163
2025-01-03,401.5,401.5,406.5,394.5,399.5,387185
2025-01-06,412.5,412.5,416.0,404.0,404.0,735300
2025-01-07,422.0,422.0,428.5,411.0,416.0,1164568
2025-01-08,410.0,410.0,420.5,409.5,418.0,573430
2025-01-09,398.0,398.0,410.0,397.5,410.0,464307
2025-01-10,388.0,388.0,403.5,387.0,400.0,525331
2025-01-13,360.5,360.5,381.0,360.5,381.0,981733
2025-01-14,363.0,363.0,367.5,358.0,366.0,284898
2025-01-15,362.0,362.0,370.0,358.5,365.0,379120
2025-01-16,379.5,379.5,381.5,368.0,369.5,362035
2025-01-17,368.0,368.0,384.0,367.5,379.0,351329
2025-01-20,384.5,384.5,385.0,369.0,369.0,404075
2025-01-21,385.0,385.0,387.0,381.0,383.0,187022
2025-01-22,382.5,382.5,392.5,380.5,388.0,317524
2025-02-03,381.0,381.0,385.5,366.5,376.5,489310
2025-02-04,389.5,389.5,394.0,379.0,380.5,448112
2025-02-05,428.0,428.0,428.0,391.5,391.5,2384624
2025-02-06,433.5,433.5,440.0,424.0,430.0,2897284
2025-02-07,445.0,445.0,450.0,431.5,433.5,2326454
2025-02-10,439.0,439.0,443.0,431.0,442.0,929099
2025-02-11,437.5,437.5,443.0,433.5,440.0,1042146
2025-02-12,440.0,440.0,478.0,440.0,442.0,3514057
2025-02-13,456.5,456.5,458.0,438.0,442.0,1615856
2025-02-14,443.5,443.5,458.5,442.5,457.0,1352680
