Date,Adj Close,Close,High,Low,Open,Volume
2026-01-06,59.900001525878906,59.900001525878906,60.29999923706055,59.599998474121094,59.599998474121094,97178
2026-01-07,60.099998474121094,60.099998474121094,60.5,60.0,60.0,91005
2026-01-08,60.0,60.0,60.400001525878906,59.70000076293945,60.099998474121094,105000
2026-01-09,60.79999923706055,60.79999923706055,61.20000076293945,60.099998474121094,60.599998474121094,100030
2026-01-12,61.29999923706055,61.29999923706055,62.099998474121094,60.900001525878906,60.900001525878906,159058
2026-01-13,60.79999923706055,60.79999923706055,61.70000076293945,60.599998474121094,61.70000076293945,75020
2026-01-14,61.29999923706055,61.29999923706055,61.599998474121094,60.79999923706055,60.79999923706055,99160
2026-01-15,61.29999923706055,61.29999923706055,61.70000076293945,60.900001525878906,61.29999923706055,93059
2026-01-16,60.79999923706055,60.79999923706055,61.400001525878906,60.70000076293945,61.29999923706055,105123
2026-01-19,60.900001525878906,60.900001525878906,61.599998474121094,60.70000076293945,61.099998474121094,94340
2026-01-20,60.400001525878906,60.400001525878906,60.900001525878906,60.29999923706055,60.900001525878906,86813
2026-01-21,60.20000076293945,60.20000076293945,60.29999923706055,59.900001525878906,60.20000076293945,142000
2026-01-22,60.29999923706055,60.29999923706055,60.599998474121094,60.099998474121094,60.599998474121094,67706
2026-01-23,60.70000076293945,60.70000076293945,60.900001525878906,60.20000076293945,60.400001525878906,109000
2026-01-26,60.900001525878906,60.900001525878906,61.5,60.5,60.5,124000
2026-01-27,61.70000076293945,61.70000076293945,61.900001525878906,61.099998474121094,61.099998474121094,242210
2026-01-28,61.400001525878906,61.400001525878906,62.70000076293945,61.20000076293945,62.70000076293945,181300
2026-01-29,60.79999923706055,60.79999923706055,61.79999923706055,60.599998474121094,61.79999923706055,100075
2026-01-30,60.400001525878906,60.400001525878906,60.79999923706055,60.099998474121094,60.79999923706055,118026
2026-02-02,59.20000076293945,59.20000076293945,60.79999923706055,59.099998474121094,60.79999923706055,201087
2026-02-03,58.900001525878906,58.900001525878906,59.900001525878906,58.900001525878906,59.900001525878906,230268
2026-02-04,60.0,60.0,60.0,59.0,59.20000076293945,96123
2026-02-05,59.5,59.5,60.20000076293945,59.5,59.5,79184
2026-02-06,59.29999923706055,59.29999923706055,59.5,58.70000076293945,59.400001525878906,140000
2026-02-09,59.29999923706055,59.29999923706055,59.900001525878906,58.900001525878906,59.79999923706055,113080
2026-02-10,59.5,59.5,60.20000076293945,59.099998474121094,59.099998474121094,96030
2026-02-11,60.0,60.0,60.099998474121094,59.099998474121094,59.5,117001
2026-02-23,59.599998474121094,59.599998474121094,60.099998474121094,59.400001525878906,60.099998474121094,149178
2026-02-24,60.0,60.0,60.099998474121094,59.599998474121094,59.79999923706055,96000
2026-02-25,60.099998474121094,60.099998474121094,60.599998474121094,59.900001525878906,60.0,144013
2026-02-26,60.599998474121094,60.599998474121094,60.900001525878906,60.099998474121094,60.099998474121094,95050
2026-03-02,60.20000076293945,60.20000076293945,60.5,60.0,60.5,76000
2026-03-03,59.29999923706055,59.29999923706055,59.900001525878906,59.0,59.900001525878906,140000
2026-03-04,57.900001525878906,57.900001525878906,58.900001525878906,57.5,58.900001525878906,244000
2026-03-05,58.70000076293945,58.70000076293945,59.0,58.5,58.70000076293945,58000
2026-03-06,59.29999923706055,59.29999923706055,59.79999923706055,58.5,58.70000076293945,59000
2026-03-09,58.20000076293945,58.20000076293945,60.0,57.29999923706055,57.29999923706055,351000
2026-03-10,58.400001525878906,58.400001525878906,59.0,58.400001525878906,58.599998474121094,80010
2026-03-11,60.20000076293945,60.20000076293945,60.20000076293945,59.20000076293945,59.599998474121094,65000
2026-03-12,60.099998474121094,60.099998474121094,60.599998474121094,59.29999923706055,59.29999923706055,69400
2026-03-13,60.20000076293945,60.20000076293945,60.5,59.5,59.900001525878906,77000
2026-03-16,59.79999923706055,59.79999923706055,60.20000076293945,59.5,60.20000076293945,65000
2026-03-17,59.79999923706055,59.79999923706055,60.20000076293945,59.70000076293945,59.70000076293945,66000
2026-03-18,60.0,60.0,60.29999923706055,59.70000076293945,60.099998474121094,69150
2026-03-19,59.29999923706055,59.29999923706055,60.0,59.29999923706055,60.0,97010
2026-03-20,59.5,59.5,59.79999923706055,59.29999923706055,59.29999923706055,38000
2026-03-23,58.79999923706055,58.79999923706055,59.20000076293945,58.599998474121094,59.099998474121094,68000
2026-03-24,59.0,59.0,59.29999923706055,58.5,59.099998474121094,67000
2026-03-25,59.5,59.5,60.599998474121094,59.099998474121094,60.599998474121094,36000
2026-03-26,65.4000015258789,65.4000015258789,65.4000015258789,60.20000076293945,60.400001525878906,897265
2026-03-27,71.9000015258789,71.9000015258789,71.9000015258789,65.0,67.9000015258789,2072538
2026-03-30,69.9000015258789,69.9000015258789,75.4000015258789,68.9000015258789,70.5,1857104
2026-03-31,69.4000015258789,69.4000015258789,70.5,68.19999694824219,69.9000015258789,442130
2026-04-01,72.19999694824219,72.19999694824219,74.19999694824219,69.5,71.4000015258789,1051029
2026-04-02,72.0999984741211,72.0999984741211,73.30000305175781,70.5,71.80000305175781,390100
2026-04-07,69.4000015258789,69.4000015258789,72.9000015258789,69.4000015258789,72.19999694824219,543334
2026-04-08,72.0,72.0,72.0,69.19999694824219,70.5999984741211,507500
2026-04-09,69.69999694824219,69.69999694824219,72.0999984741211,69.5999984741211,72.0,368164
