Date,Adj Close,Close,High,Low,Open,Volume
2024-05-21,614.2810668945312,639.2777709960938,662.6151123046875,637.6107788085938,660.9481811523438,3159994
2024-05-22,611.87841796875,636.7772827148438,642.6116333007812,628.4425048828125,638.4442749023438,1797284
2024-05-23,615.0819091796875,640.1112060546875,665.9490356445312,635.1103515625,636.7772827148438,4353652
2024-05-24,602.2677612304688,626.7755737304688,641.7781982421875,626.7755737304688,639.2777709960938,2357555
2024-05-27,609.4757080078125,634.27685546875,638.4442749023438,621.7747192382812,626.7755737304688,1761631
2024-05-28,596.6615600585938,620.9412231445312,638.4442749023438,616.7738037109375,637.6107788085938,2591875
2024-05-29,590.25439453125,614.2733764648438,623.441650390625,610.9395141601562,619.2742919921875,1387190
2024-05-30,584.648193359375,608.4390258789062,625.1085815429688,607.6055908203125,610.9395141601562,1641480
2024-05-31,611.87841796875,636.7772827148438,648.4459838867188,610.1060180664062,610.1060180664062,4465567
2024-06-03,614.2810668945312,639.2777709960938,646.779052734375,628.4425048828125,635.94384765625,2188720
2024-06-04,599.8650512695312,624.275146484375,638.4442749023438,622.608154296875,631.7764282226562,2620856
2024-06-05,628.697021484375,654.2803344726562,661.7816772460938,627.6090698242188,628.4425048828125,4628853
2024-06-06,626.2943725585938,651.7799072265625,661.7816772460938,643.4451293945312,655.1138305664062,2270263
2024-06-07,619.08642578125,644.2786254882812,665.1155395507812,641.7781982421875,653.4468994140625,2874609
2024-06-11,612.6793212890625,637.6107788085938,653.4468994140625,635.1103515625,645.112060546875,1716050
2024-06-12,615.0819091796875,640.1112060546875,660.1146850585938,637.6107788085938,647.612548828125,3209325
2024-06-13,619.08642578125,644.2786254882812,655.9473266601562,637.6107788085938,641.7781982421875,1886895
2024-06-14,624.692626953125,650.1129760742188,655.1138305664062,642.6116333007812,646.779052734375,1249318
2024-06-17,618.2855224609375,643.4451293945312,665.1155395507812,641.7781982421875,655.1138305664062,2906833
2024-06-18,625.4934692382812,650.9464111328125,656.78076171875,643.4451293945312,645.112060546875,1905266
2024-06-19,622.2899169921875,647.612548828125,657.6142578125,644.2786254882812,655.1138305664062,2104400
2024-06-20,633.5023193359375,659.2811889648438,660.9481811523438,651.7799072265625,653.4468994140625,2347352
2024-06-21,620.6881713867188,645.945556640625,692.620361328125,645.945556640625,674.2838134765625,8234935
2024-06-24,612.6793212890625,637.6107788085938,650.1129760742188,635.1103515625,647.612548828125,1627340
2024-06-25,611.0775146484375,635.94384765625,653.4468994140625,631.7764282226562,647.612548828125,2321958
2024-06-26,644.7147827148438,670.9498901367188,674.2838134765625,639.2777709960938,639.2777709960938,5648446
2024-06-27,631.9005737304688,657.6142578125,680.1181640625,655.1138305664062,666.7825317382812,2473667
2024-06-28,663.9361572265625,690.953369140625,690.953369140625,658.44775390625,661.7816772460938,3898091
2024-07-01,704.7814331054688,733.4607543945312,742.6290283203125,687.6194458007812,692.620361328125,6257177
2024-07-02,687.1619262695312,715.124267578125,733.4607543945312,710.9568481445312,729.2933959960938,2956884
2024-07-03,697.5733642578125,725.95947265625,745.9629516601562,711.7903442382812,718.4581909179688,4246179
2024-07-04,690.3654174804688,718.4581909179688,739.2951049804688,704.2890625,728.4598999023438,3888190
2024-07-05,701.5778198242188,730.1268310546875,736.794677734375,719.2916259765625,721.7920532226562,1907307
2024-07-08,718.396484375,747.6298828125,760.132080078125,726.79296875,735.961181640625,3425617
2024-07-09,703.1796264648438,731.7938232421875,761.7990112304688,723.4590454101562,750.1303100585938,2946229
2024-07-10,693.5689697265625,721.7920532226562,741.7955322265625,718.4581909179688,740.1286010742188,2401214
2024-07-11,684.7592163085938,712.6238403320312,725.95947265625,712.6238403320312,725.1259765625,1554307
2024-07-12,688.763671875,716.7911987304688,724.2925415039062,710.9568481445312,714.290771484375,1231400
2024-07-15,757.6400146484375,788.4703369140625,788.4703369140625,720.1251220703125,723.4590454101562,7046854
2024-07-16,750.4320068359375,780.9690551757812,812.6411743164062,776.8016357421875,791.8042602539062,5985258
2024-07-17,764.8479614257812,795.9716186523438,811.8077392578125,779.3020629882812,785.9699096679688,3280490
2024-07-18,736.0160522460938,765.9664306640625,811.8077392578125,745.1294555664062,805.139892578125,5231947
2024-07-19,720.7991333007812,750.1303100585938,783.469482421875,750.1303100585938,775.1347045898438,2378031
2024-07-22,701.5778198242188,730.1268310546875,766.7999267578125,726.79296875,755.9646606445312,2638195
2024-07-23,717.5956420898438,746.7964477539062,752.6307983398438,732.6273193359375,740.1286010742188,1652747
2024-07-26,701.5778198242188,730.1268310546875,744.2959594726562,717.6246948242188,731.7938232421875,1717805
2024-07-29,666.3387451171875,693.4537963867188,746.7964477539062,691.786865234375,737.628173828125,2783807
2024-07-30,663.13525390625,690.1199340820312,698.4547119140625,669.282958984375,693.4537963867188,2104163
2024-07-31,656.7280883789062,683.4520874023438,693.4537963867188,677.6177368164062,688.4529418945312,823181
2024-08-01,663.9361572265625,690.953369140625,696.7877197265625,685.1190185546875,692.620361328125,897706
2024-08-02,631.9005737304688,657.6142578125,683.4520874023438,656.78076171875,683.4520874023438,1833869
2024-08-05,572.6348876953125,595.9368896484375,630.9429321289062,592.6029663085938,630.1094970703125,2902260
2024-08-06,601.4668579101562,625.9420776367188,641.7781982421875,593.4364624023438,625.1085815429688,3426189
2024-08-07,624.692626953125,650.1129760742188,659.2811889648438,631.7764282226562,633.4434204101562,1545583
2024-08-08,617.484619140625,642.6116333007812,655.1138305664062,629.2760009765625,645.945556640625,1421629
2024-08-09,627.0952758789062,652.6134033203125,673.4503173828125,649.2794799804688,660.1146850585938,1584466
2024-08-12,631.4990234375,645.112060546875,653.4468994140625,642.6116333007812,653.4468994140625,1327084
2024-08-13,629.8672485351562,643.4451293945312,653.4468994140625,640.9447021484375,649.2794799804688,1020566
2024-08-14,610.285888671875,623.441650390625,657.6142578125,617.6072998046875,654.2803344726562,4174297
2024-08-15,612.7335815429688,625.9420776367188,639.2777709960938,620.9412231445312,620.9412231445312,1892337
2024-08-16,604.5746459960938,617.6072998046875,642.6116333007812,615.1068725585938,632.6099243164062,2796986
2024-08-19,599.6793212890625,612.6064453125,623.441650390625,609.2725219726562,620.9412231445312,1886858
2024-08-20,633.130859375,646.779052734375,655.1138305664062,613.43994140625,615.9403686523438,4031131
2024-08-21,634.7625732421875,648.4459838867188,665.1155395507812,642.6116333007812,658.44775390625,3806428
2024-08-22,632.31494140625,645.945556640625,651.7799072265625,636.7772827148438,650.1129760742188,1772564
2024-08-23,626.6036987304688,640.1112060546875,645.112060546875,635.94384765625,645.112060546875,940320
2024-08-26,628.2354736328125,641.7781982421875,657.6142578125,641.7781982421875,641.7781982421875,1412251
2024-08-28,620.0765991210938,633.4434204101562,661.7816772460938,633.4434204101562,656.78076171875,2917423
2024-08-29,605.3905639648438,618.4407958984375,642.6116333007812,615.9403686523438,641.7781982421875,2340987
2024-08-30,610.285888671875,623.441650390625,645.945556640625,621.7747192382812,624.275146484375,2971218
2024-09-02,620.0765991210938,633.4434204101562,640.1112060546875,628.4425048828125,630.1094970703125,1580770
2024-09-03,605.3905639648438,618.4407958984375,636.7772827148438,616.7738037109375,630.1094970703125,1464688
2024-09-04,583.3615112304688,595.9368896484375,603.4381713867188,583.4346923828125,600.104248046875,1827037
2024-09-05,576.0184936523438,588.435546875,605.1051635742188,588.435546875,604.2716674804688,978369
2024-09-06,599.6793212890625,612.6064453125,619.2742919921875,590.93603515625,590.93603515625,1432886
2024-09-09,593.1521606445312,605.9385986328125,615.9403686523438,601.771240234375,609.2725219726562,1232657
2024-09-10,622.5242919921875,635.94384765625,654.2803344726562,614.2733764648438,617.6072998046875,3950703
2024-09-11,622.5242919921875,635.94384765625,636.7772827148438,627.6090698242188,636.7772827148438,1475847
2024-09-12,626.6036987304688,640.1112060546875,642.6116333007812,631.7764282226562,638.4442749023438,1232947
2024-09-13,612.7335815429688,625.9420776367188,648.4459838867188,625.9420776367188,645.112060546875,1616432
2024-09-16,608.6541137695312,621.7747192382812,628.4425048828125,617.6072998046875,625.1085815429688,789326
2024-09-18,612.7335815429688,625.9420776367188,635.1103515625,620.9412231445312,623.441650390625,1065326
2024-09-19,620.8924560546875,634.27685546875,640.1112060546875,627.6090698242188,627.6090698242188,871054
2024-09-20,622.5242919921875,635.94384765625,645.945556640625,632.6099243164062,637.6107788085938,1164616
2024-09-23,618.4447631835938,631.7764282226562,639.2777709960938,626.7755737304688,637.6107788085938,742872
2024-09-24,609.469970703125,622.608154296875,636.7772827148438,618.4407958984375,633.4434204101562,1261716
2024-09-25,612.7335815429688,625.9420776367188,627.6090698242188,618.4407958984375,625.9420776367188,934148
2024-09-26,611.9176635742188,625.1085815429688,631.7764282226562,621.7747192382812,627.6090698242188,666073
2024-09-27,617.62890625,630.9429321289062,645.112060546875,623.441650390625,623.441650390625,1529153
2024-09-30,611.9176635742188,625.1085815429688,637.6107788085938,622.608154296875,630.9429321289062,995694
2024-10-01,608.6541137695312,621.7747192382812,628.4425048828125,620.9412231445312,626.7755737304688,539630
2024-10-04,599.6793212890625,612.6064453125,621.7747192382812,610.9395141601562,620.1077270507812,799410
2024-10-07,607.8381958007812,620.9412231445312,620.9412231445312,610.9395141601562,616.7738037109375,398556
2024-10-08,605.3905639648438,618.4407958984375,619.2742919921875,612.6064453125,618.4407958984375,340222
2024-10-09,599.6793212890625,612.6064453125,635.1103515625,612.6064453125,628.4425048828125,1972814
2024-10-11,592.3363647460938,605.1051635742188,616.7738037109375,602.6046752929688,614.2733764648438,997421
2024-10-14,611.9176635742188,625.1085815429688,628.4425048828125,605.9385986328125,607.6055908203125,1099473
2024-10-15,611.101806640625,624.275146484375,627.6090698242188,619.2742919921875,625.1085815429688,539787
2024-10-16,602.1270141601562,615.1068725585938,630.1094970703125,613.43994140625,624.275146484375,1102226
2024-10-17,607.0223388671875,620.1077270507812,631.7764282226562,617.6072998046875,619.2742919921875,861603
2024-10-18,604.5746459960938,617.6072998046875,625.9420776367188,615.1068725585938,620.9412231445312,491366
2024-10-21,601.3110961914062,614.2733764648438,620.1077270507812,610.1060180664062,617.6072998046875,963616
2024-10-22,602.94287109375,615.9403686523438,618.4407958984375,610.9395141601562,615.9403686523438,497729
2024-10-23,607.0223388671875,620.1077270507812,629.2760009765625,616.7738037109375,617.6072998046875,1165331
2024-10-24,607.8381958007812,620.9412231445312,635.1103515625,620.1077270507812,620.9412231445312,1644657
2024-10-25,602.94287109375,615.9403686523438,627.6090698242188,612.6064453125,625.1085815429688,1141292
2024-10-28,610.285888671875,623.441650390625,628.4425048828125,618.4407958984375,618.4407958984375,826256
2024-10-29,600.4952392578125,613.43994140625,630.9429321289062,605.1051635742188,625.1085815429688,1611212
2024-10-30,590.7045288085938,603.4381713867188,617.6072998046875,603.4381713867188,613.43994140625,1120143
2024-11-01,589.8886108398438,602.6046752929688,605.1051635742188,595.1033935546875,603.4381713867188,657115
2024-11-04,584.1773681640625,596.7703247070312,610.1060180664062,590.93603515625,600.937744140625,1365261
2024-11-05,598.0475463867188,610.9395141601562,613.43994140625,596.7703247070312,596.7703247070312,1252404
2024-11-06,586.6251220703125,599.2708129882812,610.9395141601562,594.2698974609375,608.4390258789062,1562772
2024-11-07,593.1521606445312,605.9385986328125,615.1068725585938,600.104248046875,600.937744140625,944651
2024-11-08,612.7335815429688,625.9420776367188,635.94384765625,614.2733764648438,616.7738037109375,2547801
2024-11-11,628.2354736328125,641.7781982421875,643.4451293945312,620.1077270507812,630.9429321289062,1920064
2024-11-12,629.8672485351562,643.4451293945312,655.9473266601562,635.1103515625,641.7781982421875,2108704
2024-11-13,633.9467163085938,647.612548828125,652.6134033203125,641.7781982421875,647.612548828125,1871876
2024-11-14,632.31494140625,645.945556640625,681.78515625,645.945556640625,665.9490356445312,5343524
2024-11-15,628.2354736328125,641.7781982421875,650.9464111328125,630.9429321289062,649.2794799804688,1638154
2024-11-18,620.0765991210938,633.4434204101562,641.7781982421875,630.1094970703125,639.2777709960938,766245
2024-11-19,611.9176635742188,625.1085815429688,636.7772827148438,615.9403686523438,633.4434204101562,1837684
2024-11-20,647.0009765625,660.9481811523438,662.6151123046875,624.275146484375,625.1085815429688,2983781
2024-11-21,636.3944091796875,650.1129760742188,666.7825317382812,648.4459838867188,658.44775390625,1670577
2024-11-22,642.9215087890625,656.78076171875,665.1155395507812,648.4459838867188,650.1129760742188,1426294
2024-11-25,649.4486083984375,663.4486083984375,669.282958984375,655.1138305664062,660.9481811523438,1474975
2024-11-26,636.3944091796875,650.1129760742188,664.2821044921875,650.1129760742188,660.1146850585938,939715
2024-11-27,644.5532836914062,658.44775390625,661.7816772460938,650.9464111328125,652.6134033203125,911615
2024-11-28,638.0261840820312,651.7799072265625,670.9498901367188,644.2786254882812,663.4486083984375,2127110
2024-11-29,701.6655883789062,716.7911987304688,716.7911987304688,648.4459838867188,651.7799072265625,4997636
2024-12-02,690.2431030273438,705.1224975585938,730.9603271484375,702.6220703125,724.2925415039062,6333992
2024-12-03,691.0590209960938,705.9559936523438,720.1251220703125,696.7877197265625,712.6238403320312,2111857
2024-12-04,695.954345703125,710.9568481445312,720.1251220703125,704.2890625,708.4564208984375,1702918
2024-12-05,702.4815063476562,717.6246948242188,732.6273193359375,708.4564208984375,711.7903442382812,2568965
2024-12-06,671.4776611328125,685.9525146484375,725.95947265625,677.6177368164062,721.7920532226562,4357714
2024-12-09,635.5784912109375,649.2794799804688,661.7816772460938,645.945556640625,661.7816772460938,3425126
2024-12-10,625.787841796875,639.2777709960938,658.44775390625,638.4442749023438,649.2794799804688,1665086
2024-12-11,615.9971313476562,629.2760009765625,643.4451293945312,627.6090698242188,640.1112060546875,1701329
2024-12-12,617.62890625,630.9429321289062,637.6107788085938,627.6090698242188,632.6099243164062,1160857
2024-12-13,612.7335815429688,625.9420776367188,633.4434204101562,622.608154296875,633.4434204101562,814500
2024-12-16,603.7587280273438,616.7738037109375,627.6090698242188,616.7738037109375,622.608154296875,1088117
2024-12-17,604.5746459960938,617.6072998046875,625.1085815429688,617.6072998046875,619.2742919921875,707664
2024-12-18,611.101806640625,624.275146484375,628.4425048828125,618.4407958984375,618.4407958984375,923552
2024-12-19,607.0223388671875,620.1077270507812,625.9420776367188,612.6064453125,616.7738037109375,720833
2024-12-20,601.3110961914062,614.2733764648438,623.441650390625,611.77294921875,618.4407958984375,1050115
2024-12-23,607.0223388671875,620.1077270507812,627.6090698242188,619.2742919921875,620.1077270507812,627110
2024-12-24,611.101806640625,624.275146484375,631.7764282226562,623.441650390625,623.441650390625,750277
2024-12-25,602.94287109375,615.9403686523438,629.2760009765625,615.9403686523438,627.6090698242188,855247
2024-12-26,615.9971313476562,629.2760009765625,635.94384765625,620.1077270507812,620.9412231445312,1223744
2024-12-27,611.101806640625,624.275146484375,639.2777709960938,624.275146484375,630.9429321289062,730639
2024-12-30,609.469970703125,622.608154296875,630.1094970703125,622.608154296875,624.275146484375,459307
2024-12-31,613.5494384765625,626.7755737304688,627.6090698242188,620.1077270507812,621.7747192382812,319492
2025-01-02,604.5746459960938,617.6072998046875,631.7764282226562,617.6072998046875,628.4425048828125,498109
2025-01-03,609.469970703125,622.608154296875,623.441650390625,618.4407958984375,619.2742919921875,314569
2025-01-06,616.8130493164062,630.1094970703125,643.4451293945312,625.9420776367188,625.9420776367188,1300040
2025-01-07,624.971923828125,638.4442749023438,644.2786254882812,634.27685546875,634.27685546875,1011136
2025-01-08,623.340087890625,636.7772827148438,650.1129760742188,635.1103515625,641.7781982421875,949816
2025-01-09,632.31494140625,645.945556640625,654.2803344726562,635.94384765625,638.4442749023438,1749815
2025-01-10,653.528076171875,667.6160278320312,675.1173095703125,646.779052734375,650.1129760742188,3481047
2025-01-13,651.8963012695312,665.9490356445312,678.4512329101562,656.78076171875,663.4486083984375,2791107
2025-01-14,657.6075439453125,671.7833862304688,688.4529418945312,666.7825317382812,668.449462890625,2699725
2025-01-15,640.4738159179688,654.2803344726562,676.7842407226562,654.2803344726562,671.7833862304688,1309180
2025-01-16,647.0009765625,660.9481811523438,669.282958984375,655.9473266601562,665.9490356445312,862766
2025-01-17,638.0261840820312,651.7799072265625,675.1173095703125,650.1129760742188,665.9490356445312,1316857
2025-01-20,645.369140625,659.2811889648438,660.9481811523438,640.9447021484375,656.78076171875,841860
2025-01-21,667.3982543945312,681.78515625,685.9525146484375,660.1146850585938,661.7816772460938,1830269
2025-01-22,655.9757690429688,670.116455078125,701.78857421875,670.116455078125,685.9525146484375,2998853
2025-02-03,678.0048217773438,692.620361328125,701.78857421875,660.9481811523438,662.6151123046875,2565226
2025-02-04,688.6113891601562,703.45556640625,706.7894897460938,688.4529418945312,693.4537963867188,1947825
2025-02-05,704.9291381835938,720.1251220703125,724.2925415039062,700.9551391601562,704.2890625,2751414
2025-02-06,709.824462890625,725.1259765625,729.2933959960938,713.457275390625,721.7920532226562,1940350
2025-02-07,696.770263671875,711.7903442382812,723.4590454101562,702.6220703125,717.6246948242188,1952475
2025-02-10,683.716064453125,698.4547119140625,705.9559936523438,691.786865234375,705.9559936523438,1402141
2025-02-11,700.0338134765625,715.124267578125,715.124267578125,692.620361328125,700.9551391601562,1514235
2025-02-12,721.2469482421875,736.794677734375,762.6325073242188,713.457275390625,713.457275390625,4015738
2025-02-13,710.640380859375,725.95947265625,740.9620971679688,723.4590454101562,740.9620971679688,1462184
2025-02-14,738.3806762695312,754.2977294921875,758.465087890625,730.1268310546875,730.1268310546875,2816353
2025-02-17,727.7741088867188,743.4625244140625,768.4668579101562,741.7955322265625,758.465087890625,2168505
2025-02-18,718.79931640625,734.2942504882812,745.1294555664062,730.9603271484375,739.2951049804688,1174447
2025-02-19,714.7197875976562,730.1268310546875,743.4625244140625,728.4598999023438,738.461669921875,1012048
2025-02-20,708.1927490234375,723.4590454101562,736.794677734375,711.7903442382812,736.794677734375,1510481
2025-02-21,712.2721557617188,727.6264038085938,734.2942504882812,725.95947265625,729.2933959960938,658072
2025-02-24,738.3806762695312,754.2977294921875,760.965576171875,731.7938232421875,732.6273193359375,2626707
2025-02-25,718.79931640625,734.2942504882812,758.465087890625,734.2942504882812,749.296875,1600538
2025-02-26,736.7489013671875,752.6307983398438,762.6325073242188,736.794677734375,736.794677734375,1931941
2025-02-27,734.3012084960938,750.1303100585938,760.132080078125,742.6290283203125,751.7973022460938,961730
2025-03-03,727.7741088867188,743.4625244140625,763.4660034179688,739.2951049804688,750.9638061523438,1317879
2025-03-04,731.0376586914062,746.7964477539062,749.296875,729.2933959960938,740.1286010742188,1202960
2025-03-05,727.7741088867188,743.4625244140625,755.1312255859375,740.9620971679688,749.296875,967893
2025-03-06,678.0048217773438,692.620361328125,746.7964477539062,685.9525146484375,743.4625244140625,5250863
2025-03-07,668.214111328125,682.6185913085938,697.6212158203125,682.6185913085938,688.4529418945312,1662062
2025-03-10,654.3439331054688,668.449462890625,690.1199340820312,668.449462890625,684.2855834960938,1809873
2025-03-11,639.657958984375,653.4468994140625,663.4486083984375,645.945556640625,651.7799072265625,1781508
2025-03-12,638.842041015625,652.6134033203125,666.7825317382812,652.6134033203125,666.7825317382812,1473393
2025-03-13,643.7373657226562,657.6142578125,663.4486083984375,651.7799072265625,658.44775390625,1139810
2025-03-14,633.9467163085938,647.612548828125,664.2821044921875,642.6116333007812,658.44775390625,1441124
2025-03-17,633.9467163085938,647.612548828125,655.1138305664062,645.112060546875,650.1129760742188,794930
2025-03-18,635.5784912109375,649.2794799804688,654.2803344726562,647.612548828125,650.9464111328125,552454
2025-03-19,624.971923828125,638.4442749023438,655.9473266601562,636.7772827148438,652.6134033203125,1259033
2025-03-20,629.8672485351562,643.4451293945312,650.1129760742188,640.1112060546875,640.1112060546875,547584
2025-03-21,636.3944091796875,650.1129760742188,650.9464111328125,644.2786254882812,644.2786254882812,450293
2025-03-24,635.5784912109375,649.2794799804688,654.2803344726562,646.779052734375,653.4468994140625,439109
2025-03-25,639.657958984375,653.4468994140625,655.9473266601562,648.4459838867188,653.4468994140625,391341
2025-03-26,629.0513305664062,642.6116333007812,656.78076171875,641.7781982421875,655.9473266601562,904082
2025-03-27,611.9176635742188,625.1085815429688,642.6116333007812,617.6072998046875,642.6116333007812,2356089
2025-03-28,588.2568359375,600.937744140625,622.608154296875,600.104248046875,621.7747192382812,2021214
2025-03-31,550.7259521484375,562.5977783203125,586.7686157226562,560.9307861328125,579.267333984375,2591808
2025-04-01,569.4913940429688,581.7677612304688,582.6011962890625,567.5986328125,571.7659912109375,966596
2025-04-02,564.5960693359375,576.7669067382812,583.4346923828125,567.5986328125,583.4346923828125,991343
2025-04-07,508.29962158203125,519.2568969726562,519.2568969726562,519.2568969726562,519.2568969726562,326654
2025-04-08,525.433349609375,536.7599487304688,536.7599487304688,468.41473388671875,468.41473388671875,2823602
2025-04-09,520.5379638671875,531.759033203125,580.9342651367188,519.2568969726562,520.923828125,4983389
2025-04-10,571.9390869140625,584.2681884765625,584.2681884765625,584.2681884765625,584.2681884765625,537085
2025-04-11,558.8848266601562,570.9325561523438,580.9342651367188,563.4312133789062,566.76513671875,2078288
2025-04-14,562.9642333984375,575.0999145507812,582.6011962890625,566.76513671875,578.433837890625,1588874
2025-04-15,563.7801513671875,575.9334106445312,582.6011962890625,575.0999145507812,581.7677612304688,1236235
2025-04-16,544.1987915039062,555.929931640625,575.9334106445312,555.929931640625,575.9334106445312,1069984
2025-04-17,553.9894409179688,565.931640625,575.9334106445312,540.9273071289062,553.4295043945312,1201612
2025-04-18,553.9894409179688,565.931640625,572.5994873046875,562.5977783203125,566.76513671875,618984
2025-04-21,534.4080810546875,545.9281616210938,571.7659912109375,545.9281616210938,568.4320678710938,776866
2025-04-22,534.4080810546875,545.9281616210938,562.5977783203125,538.4268798828125,538.4268798828125,1052113
2025-04-23,550.7259521484375,562.5977783203125,562.5977783203125,553.4295043945312,561.7642822265625,738294
2025-04-24,547.4623413085938,559.2638549804688,569.2655639648438,557.5968627929688,569.2655639648438,506238
2025-04-25,558.0689086914062,570.0990600585938,574.2664184570312,566.76513671875,566.76513671875,687598
2025-04-28,562.1483154296875,574.2664184570312,577.600341796875,571.7659912109375,572.5994873046875,415349
2025-04-29,583.3615112304688,595.9368896484375,598.4373168945312,574.2664184570312,575.9334106445312,1305305
2025-04-30,580.9138793945312,593.4364624023438,600.104248046875,591.7694702148438,598.4373168945312,663587
2025-05-02,586.6251220703125,599.2708129882812,603.4381713867188,596.7703247070312,601.771240234375,619831
2025-05-05,568.6754760742188,580.9342651367188,606.7720947265625,570.9325561523438,604.2716674804688,1243178
2025-05-06,576.0184936523438,588.435546875,588.435546875,577.600341796875,583.4346923828125,693198
2025-05-07,571.1231689453125,583.4346923828125,590.93603515625,582.6011962890625,589.26904296875,521538
2025-05-08,583.3615112304688,595.9368896484375,597.6038208007812,585.1016845703125,585.9351196289062,517513
2025-05-09,586.6251220703125,599.2708129882812,608.4390258789062,592.6029663085938,608.4390258789062,688275
2025-05-12,580.9138793945312,593.4364624023438,595.1033935546875,578.433837890625,589.26904296875,1065604
2025-05-13,577.6502685546875,590.1025390625,600.937744140625,585.9351196289062,600.104248046875,1207375
2025-05-14,598.0475463867188,610.9395141601562,611.77294921875,591.7694702148438,593.4364624023438,1144333
2025-05-15,583.3615112304688,595.9368896484375,602.6046752929688,591.7694702148438,600.937744140625,1535952
2025-05-16,582.5455932617188,595.1033935546875,600.937744140625,592.6029663085938,600.104248046875,699587
2025-05-19,585.8092041015625,598.4373168945312,621.7747192382812,592.6029663085938,595.9368896484375,2176425
2025-05-20,619.2606811523438,632.6099243164062,636.7772827148438,605.9385986328125,605.9385986328125,3398944
2025-05-21,639.657958984375,653.4468994140625,660.9481811523438,631.7764282226562,637.6107788085938,2932886
2025-05-22,647.81689453125,661.7816772460938,663.4486083984375,645.945556640625,645.945556640625,2039228
2025-05-23,634.7625732421875,648.4459838867188,667.6160278320312,640.9447021484375,665.9490356445312,1708747
2025-05-26,632.31494140625,645.945556640625,657.6142578125,645.112060546875,651.7799072265625,796420
2025-05-27,627.4196166992188,640.9447021484375,655.1138305664062,639.2777709960938,643.4451293945312,1042417
2025-05-28,625.787841796875,639.2777709960938,654.2803344726562,636.7772827148438,652.6134033203125,990115
2025-05-29,628.2354736328125,641.7781982421875,662.6151123046875,640.1112060546875,658.44775390625,1369701
2025-06-02,641.2897338867188,655.1138305664062,666.7825317382812,646.779052734375,659.2811889648438,3505309
2025-06-03,670.6617431640625,685.1190185546875,704.2890625,651.7799072265625,651.7799072265625,4224355
