Date,Adj Close,Close,High,Low,Open,Volume
2023-07-27,200.00296020507812,219.5,224.5,217.0,224.0,1135087
2023-07-28,195.44708251953125,214.5,221.0,213.5,218.0,1046226
2023-07-31,197.26943969726562,216.5,220.5,214.0,218.5,1737110
2023-08-01,198.1806182861328,217.5,219.0,215.5,217.5,626005
2023-08-02,195.44708251953125,214.5,220.0,213.0,218.0,773415
2023-08-04,194.53590393066406,213.5,214.5,211.0,214.5,371304
2023-08-07,197.26943969726562,216.5,218.5,213.0,218.5,299287
2023-08-08,194.080322265625,213.0,219.0,211.0,218.0,479316
2023-08-09,194.53590393066406,213.5,213.5,210.5,213.0,630874
2023-08-10,189.3545684814453,201.0,203.0,196.0,203.0,617484
2023-08-11,196.8910675048828,209.0,210.0,202.0,202.0,524426
2023-08-14,203.48550415039062,216.0,225.0,211.5,213.0,1271214
2023-08-15,195.94900512695312,208.0,217.5,207.0,217.5,848131
2023-08-16,186.52838134765625,198.0,206.0,196.5,206.0,1611228
2023-08-17,185.58631896972656,197.0,200.5,194.5,197.0,1050039
2023-08-18,182.28909301757812,193.5,196.0,190.0,196.0,995707
2023-08-21,182.28909301757812,193.5,195.5,191.5,193.5,320307
2023-08-22,179.46290588378906,190.5,195.0,190.5,194.0,427689
2023-08-23,179.46290588378906,190.5,192.0,188.0,189.5,594001
2023-08-24,179.46290588378906,190.5,192.0,187.0,192.0,804060
2023-08-25,174.2815704345703,185.0,191.0,185.0,191.0,391282
2023-08-28,173.33949279785156,184.0,185.5,181.5,185.0,1105019
2023-08-29,174.7526092529297,185.5,187.5,181.0,185.0,741037
2023-08-30,177.5787811279297,188.5,188.5,184.0,185.5,401319
2023-08-31,181.81805419921875,193.0,196.0,186.5,188.0,1118200
2023-09-01,182.28909301757812,193.5,196.0,192.5,196.0,335003
2023-09-04,185.58631896972656,197.0,199.0,193.0,193.0,372063
2023-09-05,188.88352966308594,200.5,203.0,195.5,197.5,556710
2023-09-06,191.70973205566406,203.5,204.5,199.0,199.5,497412
2023-09-07,189.3545684814453,201.0,204.0,199.0,202.0,380222
2023-09-08,190.296630859375,202.0,203.5,198.0,199.5,486147
2023-09-11,188.88352966308594,200.5,206.0,198.5,202.0,377088
2023-09-12,179.46290588378906,190.5,198.5,190.5,198.0,444244
2023-09-13,177.10775756835938,188.0,189.5,185.5,188.5,610220
2023-09-14,179.46290588378906,190.5,193.0,188.0,188.0,615003
2023-09-15,185.11529541015625,196.5,197.0,190.5,192.5,516442
2023-09-18,178.52084350585938,189.5,196.5,189.0,196.5,315149
2023-09-19,176.63671875,187.5,192.0,187.0,189.5,563212
2023-09-20,174.2815704345703,185.0,187.5,184.5,187.5,262250
2023-09-21,172.39744567871094,183.0,185.5,182.0,185.5,172021
2023-09-22,173.33949279785156,184.0,184.0,181.0,182.5,192012
2023-09-25,172.39744567871094,183.0,185.0,182.5,184.0,230623
2023-09-26,167.21609497070312,177.5,183.0,176.5,183.0,730183
2023-09-27,165.80300903320312,176.0,178.0,172.0,177.5,1089762
2023-09-28,164.86093139648438,175.0,176.5,173.5,176.0,717376
2023-10-02,170.0422821044922,180.5,181.5,175.5,175.5,292214
2023-10-03,168.6291961669922,179.0,181.0,177.0,180.5,411028
2023-10-04,165.80300903320312,176.0,179.5,175.0,179.5,623260
2023-10-05,168.1581573486328,178.5,180.0,176.5,177.0,262008
2023-10-06,167.21609497070312,177.5,181.5,176.5,178.5,373012
2023-10-11,169.57125854492188,180.0,180.0,177.0,179.0,415092
2023-10-12,169.1002197265625,179.5,180.0,176.5,180.0,525039
2023-10-13,169.57125854492188,180.0,180.5,178.0,178.0,260300
2023-10-16,165.33197021484375,175.5,180.0,175.0,180.0,307932
2023-10-17,164.86093139648438,175.0,177.0,175.0,177.0,213005
2023-10-18,164.86093139648438,175.0,176.0,171.5,175.0,512181
2023-10-19,164.86093139648438,175.0,176.0,173.5,174.5,211078
2023-10-20,163.91888427734375,174.0,174.5,170.0,174.5,316016
2023-10-23,160.150634765625,170.0,173.5,170.0,173.5,451322
2023-10-24,159.2085723876953,169.0,171.5,168.0,171.0,701530
2023-10-25,160.150634765625,170.0,171.5,169.0,170.0,250105
2023-10-26,157.32444763183594,167.0,170.0,166.0,170.0,424022
2023-10-27,159.67959594726562,169.5,170.0,168.0,168.5,151093
2023-10-30,158.73753356933594,168.5,169.5,165.5,169.5,344052
2023-10-31,155.91134643554688,165.5,170.0,165.5,168.0,273085
2023-11-01,156.3823699951172,166.0,167.0,164.5,166.0,172249
2023-11-02,158.26649475097656,168.0,169.0,166.5,166.5,116006
2023-11-03,161.563720703125,171.5,174.0,169.0,170.0,462053
2023-11-06,163.44784545898438,173.5,174.5,172.5,172.5,193084
2023-11-07,160.6216583251953,170.5,173.0,170.0,173.0,388063
2023-11-08,158.73753356933594,168.5,172.5,168.0,170.5,827010
2023-11-09,157.79547119140625,167.5,169.0,166.5,169.0,548100
2023-11-10,151.6720733642578,161.0,167.5,160.5,167.5,1486035
2023-11-13,148.84588623046875,158.0,162.5,157.0,162.0,1060343
2023-11-14,149.78793334960938,159.0,160.0,155.0,158.5,1100057
2023-11-15,158.26649475097656,168.0,171.0,160.5,160.5,1637794
2023-11-16,162.5057830810547,172.5,183.5,169.5,170.5,3046165
2023-11-17,165.80300903320312,176.0,180.0,173.0,173.5,1476050
2023-11-20,167.21609497070312,177.5,178.0,174.0,176.5,609073
2023-11-21,169.57125854492188,180.0,181.5,176.0,177.5,734278
2023-11-22,167.6871337890625,178.0,180.0,172.0,179.0,1527634
2023-11-23,165.33197021484375,175.5,179.0,175.5,178.0,244523
2023-11-24,164.38992309570312,174.5,176.5,173.5,175.5,227159
2023-11-27,168.6291961669922,179.0,179.0,175.5,177.0,619151
2023-11-28,178.99188232421875,190.0,196.0,179.5,179.5,2619563
2023-11-29,178.99188232421875,190.0,193.5,187.0,190.0,1418396
2023-11-30,176.63671875,187.5,190.0,184.0,189.5,1542381
2023-12-01,174.7526092529297,185.5,189.5,185.5,187.0,493050
2023-12-04,178.52084350585938,189.5,189.5,185.0,186.0,605265
2023-12-05,177.5787811279297,188.5,191.0,187.0,189.5,319940
2023-12-06,175.22361755371094,186.0,188.5,184.0,188.5,579530
2023-12-07,173.33949279785156,184.0,187.0,184.0,185.0,269254
2023-12-08,173.81053161621094,184.5,185.5,181.0,185.0,580214
2023-12-11,170.98434448242188,181.5,185.5,180.5,184.5,389102
2023-12-12,166.74505615234375,177.0,182.0,176.0,181.5,766101
2023-12-13,167.21609497070312,177.5,180.5,177.0,178.0,522006
2023-12-14,166.27403259277344,176.5,178.5,175.5,178.0,696029
2023-12-15,168.6291961669922,179.0,182.5,177.0,178.0,776894
2023-12-18,174.2815704345703,185.0,189.0,180.5,180.5,1039362
2023-12-19,174.2815704345703,185.0,188.5,183.5,185.5,687304
2023-12-20,174.2815704345703,185.0,186.5,184.0,186.0,354255
2023-12-21,170.51332092285156,181.0,183.5,180.0,183.0,495206
2023-12-22,170.51332092285156,181.0,183.5,181.0,181.0,243565
2023-12-25,175.6946563720703,186.5,188.0,182.0,182.0,356351
2023-12-26,174.2815704345703,185.0,186.5,184.0,186.5,253211
2023-12-27,174.7526092529297,185.5,189.0,184.0,184.5,486500
2023-12-28,173.33949279785156,184.0,186.5,182.5,186.0,653250
2023-12-29,171.92640686035156,182.5,185.0,180.0,184.0,552209
2024-01-02,172.39744567871094,183.0,185.5,183.0,184.5,296989
2024-01-03,170.98434448242188,181.5,183.0,181.0,183.0,289121
2024-01-04,168.6291961669922,179.0,182.0,178.5,181.5,371011
2024-01-05,168.6291961669922,179.0,182.0,179.0,181.0,206000
2024-01-08,170.0422821044922,180.5,182.0,179.0,180.0,165152
2024-01-09,170.0422821044922,180.5,181.5,180.0,181.5,366305
2024-01-10,170.0422821044922,180.5,181.0,178.5,181.0,246141
2024-01-11,169.1002197265625,179.5,180.0,173.5,180.0,581020
2024-01-12,166.74505615234375,177.0,178.5,176.0,177.0,416139
2024-01-15,166.74505615234375,177.0,178.0,176.5,177.0,386011
2024-01-16,158.73753356933594,168.5,175.0,168.5,175.0,1588070
2024-01-17,154.9692840576172,164.5,168.5,162.5,168.5,2266524
2024-01-18,152.61412048339844,162.0,164.5,160.5,164.5,1202190
2024-01-19,153.0851593017578,162.5,163.0,161.0,162.0,879507
2024-01-22,156.3823699951172,166.0,167.5,163.5,163.5,1157260
2024-01-23,157.32444763183594,167.0,169.0,165.0,166.5,699223
2024-01-24,161.09268188476562,171.0,174.5,169.5,170.5,1147170
2024-01-25,161.09268188476562,171.0,172.5,168.5,171.0,658119
2024-01-26,160.150634765625,170.0,173.0,169.5,170.5,546095
2024-01-29,164.86093139648438,175.0,175.5,170.0,170.0,718266
2024-01-30,162.5057830810547,172.5,177.0,172.0,177.0,485112
2024-01-31,161.563720703125,171.5,173.0,171.5,172.5,313314
2024-02-01,162.5057830810547,172.5,174.5,172.0,172.0,341152
2024-02-02,163.91888427734375,174.0,175.0,171.5,174.0,458101
2024-02-05,165.80300903320312,176.0,176.5,173.0,174.5,401082
2024-02-15,170.0422821044922,180.5,181.0,174.5,177.5,1283005
2024-02-16,186.99940490722656,198.5,198.5,186.0,187.5,5874953
2024-02-19,186.52838134765625,198.0,200.5,192.0,195.5,3239673
2024-02-20,183.23117065429688,194.5,200.5,194.5,197.0,1541215
2024-02-21,183.23117065429688,194.5,198.5,193.5,197.0,1019131
2024-02-22,183.70217895507812,195.0,197.0,193.0,195.0,670471
2024-02-23,185.11529541015625,196.5,199.0,192.0,195.5,679081
2024-02-26,185.58631896972656,197.0,199.0,195.0,196.5,604204
2024-02-27,189.3545684814453,201.0,205.0,196.0,198.5,2035363
2024-02-29,196.42002868652344,208.5,214.0,200.5,200.5,3497770
2024-03-01,193.59385681152344,205.5,209.0,204.0,209.0,1471443
2024-03-04,193.12281799316406,205.0,208.0,203.0,205.0,961758
2024-03-05,190.7676544189453,202.5,208.0,197.5,205.5,1727250
2024-03-06,203.95654296875,216.5,222.0,202.5,203.0,4681153
2024-03-07,209.13787841796875,222.0,226.0,209.0,218.5,5703757
2024-03-08,203.48550415039062,216.0,226.0,212.5,221.0,2970536
2024-03-11,205.36962890625,218.0,220.5,214.0,216.0,1852661
2024-03-12,202.07241821289062,214.5,220.0,213.0,215.5,1475487
2024-03-13,196.8910675048828,209.0,213.5,207.0,213.0,1539554
2024-03-14,193.59385681152344,205.5,208.5,202.5,208.5,1536330
2024-03-15,194.06488037109375,206.0,208.0,201.0,202.5,2808474
2024-03-18,196.8910675048828,209.0,214.5,205.0,205.0,1478877
2024-03-19,199.2462158203125,211.5,216.5,208.5,209.0,1827479
2024-03-20,204.4275665283203,217.0,224.5,209.0,211.5,3049958
2024-03-21,206.3116912841797,219.0,228.0,218.0,223.0,2271329
2024-03-22,204.89859008789062,217.5,220.5,214.5,218.0,1123254
2024-03-25,202.54344177246094,215.0,217.0,211.5,216.5,1020054
2024-03-26,198.7751922607422,211.0,219.5,211.0,215.0,586196
2024-03-27,200.65931701660156,213.0,213.5,209.5,212.5,753148
2024-03-28,200.18829345703125,212.5,217.0,212.5,214.5,596631
2024-03-29,197.8331298828125,210.0,215.0,208.0,213.5,423000
2024-04-01,195.4779815673828,207.5,211.0,205.0,209.0,829163
2024-04-02,195.00694274902344,207.0,207.5,204.0,207.5,664146
2024-04-03,194.06488037109375,206.0,206.5,203.0,206.0,732019
2024-04-08,194.53590393066406,206.5,209.5,205.0,205.0,530362
2024-04-09,196.8910675048828,209.0,210.0,204.5,205.5,648316
2024-04-10,195.4779815673828,207.5,210.0,207.0,209.0,349111
2024-04-11,214.79025268554688,228.0,228.0,212.0,212.0,3621333
2024-04-12,221.85572814941406,235.5,243.0,231.5,235.0,5904369
2024-04-15,219.50057983398438,233.0,247.0,225.0,232.5,3504176
2024-04-16,216.20333862304688,229.5,233.5,227.5,233.5,1719142
2024-04-17,216.67437744140625,230.0,234.5,229.0,229.5,681264
2024-04-18,216.67437744140625,230.0,235.0,226.5,229.5,908515
2024-04-19,212.4351043701172,225.5,234.0,224.0,229.0,1184153
2024-04-22,211.0220184326172,224.0,231.0,224.0,226.0,740137
2024-04-23,222.32675170898438,236.0,238.0,227.0,227.0,2360026
2024-04-24,223.26881408691406,237.0,247.0,236.0,240.5,1738214
2024-04-25,224.21087646484375,238.0,246.0,237.0,239.0,1438617
2024-04-26,222.32675170898438,236.0,240.0,233.5,237.5,1536384
2024-04-29,225.6239776611328,239.5,239.5,233.0,239.0,731161
2024-04-30,221.3846893310547,235.0,235.0,219.0,232.5,2447402
2024-05-02,218.08746337890625,231.5,234.5,225.0,234.5,2351578
2024-05-03,204.89859008789062,217.5,231.5,215.0,229.5,1993829
2024-05-06,204.89859008789062,217.5,222.0,215.5,218.5,996293
2024-05-07,213.37716674804688,226.5,227.0,216.5,217.0,937607
2024-05-08,213.8481903076172,227.0,227.0,221.5,225.5,748532
2024-05-09,206.78273010253906,219.5,226.5,216.0,225.0,572399
2024-05-10,210.5509796142578,223.5,224.5,219.0,219.5,620262
2024-05-13,218.08746337890625,231.5,233.0,222.5,222.5,1373447
2024-05-14,228.9211883544922,243.0,252.0,238.5,239.0,4945437
2024-05-15,227.0370635986328,241.0,246.0,234.5,243.0,1452139
2024-05-16,222.32675170898438,236.0,244.5,235.0,244.5,834697
2024-05-17,222.32675170898438,236.0,240.0,235.0,238.5,549587
2024-05-20,225.6239776611328,239.5,242.0,235.5,238.0,821414
2024-05-21,221.85572814941406,235.5,241.5,233.5,241.5,549038
2024-05-22,220.442626953125,234.0,236.5,230.0,235.5,820227
2024-05-23,218.08746337890625,231.5,234.5,229.5,234.0,222302
2024-05-24,216.20333862304688,229.5,233.0,227.5,233.0,227576
2024-05-27,221.3846893310547,235.0,237.5,230.5,230.5,369373
2024-05-28,220.91366577148438,234.5,238.0,233.5,236.5,396309
2024-05-29,220.442626953125,234.0,236.0,231.5,235.0,425211
2024-05-30,219.50057983398438,233.0,236.0,231.5,234.0,304207
2024-05-31,215.73231506347656,229.0,239.5,225.5,233.0,2688289
2024-06-03,227.0370635986328,241.0,251.5,234.5,235.0,1827574
2024-06-04,227.97914123535156,242.0,251.5,241.0,245.5,1454589
2024-06-05,223.73985290527344,237.5,245.0,233.0,244.5,1136386
2024-06-06,222.79779052734375,236.5,240.5,233.0,240.0,387805
2024-06-07,226.0950164794922,240.0,241.0,234.0,237.5,633837
2024-06-11,223.26881408691406,237.0,247.0,236.0,247.0,741087
2024-06-12,219.029541015625,232.5,241.0,232.0,238.5,507217
2024-06-13,222.79779052734375,236.5,236.5,233.0,236.0,493142
2024-06-14,220.91366577148438,234.5,237.5,231.0,237.5,773806
2024-06-17,222.32675170898438,236.0,236.0,232.0,234.5,279304
2024-06-18,219.029541015625,232.5,238.0,228.5,237.0,901143
2024-06-19,213.37716674804688,226.5,234.0,226.5,234.0,1209611
2024-06-20,215.73231506347656,229.0,229.0,222.0,227.5,1279570
2024-06-21,211.9640655517578,225.0,233.5,223.5,229.0,1365732
2024-06-24,208.19581604003906,221.0,232.5,220.5,231.5,1292413
2024-06-25,210.07994079589844,223.0,223.5,217.5,221.5,1193388
2024-06-26,208.66685485839844,221.5,227.0,221.0,223.5,401311
2024-06-27,205.84066772460938,218.5,221.5,216.0,220.0,1690181
2024-06-28,203.95654296875,216.5,222.5,214.5,219.5,1427511
2024-07-01,205.36962890625,218.0,220.5,213.5,216.0,549090
2024-07-02,201.13034057617188,213.5,218.0,211.5,218.0,647103
2024-07-03,202.07241821289062,214.5,215.5,211.0,213.5,765409
2024-07-04,203.95654296875,216.5,219.5,216.0,219.0,570507
2024-07-05,204.89859008789062,217.5,220.5,214.5,217.5,730438
2024-07-08,200.18829345703125,212.5,218.0,211.5,217.5,1061320
2024-07-09,199.71725463867188,212.0,213.5,209.0,213.0,864396
2024-07-10,208.66685485839844,221.5,222.0,210.5,211.5,1768525
2024-07-11,219.029541015625,232.5,234.5,223.0,226.5,2744167
2024-07-12,217.61643981933594,231.0,239.0,229.5,230.0,2119236
2024-07-15,219.97158813476562,233.5,236.0,229.0,235.5,559312
2024-07-16,219.029541015625,232.5,234.0,230.5,233.5,379990
2024-07-17,216.67437744140625,230.0,234.0,226.5,233.0,829977
2024-07-18,219.50057983398438,233.0,234.0,225.0,227.5,920392
2024-07-19,218.55850219726562,232.0,233.0,225.0,233.0,903593
2024-07-22,217.14541625976562,230.5,232.0,224.5,232.0,1044403
2024-07-23,223.26881408691406,237.0,238.0,229.5,230.5,986414
2024-07-26,228.9211883544922,243.0,244.5,230.0,230.5,1257008
2024-07-29,224.68191528320312,238.5,249.0,238.0,244.5,1608052
2024-07-30,227.0370635986328,241.0,242.0,236.0,238.5,1444230
2024-07-31,235.515625,250.0,255.0,241.0,241.0,3459970
2024-08-01,237.39974975585938,252.0,259.5,249.0,249.0,2018475
2024-08-02,230.33428955078125,244.5,256.0,242.0,247.5,2438435
2024-08-05,210.07994079589844,223.0,237.5,220.5,237.5,3061579
2024-08-06,218.55850219726562,232.0,237.0,221.0,231.5,1823862
2024-08-07,229.86326599121094,244.0,244.0,232.0,232.0,1672669
2024-08-08,238.07264709472656,246.5,252.5,232.5,235.0,3573948
2024-08-09,229.38034057617188,237.5,253.5,237.5,252.0,1726479
2024-08-12,234.6923065185547,243.0,245.5,236.0,242.0,2297447
2024-08-13,217.7906036376953,225.5,235.0,224.0,235.0,4378563
2024-08-14,226.48291015625,234.5,236.0,227.0,227.0,1870405
2024-08-15,225.03419494628906,233.0,237.5,231.5,234.0,542213
2024-08-16,222.61965942382812,230.5,235.0,229.0,233.5,1912075
2024-08-19,220.6880340576172,228.5,230.5,226.0,230.0,1373217
2024-08-20,233.72650146484375,242.0,246.0,229.0,229.0,2550815
2024-08-21,230.34616088867188,238.5,247.5,238.0,244.0,1897898
2024-08-22,229.86325073242188,238.0,242.5,235.5,240.0,693080
2024-08-23,228.89743041992188,237.0,239.0,232.0,237.5,725253
2024-08-26,226.0,234.0,242.0,233.5,238.5,696139
2024-08-27,233.72650146484375,242.0,243.0,233.0,233.0,729354
2024-08-28,233.72650146484375,242.0,244.0,238.5,243.0,353067
2024-08-29,232.76068115234375,241.0,242.0,237.0,241.5,533315
2024-08-30,232.76068115234375,241.0,244.5,238.5,240.0,566258
2024-09-02,229.86325073242188,238.0,242.5,237.5,242.0,264857
2024-09-03,234.2093963623047,242.5,250.0,237.0,238.5,1094114
2024-09-04,226.96580505371094,235.0,241.5,231.0,235.0,898508
2024-09-05,228.89743041992188,237.0,248.5,236.0,239.0,1016030
2024-09-06,232.27777099609375,240.5,244.5,235.0,238.0,528842
2024-09-09,226.96580505371094,235.0,239.0,233.0,233.0,513057
2024-09-10,222.13674926757812,230.0,239.5,228.5,235.5,605324
2024-09-11,209.58119201660156,217.0,231.0,217.0,230.0,1215339
2024-09-12,206.6837615966797,214.0,223.0,213.0,220.0,1646950
2024-09-13,204.75213623046875,212.0,218.5,212.0,217.0,1397923
2024-09-16,212.96153259277344,220.5,221.0,214.0,214.0,1010113
2024-09-18,213.44444274902344,221.0,226.0,218.5,222.0,1566144
2024-09-19,224.06837463378906,232.0,233.0,220.0,221.0,1280120
2024-09-20,226.96580505371094,235.0,237.5,229.0,233.5,1399153
2024-09-23,234.6923065185547,243.0,245.5,235.5,238.5,1732352
2024-09-24,237.58973693847656,246.0,248.5,243.0,243.5,1324052
2024-09-25,233.72650146484375,242.0,247.5,239.5,246.0,702405
2024-09-26,227.93162536621094,236.0,245.0,233.5,245.0,893553
2024-09-27,225.51708984375,233.5,239.0,233.5,236.5,776162
2024-09-30,222.13674926757812,230.0,233.5,229.5,232.0,484225
2024-10-01,213.92735290527344,221.5,229.0,218.0,229.0,2263252
2024-10-04,205.71795654296875,213.0,218.0,209.5,212.0,3414151
2024-10-07,201.85470581054688,209.0,215.0,208.5,214.0,1852617
2024-10-08,204.26922607421875,211.5,213.0,206.0,208.5,1395093
2024-10-09,201.85470581054688,209.0,213.0,208.0,213.0,794224
2024-10-11,191.23077392578125,198.0,207.0,196.5,207.0,3261236
2024-10-14,188.8162384033203,195.5,200.5,193.0,198.0,3197216
2024-10-15,182.05555725097656,188.5,196.0,187.0,196.0,3890084
2024-10-16,181.57264709472656,188.0,192.0,186.0,191.0,2128761
2024-10-17,182.53846740722656,189.0,193.5,188.0,189.0,1617481
2024-10-18,183.0213623046875,189.5,192.0,186.5,192.0,1245070
2024-10-21,180.60684204101562,187.0,191.5,185.5,191.5,1174507
2024-10-22,181.57264709472656,188.0,189.0,185.0,187.5,1509060
2024-10-23,183.9871826171875,190.5,192.0,187.0,188.5,1284782
2024-10-24,180.12393188476562,186.5,190.0,186.5,190.0,1090629
2024-10-25,179.64102172851562,186.0,189.0,186.0,187.5,1009102
2024-10-28,178.1923065185547,184.5,193.5,184.0,188.5,3117062
2024-10-29,175.77777099609375,182.0,186.0,179.0,186.0,2465374
2024-10-30,170.94871520996094,177.0,182.5,177.0,182.5,3522866
2024-11-01,169.98291015625,176.0,178.0,173.0,175.0,3051025
2024-11-04,175.77777099609375,182.0,183.5,174.0,177.0,1779612
2024-11-05,169.01708984375,175.0,188.0,173.5,180.5,3732121
2024-11-06,168.53419494628906,174.5,177.5,174.0,177.5,1771593
2024-11-07,169.01708984375,175.0,177.0,174.0,175.5,1449976
2024-11-08,169.98291015625,176.0,178.0,176.0,176.5,834034
2024-11-11,159.8418731689453,165.5,170.5,163.5,168.0,3295320
2024-11-12,155.4957275390625,161.0,165.5,161.0,164.5,1186201
2024-11-13,155.0128173828125,160.5,161.5,158.0,161.5,1054751
2024-11-14,150.1837615966797,155.5,161.0,154.5,160.5,2304363
2024-11-15,150.1837615966797,155.5,157.5,151.0,154.5,1367501
2024-11-18,152.11538696289062,157.5,158.5,154.0,155.0,803207
2024-11-19,151.63247680664062,157.0,160.5,154.5,159.0,1075227
2024-11-20,148.73504638671875,154.0,154.0,154.0,154.0,1024929
2024-11-21,151.63247680664062,157.0,159.5,152.0,153.0,879507
2024-11-22,150.1837615966797,155.5,162.5,155.5,159.0,1125422
2024-11-25,154.5299072265625,160.0,161.0,156.5,158.0,1213620
2024-11-26,157.91026306152344,163.5,164.0,159.0,160.0,939506
2024-11-27,152.59829711914062,158.0,163.0,158.0,163.0,1051727
2024-11-28,154.5299072265625,160.0,160.5,157.5,159.0,846684
2024-11-29,154.5299072265625,160.0,161.5,158.0,160.0,503011
2024-12-02,155.4957275390625,161.0,163.5,160.0,160.0,503073
