Date,Adj Close,Close,High,Low,Open,Volume
2023-10-30,23.63465118408203,24.299999237060547,24.549999237060547,24.200000762939453,24.450000762939453,140000
2023-10-31,23.0024471282959,23.649999618530273,24.600000381469727,23.600000381469727,24.450000762939453,260071
2023-11-01,23.05108070373535,23.700000762939453,24.049999237060547,23.5,23.799999237060547,307006
2023-11-02,23.82917594909668,24.5,24.850000381469727,24.200000762939453,24.200000762939453,232253
2023-11-03,25.04494857788086,25.75,26.5,25.049999237060547,25.100000381469727,1340509
2023-11-06,25.1422119140625,25.850000381469727,26.049999237060547,25.600000381469727,25.899999618530273,390197
2023-11-07,25.433996200561523,26.149999618530273,26.299999237060547,25.600000381469727,25.850000381469727,482101
2023-11-08,25.57988739013672,26.299999237060547,26.399999618530273,26.0,26.350000381469727,167100
2023-11-09,25.531259536743164,26.25,26.700000762939453,26.200000762939453,26.450000762939453,555991
2023-11-10,25.288103103637695,26.0,26.25,25.850000381469727,26.25,288001
2023-11-13,24.899057388305664,25.600000381469727,26.0,25.5,26.0,221000
2023-11-14,25.1422119140625,25.850000381469727,25.899999618530273,25.649999618530273,25.850000381469727,166001
2023-11-15,25.677152633666992,26.399999618530273,26.600000381469727,25.899999618530273,26.0,468004
2023-11-16,26.260723114013672,27.0,27.0,26.399999618530273,26.600000381469727,545128
2023-11-17,26.260723114013672,26.5,27.049999237060547,26.149999618530273,26.600000381469727,519000
2023-11-20,26.706661224365234,26.950000762939453,27.049999237060547,26.549999237060547,26.549999237060547,342000
2023-11-21,26.706661224365234,26.950000762939453,27.299999237060547,26.850000381469727,27.100000381469727,297000
2023-11-22,27.053499221801758,27.299999237060547,27.5,26.950000762939453,27.049999237060547,338410
2023-11-23,26.805755615234375,27.049999237060547,27.450000762939453,27.0,27.399999618530273,247127
2023-11-24,26.756208419799805,27.0,27.299999237060547,27.0,27.049999237060547,138000
2023-11-27,26.6571102142334,26.899999618530273,27.049999237060547,26.799999237060547,27.0,168000
2023-11-28,26.607563018798828,26.850000381469727,27.100000381469727,26.799999237060547,26.899999618530273,211253
2023-11-29,26.90485382080078,27.149999618530273,27.600000381469727,26.950000762939453,26.950000762939453,408022
2023-11-30,29.580474853515625,29.850000381469727,29.850000381469727,27.700000762939453,27.75,4049254
2023-12-01,29.03544044494629,29.299999237060547,30.25,29.049999237060547,30.0,5015890
2023-12-04,28.292211532592773,28.549999237060547,29.5,28.399999618530273,29.5,1546433
2023-12-05,29.778667449951172,30.049999237060547,30.149999618530273,28.200000762939453,28.549999237060547,2424019
2023-12-06,29.134536743164062,29.399999618530273,30.399999618530273,29.399999618530273,30.200000762939453,3018300
2023-12-07,29.48137664794922,29.75,30.25,29.5,29.549999237060547,1458000
2023-12-08,30.720090866088867,31.0,31.75,29.450000762939453,29.850000381469727,5650798
2023-12-11,30.224605560302734,30.5,31.399999618530273,30.5,31.100000381469727,1600000
2023-12-12,30.720090866088867,31.0,31.649999618530273,30.25,30.5,3636533
2023-12-13,30.32370376586914,30.600000381469727,31.299999237060547,30.549999237060547,31.0,1406304
2023-12-14,30.224605560302734,30.5,31.100000381469727,30.450000762939453,31.0,922209
2023-12-15,29.530925750732422,29.799999237060547,30.899999618530273,29.75,30.75,989047
2023-12-18,29.877765655517578,30.149999618530273,31.399999618530273,30.049999237060547,30.600000381469727,1721130
2023-12-19,30.026411056518555,30.299999237060547,30.5,29.149999618530273,30.149999618530273,876253
2023-12-20,30.075960159301758,30.350000381469727,30.850000381469727,30.25,30.5,581750
2023-12-21,29.530925750732422,29.799999237060547,30.200000762939453,29.600000381469727,30.200000762939453,317002
2023-12-22,29.28318214416504,29.549999237060547,30.149999618530273,29.549999237060547,30.149999618530273,262000
2023-12-25,28.63905143737793,28.899999618530273,29.75,28.899999618530273,29.600000381469727,478001
2023-12-26,28.936344146728516,29.200000762939453,29.549999237060547,29.049999237060547,29.049999237060547,262000
2023-12-27,28.738149642944336,29.0,29.450000762939453,29.0,29.299999237060547,298507
2023-12-28,28.936344146728516,29.200000762939453,30.0,29.200000762939453,29.200000762939453,371000
2023-12-29,28.886795043945312,29.149999618530273,29.600000381469727,29.100000381469727,29.600000381469727,194481
2024-01-02,29.828218460083008,30.100000381469727,30.25,29.600000381469727,29.799999237060547,1193214
2024-01-03,29.134536743164062,29.399999618530273,30.100000381469727,29.399999618530273,30.100000381469727,664230
2024-01-04,28.292211532592773,28.549999237060547,29.600000381469727,28.549999237060547,29.600000381469727,807192
2024-01-05,28.58950424194336,28.850000381469727,29.100000381469727,28.5,28.5,278001
2024-01-08,28.39130973815918,28.649999618530273,29.149999618530273,28.600000381469727,29.149999618530273,227000
2024-01-09,27.94537353515625,28.200000762939453,28.799999237060547,28.100000381469727,28.799999237060547,489000
2024-01-10,27.54898452758789,27.799999237060547,28.25,27.600000381469727,28.200000762939453,257317
2024-01-11,27.79672622680664,28.049999237060547,28.149999618530273,27.850000381469727,27.950000762939453,157004
2024-01-12,27.301240921020508,27.549999237060547,28.049999237060547,27.549999237060547,28.049999237060547,195000
2024-01-15,27.94537353515625,28.200000762939453,28.399999618530273,27.799999237060547,27.850000381469727,183000
2024-01-16,27.598533630371094,27.850000381469727,28.049999237060547,27.700000762939453,28.049999237060547,245000
2024-01-17,27.003950119018555,27.25,28.0,27.200000762939453,28.0,288000
2024-01-18,27.251693725585938,27.5,27.700000762939453,27.149999618530273,27.149999618530273,173200
2024-01-19,27.202146530151367,27.450000762939453,28.0,27.399999618530273,27.549999237060547,142001
2024-01-22,27.94537353515625,28.200000762939453,28.299999237060547,27.450000762939453,27.450000762939453,277001
2024-01-23,27.94537353515625,28.200000762939453,28.450000762939453,28.0,28.299999237060547,167143
2024-01-24,28.738149642944336,29.0,29.200000762939453,28.399999618530273,28.5,637100
2024-01-25,28.292211532592773,28.549999237060547,29.049999237060547,28.549999237060547,29.0,181000
2024-01-26,28.242664337158203,28.5,29.0,28.399999618530273,28.649999618530273,219153
2024-01-29,28.539955139160156,28.799999237060547,29.0,28.450000762939453,28.450000762939453,202926
2024-01-30,28.193117141723633,28.450000762939453,28.950000762939453,28.399999618530273,28.600000381469727,208300
2024-01-31,28.193117141723633,28.450000762939453,28.950000762939453,28.450000762939453,28.5,198020
2024-02-01,28.242664337158203,28.5,29.200000762939453,28.450000762939453,28.450000762939453,219000
2024-02-02,28.341760635375977,28.600000381469727,28.850000381469727,28.549999237060547,28.850000381469727,181001
2024-02-05,27.895824432373047,28.149999618530273,28.600000381469727,27.950000762939453,28.600000381469727,173000
2024-02-15,28.738149642944336,29.0,29.600000381469727,28.399999618530273,28.399999618530273,556228
2024-02-16,29.7291202545166,30.0,30.0,29.399999618530273,29.399999618530273,1108633
2024-02-19,29.7291202545166,30.0,30.350000381469727,29.850000381469727,29.850000381469727,714157
2024-02-20,29.67957305908203,29.950000762939453,30.149999618530273,29.450000762939453,30.100000381469727,407000
2024-02-21,29.630022048950195,29.899999618530273,30.149999618530273,29.549999237060547,30.100000381469727,430025
2024-02-22,29.67957305908203,29.950000762939453,30.149999618530273,29.700000762939453,30.0,418001
2024-02-23,29.03544044494629,29.299999237060547,30.25,29.25,30.25,324551
2024-02-26,29.48137664794922,29.75,29.899999618530273,29.350000381469727,29.5,295001
2024-02-27,29.530925750732422,29.799999237060547,29.950000762939453,29.049999237060547,29.899999618530273,531010
2024-02-29,29.530925750732422,29.799999237060547,30.0,29.600000381469727,30.0,570545
2024-03-01,29.03544044494629,29.299999237060547,29.799999237060547,29.25,29.799999237060547,391005
2024-03-04,29.43182945251465,29.700000762939453,29.950000762939453,29.399999618530273,29.399999618530273,436025
2024-03-05,29.134536743164062,29.399999618530273,29.899999618530273,29.25,29.799999237060547,314001
2024-03-06,29.97686195373535,30.25,30.5,29.25,29.25,1090002
2024-03-07,28.787696838378906,29.049999237060547,30.600000381469727,29.049999237060547,30.600000381469727,983077
2024-03-08,27.400339126586914,27.649999618530273,29.200000762939453,27.600000381469727,29.100000381469727,1012775
2024-03-11,27.400339126586914,27.649999618530273,28.0,27.399999618530273,27.600000381469727,284129
2024-03-12,27.54898452758789,27.799999237060547,28.0,27.700000762939453,27.799999237060547,245042
2024-03-13,26.260723114013672,26.5,27.799999237060547,26.450000762939453,27.799999237060547,829001
2024-03-14,26.45891761779785,26.700000762939453,27.0,26.200000762939453,26.5,274000
2024-03-15,25.81478500366211,26.049999237060547,26.649999618530273,25.799999237060547,26.649999618530273,406006
2024-03-18,26.112077713012695,26.350000381469727,26.350000381469727,26.0,26.049999237060547,170044
2024-03-19,25.666139602661133,25.899999618530273,26.350000381469727,25.899999618530273,26.350000381469727,314000
2024-03-20,25.81478500366211,26.049999237060547,26.200000762939453,25.899999618530273,26.0,218007
2024-03-21,25.864334106445312,26.100000381469727,26.5,26.100000381469727,26.25,310172
2024-03-22,26.90485382080078,27.149999618530273,28.350000381469727,26.200000762939453,26.200000762939453,1172076
2024-03-25,26.706661224365234,26.950000762939453,27.25,26.700000762939453,27.25,316000
2024-03-26,26.161624908447266,26.399999618530273,27.200000762939453,26.399999618530273,27.049999237060547,445002
2024-03-27,26.161624908447266,26.399999618530273,26.799999237060547,26.299999237060547,26.299999237060547,268505
2024-03-28,25.96343231201172,26.200000762939453,26.899999618530273,26.200000762939453,26.399999618530273,239000
2024-03-29,25.864334106445312,26.100000381469727,26.299999237060547,26.0,26.25,145000
2024-04-01,26.310270309448242,26.549999237060547,26.75,26.100000381469727,26.149999618530273,331002
2024-04-02,26.01297950744629,26.25,26.75,26.25,26.5,175026
2024-04-03,26.01297950744629,26.25,26.399999618530273,26.100000381469727,26.25,157059
2024-04-08,26.2111759185791,26.450000762939453,26.600000381469727,26.25,26.25,152020
2024-04-09,26.260723114013672,26.5,26.649999618530273,26.399999618530273,26.649999618530273,218001
2024-04-10,26.310270309448242,26.549999237060547,26.75,26.5,26.5,151500
2024-04-11,25.864334106445312,26.100000381469727,26.549999237060547,26.0,26.549999237060547,286037
2024-04-12,25.864334106445312,26.100000381469727,26.399999618530273,26.049999237060547,26.149999618530273,185253
2024-04-15,25.71569061279297,25.950000762939453,26.299999237060547,25.950000762939453,26.149999618530273,270251
2024-04-16,24.823814392089844,25.049999237060547,25.75,25.049999237060547,25.75,452214
2024-04-17,24.873363494873047,25.100000381469727,25.399999618530273,24.899999618530273,25.149999618530273,280000
2024-04-18,24.92291259765625,25.149999618530273,25.350000381469727,24.850000381469727,24.899999618530273,180000
2024-04-19,23.931941986083984,24.149999618530273,25.049999237060547,24.049999237060547,25.0,432000
2024-04-22,23.783296585083008,24.0,24.5,24.0,24.149999618530273,231000
2024-04-23,23.832843780517578,24.049999237060547,24.350000381469727,24.0,24.0,149006
2024-04-24,24.377878189086914,24.600000381469727,24.75,24.299999237060547,24.299999237060547,229000
2024-04-25,23.981491088867188,24.200000762939453,24.600000381469727,24.200000762939453,24.600000381469727,105000
2024-04-26,24.031038284301758,24.25,24.5,24.200000762939453,24.5,120308
2024-04-29,24.47697639465332,24.700000762939453,24.700000762939453,24.5,24.549999237060547,151001
2024-04-30,24.427427291870117,24.649999618530273,24.799999237060547,24.5,24.700000762939453,117001
2024-05-02,24.427427291870117,24.649999618530273,24.75,24.5,24.649999618530273,131045
2024-05-03,24.32832908630371,24.549999237060547,24.799999237060547,24.5,24.5,198000
2024-05-06,24.031038284301758,24.25,24.649999618530273,24.200000762939453,24.649999618530273,154001
2024-05-07,24.27878189086914,24.5,24.5,24.200000762939453,24.299999237060547,155100
2024-05-08,24.130136489868164,24.350000381469727,24.600000381469727,24.299999237060547,24.350000381469727,174012
2024-05-09,23.981491088867188,24.200000762939453,24.549999237060547,24.149999618530273,24.350000381469727,159000
2024-05-10,23.535552978515625,23.75,24.25,23.75,24.25,265024
2024-05-13,23.535552978515625,23.75,24.100000381469727,23.600000381469727,24.100000381469727,127002
2024-05-14,23.733747482299805,23.950000762939453,24.149999618530273,23.850000381469727,24.0,145010
2024-05-15,23.88239288330078,24.100000381469727,24.5,23.850000381469727,24.200000762939453,291189
2024-05-16,24.031038284301758,24.25,24.450000762939453,24.100000381469727,24.450000762939453,89000
2024-05-17,24.130136489868164,24.350000381469727,24.5,24.200000762939453,24.25,107476
2024-05-20,24.625621795654297,24.850000381469727,24.850000381469727,24.399999618530273,24.5,213000
2024-05-21,25.022008895874023,25.25,25.350000381469727,24.700000762939453,24.850000381469727,227288
2024-05-22,24.72471809387207,24.950000762939453,25.299999237060547,24.950000762939453,25.299999237060547,214134
2024-05-23,24.377878189086914,24.600000381469727,24.899999618530273,24.549999237060547,24.799999237060547,167000
2024-05-24,24.675168991088867,24.899999618530273,24.899999618530273,24.450000762939453,24.450000762939453,99005
2024-05-27,24.92291259765625,25.149999618530273,25.299999237060547,24.899999618530273,24.899999618530273,229732
2024-05-28,25.220203399658203,25.450000762939453,25.700000762939453,25.299999237060547,25.450000762939453,239000
2024-05-29,25.269752502441406,25.5,25.700000762939453,25.350000381469727,25.450000762939453,240001
2024-05-30,24.774267196655273,25.0,25.600000381469727,25.0,25.200000762939453,172031
2024-05-31,24.774267196655273,25.0,25.350000381469727,24.950000762939453,25.049999237060547,69000
2024-06-03,24.52652359008789,24.75,25.149999618530273,24.299999237060547,25.100000381469727,155091
2024-06-04,24.229232788085938,24.450000762939453,25.049999237060547,24.450000762939453,24.700000762939453,238152
2024-06-05,23.981491088867188,24.200000762939453,24.700000762939453,24.200000762939453,24.399999618530273,151120
2024-06-06,23.6841983795166,23.899999618530273,24.549999237060547,23.850000381469727,24.5,174082
2024-06-07,24.031038284301758,24.25,24.5,23.899999618530273,23.899999618530273,164000
2024-06-11,23.585102081298828,23.799999237060547,24.299999237060547,23.799999237060547,24.25,261020
2024-06-12,23.238262176513672,23.450000762939453,23.799999237060547,23.399999618530273,23.799999237060547,165000
2024-06-13,23.1391658782959,23.350000381469727,23.5,23.299999237060547,23.5,148033
2024-06-14,23.585102081298828,23.799999237060547,23.950000762939453,23.299999237060547,23.350000381469727,161531
2024-06-17,23.981491088867188,24.200000762939453,24.299999237060547,23.850000381469727,23.850000381469727,175732
2024-06-18,23.931941986083984,24.149999618530273,24.399999618530273,23.899999618530273,24.399999618530273,160100
2024-06-19,23.6841983795166,23.899999618530273,24.200000762939453,23.850000381469727,24.149999618530273,145306
2024-06-20,23.783296585083008,24.0,24.149999618530273,23.799999237060547,23.850000381469727,136026
2024-06-21,23.931941986083984,24.149999618530273,24.25,23.850000381469727,24.200000762939453,125000
2024-06-24,23.6841983795166,23.899999618530273,24.149999618530273,23.5,24.049999237060547,214002
2024-06-25,23.88239288330078,24.100000381469727,24.100000381469727,23.549999237060547,23.899999618530273,121001
2024-06-26,24.08058738708496,24.299999237060547,24.75,24.200000762939453,24.200000762939453,341160
2024-06-27,23.733747482299805,23.950000762939453,24.200000762939453,23.899999618530273,24.100000381469727,79000
2024-06-28,23.783296585083008,24.0,24.200000762939453,24.0,24.149999618530273,116253
