Date,Adj Close,Close,High,Low,Open,Volume
2023-06-15,14.653837203979492,16.18800926208496,16.18800926208496,16.09550666809082,16.14175796508789,15415329
2023-06-16,14.444497108459473,15.95675277709961,16.23426055908203,15.95675277709961,16.18800926208496,40983417
2023-06-19,14.444497108459473,15.95675277709961,16.04925537109375,15.910500526428223,15.95675277709961,20559640
2023-06-20,14.486364364624023,16.00300407409668,16.04925537109375,15.910500526428223,16.00300407409668,26151912
2023-06-21,14.444497108459473,15.95675277709961,16.04925537109375,15.910500526428223,16.00300407409668,21658256
2023-06-26,14.52823257446289,16.04925537109375,16.14175796508789,15.864250183105469,15.910500526428223,26664710
2023-06-27,14.444497108459473,15.95675277709961,16.04925537109375,15.910500526428223,16.00300407409668,16421517
2023-06-28,14.486364364624023,16.00300407409668,16.04925537109375,15.910500526428223,15.95675277709961,11699924
2023-06-29,14.52823257446289,16.04925537109375,16.14175796508789,16.00300407409668,16.09550666809082,14949738
2023-06-30,14.52823257446289,16.04925537109375,16.14175796508789,16.00300407409668,16.00300407409668,21105602
2023-07-03,14.611968040466309,16.14175796508789,16.14175796508789,16.04925537109375,16.09550666809082,9250394
2023-07-04,14.821310043334961,16.373016357421875,16.373016357421875,16.09550666809082,16.09550666809082,27633915
2023-07-05,14.779439926147461,16.326763153076172,16.419267654418945,16.23426055908203,16.326763153076172,16678092
2023-07-06,14.52823257446289,16.04925537109375,16.23426055908203,15.910500526428223,16.18800926208496,27978406
2023-07-07,14.360759735107422,15.864250183105469,15.95675277709961,15.771746635437012,15.910500526428223,22448241
2023-07-10,14.52823257446289,16.04925537109375,16.18800926208496,15.95675277709961,16.04925537109375,14991169
2023-07-11,14.653837203979492,16.18800926208496,16.23426055908203,16.09550666809082,16.18800926208496,20048422
2023-07-12,14.737574577331543,16.280513763427734,16.280513763427734,16.14175796508789,16.14175796508789,16065863
2023-07-13,14.737574577331543,16.280513763427734,16.373016357421875,16.23426055908203,16.280513763427734,14787022
2023-07-14,14.863178253173828,16.419267654418945,16.465518951416016,16.280513763427734,16.326763153076172,19751436
2023-07-17,15.030649185180664,16.604272842407227,16.696775436401367,16.373016357421875,16.373016357421875,25485320
2023-07-18,15.114385604858398,16.696775436401367,16.78927993774414,16.558021545410156,16.650524139404297,42629932
2023-07-19,15.072518348693848,16.650524139404297,16.743026733398438,16.511770248413086,16.743026733398438,32673659
2023-07-20,15.156254768371582,16.743026733398438,16.78927993774414,16.511770248413086,16.604272842407227,34705772
2023-07-21,15.156254768371582,16.743026733398438,16.835529327392578,16.650524139404297,16.696775436401367,42894715
2023-07-24,15.072518348693848,16.650524139404297,16.743026733398438,16.604272842407227,16.696775436401367,34725840
2023-07-25,15.114385604858398,16.696775436401367,16.743026733398438,16.650524139404297,16.650524139404297,14855685
2023-07-26,15.407464027404785,17.020536422729492,17.020536422729492,16.696775436401367,16.743026733398438,23288110
2023-07-27,15.491199493408203,17.113039016723633,17.205541610717773,17.020536422729492,17.066787719726562,20472702
2023-07-28,15.533066749572754,17.159290313720703,17.205541610717773,17.066787719726562,17.113039016723633,17814004
2023-07-31,15.616803169250488,17.251792907714844,17.344295501708984,17.205541610717773,17.205541610717773,30116484
2023-08-01,15.74240779876709,17.390548706054688,17.436798095703125,17.251792907714844,17.298044204711914,22851734
2023-08-02,15.533066749572754,17.159290313720703,17.390548706054688,17.113039016723633,17.390548706054688,34244278
2023-08-04,15.658672332763672,17.298044204711914,17.344295501708984,17.159290313720703,17.344295501708984,32120854
2023-08-07,15.74240779876709,17.390548706054688,17.390548706054688,17.251792907714844,17.298044204711914,36323898
2023-08-08,15.658672332763672,17.298044204711914,17.436798095703125,17.205541610717773,17.390548706054688,46777395
2023-08-09,15.761690139770508,16.842004776000977,17.030710220336914,16.700475692749023,16.794828414916992,42670518
2023-08-10,15.84998893737793,16.936357498168945,16.936357498168945,16.747652053833008,16.842004776000977,17158097
2023-08-11,15.89414119720459,16.983535766601562,17.030710220336914,16.88918113708496,16.936357498168945,11772388
2023-08-14,15.452637672424316,16.511770248413086,16.842004776000977,16.417417526245117,16.794828414916992,29147928
2023-08-15,15.23188591003418,16.275888442993164,16.511770248413086,16.275888442993164,16.4645938873291,16452213
2023-08-16,15.055282592773438,16.087181091308594,16.228710174560547,16.04000473022461,16.181535720825195,26066274
2023-08-17,14.9669828414917,15.992829322814941,16.087181091308594,15.851299285888672,15.94565200805664,16687701
2023-08-18,15.099433898925781,16.134357452392578,16.275888442993164,15.992829322814941,16.04000473022461,16788957
2023-08-21,15.23188591003418,16.275888442993164,16.370241165161133,16.181535720825195,16.228710174560547,11701577
2023-08-22,15.18773365020752,16.228710174560547,16.275888442993164,16.087181091308594,16.228710174560547,10744153
2023-08-23,15.18773365020752,16.228710174560547,16.275888442993164,16.134357452392578,16.134357452392578,10168532
2023-08-24,15.23188591003418,16.275888442993164,16.32306480407715,16.181535720825195,16.228710174560547,12138194
2023-08-25,15.099433898925781,16.134357452392578,16.228710174560547,16.134357452392578,16.228710174560547,9553545
2023-08-28,15.320186614990234,16.370241165161133,16.370241165161133,16.087181091308594,16.134357452392578,7130990
2023-08-29,15.27603530883789,16.32306480407715,16.417417526245117,16.181535720825195,16.370241165161133,8388105
2023-08-30,15.408487319946289,16.4645938873291,16.4645938873291,16.32306480407715,16.370241165161133,8656878
2023-08-31,15.099433898925781,16.134357452392578,16.4645938873291,16.134357452392578,16.4645938873291,33106760
2023-09-01,15.23188591003418,16.275888442993164,16.370241165161133,16.134357452392578,16.181535720825195,10399625
2023-09-04,15.364336967468262,16.417417526245117,16.417417526245117,16.228710174560547,16.275888442993164,5738723
2023-09-05,15.320186614990234,16.370241165161133,16.417417526245117,16.275888442993164,16.370241165161133,6955641
2023-09-06,15.143585205078125,16.181535720825195,16.32306480407715,16.181535720825195,16.32306480407715,14322982
2023-09-07,15.23188591003418,16.275888442993164,16.275888442993164,16.134357452392578,16.181535720825195,8102381
2023-09-08,15.320186614990234,16.370241165161133,16.370241165161133,16.181535720825195,16.228710174560547,7324665
2023-09-11,15.408487319946289,16.4645938873291,16.4645938873291,16.228710174560547,16.417417526245117,13831050
2023-09-12,15.452637672424316,16.511770248413086,16.511770248413086,16.370241165161133,16.4645938873291,13268002
2023-09-13,15.452637672424316,16.511770248413086,16.606122970581055,16.370241165161133,16.55894660949707,17316926
2023-09-14,15.62923812866211,16.700475692749023,16.700475692749023,16.511770248413086,16.55894660949707,23372338
2023-09-15,15.585087776184082,16.65329933166504,16.700475692749023,16.4645938873291,16.700475692749023,39053667
2023-09-18,15.496786117553711,16.55894660949707,16.55894660949707,16.417417526245117,16.511770248413086,11612193
2023-09-19,15.540937423706055,16.606122970581055,16.700475692749023,16.511770248413086,16.55894660949707,9692037
2023-09-20,15.540937423706055,16.606122970581055,16.700475692749023,16.606122970581055,16.606122970581055,8593948
2023-09-21,15.23188591003418,16.275888442993164,16.606122970581055,16.228710174560547,16.606122970581055,21904249
2023-09-22,15.27603530883789,16.32306480407715,16.370241165161133,16.228710174560547,16.275888442993164,5727916
2023-09-25,15.408487319946289,16.4645938873291,16.4645938873291,16.370241165161133,16.370241165161133,4119830
2023-09-26,15.320186614990234,16.370241165161133,16.4645938873291,16.32306480407715,16.417417526245117,9743196
2023-09-27,15.364336967468262,16.417417526245117,16.4645938873291,16.275888442993164,16.32306480407715,8420807
2023-09-28,15.364336967468262,16.417417526245117,16.4645938873291,16.32306480407715,16.417417526245117,8089419
2023-10-02,15.320186614990234,16.370241165161133,16.4645938873291,16.370241165161133,16.4645938873291,9440324
2023-10-03,15.27603530883789,16.32306480407715,16.370241165161133,16.275888442993164,16.32306480407715,8905074
2023-10-04,15.143585205078125,16.181535720825195,16.32306480407715,16.134357452392578,16.275888442993164,20785689
2023-10-05,15.320186614990234,16.370241165161133,16.4645938873291,16.228710174560547,16.228710174560547,15124590
2023-10-06,15.62923812866211,16.700475692749023,16.700475692749023,16.370241165161133,16.417417526245117,22938710
2023-10-11,16.114892959594727,17.219417572021484,17.26659393310547,16.88918113708496,16.983535766601562,47507584
2023-10-12,16.291494369506836,17.408123016357422,17.408123016357422,17.07788848876953,17.26659393310547,28227537
2023-10-13,16.33564567565918,17.455299377441406,17.455299377441406,17.219417572021484,17.26659393310547,19304886
2023-10-16,16.247343063354492,17.360946655273438,17.455299377441406,17.26659393310547,17.360946655273438,15418580
2023-10-17,16.4239444732666,17.549652099609375,17.549652099609375,17.408123016357422,17.455299377441406,19570746
2023-10-18,16.33564567565918,17.455299377441406,17.549652099609375,17.360946655273438,17.549652099609375,24689956
2023-10-19,16.247343063354492,17.360946655273438,17.50247573852539,17.219417572021484,17.313770294189453,24280438
2023-10-20,16.070743560791016,17.1722412109375,17.26659393310547,16.842004776000977,17.125064849853516,34561855
2023-10-23,16.026592254638672,17.125064849853516,17.219417572021484,17.030710220336914,17.030710220336914,18319317
2023-10-24,16.026592254638672,17.125064849853516,17.1722412109375,16.983535766601562,17.125064849853516,11119396
2023-10-25,15.938289642333984,17.030710220336914,17.219417572021484,16.983535766601562,17.1722412109375,9188654
2023-10-26,15.761690139770508,16.842004776000977,17.030710220336914,16.794828414916992,16.842004776000977,14707065
2023-10-27,15.84998893737793,16.936357498168945,16.983535766601562,16.794828414916992,16.842004776000977,11720224
2023-10-30,15.62923812866211,16.700475692749023,16.936357498168945,16.606122970581055,16.936357498168945,18866749
2023-10-31,15.761690139770508,16.842004776000977,16.88918113708496,16.700475692749023,16.700475692749023,14461325
2023-11-01,15.89414119720459,16.983535766601562,17.125064849853516,16.794828414916992,16.88918113708496,12069235
2023-11-02,16.026592254638672,17.125064849853516,17.219417572021484,17.030710220336914,17.07788848876953,9925223
2023-11-03,16.247343063354492,17.360946655273438,17.360946655273438,17.1722412109375,17.219417572021484,11475372
2023-11-06,16.291494369506836,17.408123016357422,17.50247573852539,17.313770294189453,17.455299377441406,18749382
2023-11-07,16.20319366455078,17.313770294189453,17.408123016357422,17.219417572021484,17.360946655273438,10154493
2023-11-08,16.247343063354492,17.360946655273438,17.455299377441406,17.26659393310547,17.360946655273438,9934949
2023-11-09,16.291494369506836,17.408123016357422,17.408123016357422,17.26659393310547,17.360946655273438,9179988
2023-11-10,16.291494369506836,17.408123016357422,17.455299377441406,17.26659393310547,17.26659393310547,8786084
2023-11-13,16.33564567565918,17.455299377441406,17.455299377441406,17.313770294189453,17.455299377441406,9963375
2023-11-14,16.468093872070312,17.59682846069336,17.644006729125977,17.50247573852539,17.549652099609375,17441993
2023-11-15,16.51224708557129,17.644006729125977,17.78553581237793,17.644006729125977,17.738359451293945,22167060
2023-11-16,16.6888484954834,17.832712173461914,17.832712173461914,17.644006729125977,17.738359451293945,17430675
2023-11-17,16.644699096679688,17.78553581237793,17.8798885345459,17.738359451293945,17.832712173461914,13610356
2023-11-20,16.556396484375,17.691181182861328,17.78553581237793,17.549652099609375,17.78553581237793,9572924
2023-11-21,16.73299789428711,17.8798885345459,17.927064895629883,17.691181182861328,17.738359451293945,25564337
2023-11-22,16.644699096679688,17.78553581237793,17.8798885345459,17.738359451293945,17.8798885345459,11263899
2023-11-23,16.644699096679688,17.78553581237793,17.832712173461914,17.644006729125977,17.78553581237793,11719381
2023-11-24,16.644699096679688,17.78553581237793,17.8798885345459,17.78553581237793,17.78553581237793,11542475
2023-11-27,16.600547790527344,17.738359451293945,18.02141761779785,17.738359451293945,17.78553581237793,14705073
2023-11-28,16.644699096679688,17.78553581237793,18.02141761779785,17.78553581237793,17.927064895629883,22288595
2023-11-29,16.600547790527344,17.738359451293945,17.927064895629883,17.738359451293945,17.927064895629883,19196377
2023-11-30,16.6888484954834,17.832712173461914,17.974241256713867,17.78553581237793,17.78553581237793,44222180
2023-12-01,16.73299789428711,17.8798885345459,17.927064895629883,17.78553581237793,17.832712173461914,10762029
2023-12-04,16.865449905395508,18.02141761779785,18.02141761779785,17.832712173461914,17.8798885345459,14750664
2023-12-05,16.90959930419922,18.068593978881836,18.068593978881836,17.832712173461914,17.8798885345459,11470188
2023-12-06,17.086200714111328,18.257299423217773,18.257299423217773,18.068593978881836,18.068593978881836,19105973
2023-12-07,16.821298599243164,17.974241256713867,18.257299423217773,17.927064895629883,18.21012306213379,11951257
2023-12-08,16.997901916503906,18.162946701049805,18.21012306213379,18.068593978881836,18.21012306213379,11113350
2023-12-11,17.26280403137207,18.446006774902344,18.493181228637695,18.02141761779785,18.162946701049805,19449631
2023-12-12,17.43940544128418,18.63471221923828,18.63471221923828,18.351652145385742,18.493181228637695,24803297
2023-12-13,17.48355484008789,18.681888580322266,18.681888580322266,18.493181228637695,18.540359497070312,19320019
2023-12-14,17.66015625,18.870594024658203,18.870594024658203,18.587535858154297,18.776241302490234,23665385
2023-12-15,17.66015625,18.870594024658203,18.917770385742188,18.72906494140625,18.870594024658203,39909217
2023-12-18,17.43940544128418,18.63471221923828,18.917770385742188,18.587535858154297,18.870594024658203,32642999
2023-12-19,17.21865463256836,18.39883041381836,18.587535858154297,18.30447769165039,18.587535858154297,36980808
2023-12-20,17.174501419067383,18.351652145385742,18.540359497070312,18.30447769165039,18.446006774902344,37714050
2023-12-21,17.042049407958984,18.21012306213379,18.39883041381836,18.11577033996582,18.257299423217773,31574625
2023-12-22,17.042049407958984,18.21012306213379,18.351652145385742,18.162946701049805,18.162946701049805,26127228
2023-12-25,17.174501419067383,18.351652145385742,18.39883041381836,18.21012306213379,18.21012306213379,3927088
2023-12-26,17.130352020263672,18.30447769165039,18.493181228637695,18.30447769165039,18.39883041381836,9176653
2023-12-27,17.48355484008789,18.681888580322266,18.681888580322266,18.30447769165039,18.30447769165039,16478119
2023-12-28,17.395254135131836,18.587535858154297,18.776241302490234,18.540359497070312,18.63471221923828,14721977
2023-12-29,17.395254135131836,18.587535858154297,18.72906494140625,18.540359497070312,18.540359497070312,15879142
2024-01-02,17.086200714111328,18.257299423217773,18.63471221923828,18.257299423217773,18.587535858154297,25430440
2024-01-03,17.042049407958984,18.21012306213379,18.39883041381836,18.162946701049805,18.257299423217773,26470025
2024-01-04,17.130352020263672,18.30447769165039,18.39883041381836,18.21012306213379,18.21012306213379,11230995
2024-01-05,17.21865463256836,18.39883041381836,18.39883041381836,18.257299423217773,18.30447769165039,11530412
2024-01-08,17.130352020263672,18.30447769165039,18.681888580322266,18.30447769165039,18.446006774902344,19889844
2024-01-09,17.130352020263672,18.30447769165039,18.39883041381836,18.257299423217773,18.39883041381836,15348278
2024-01-10,17.042049407958984,18.21012306213379,18.39883041381836,18.162946701049805,18.39883041381836,13692228
2024-01-11,17.086200714111328,18.257299423217773,18.351652145385742,18.162946701049805,18.162946701049805,14481851
2024-01-12,16.90959930419922,18.068593978881836,18.162946701049805,17.974241256713867,18.11577033996582,16367331
2024-01-15,16.865449905395508,18.02141761779785,18.162946701049805,18.02141761779785,18.11577033996582,13014336
2024-01-16,16.600547790527344,17.738359451293945,17.974241256713867,17.644006729125977,17.927064895629883,32137836
2024-01-17,16.4239444732666,17.549652099609375,17.691181182861328,17.549652099609375,17.644006729125977,31751185
2024-01-18,16.644699096679688,17.78553581237793,17.832712173461914,17.549652099609375,17.644006729125977,13803675
2024-01-19,16.73299789428711,17.8798885345459,17.974241256713867,17.691181182861328,17.738359451293945,16380318
2024-01-22,16.73299789428711,17.8798885345459,18.02141761779785,17.832712173461914,17.927064895629883,11891222
2024-01-23,16.6888484954834,17.832712173461914,17.974241256713867,17.738359451293945,17.927064895629883,10864329
2024-01-24,16.6888484954834,17.832712173461914,17.927064895629883,17.832712173461914,17.832712173461914,6621572
2024-01-25,16.73299789428711,17.8798885345459,18.02141761779785,17.832712173461914,17.927064895629883,8409945
2024-01-26,16.90959930419922,18.068593978881836,18.11577033996582,17.8798885345459,17.8798885345459,7425100
2024-01-29,16.997901916503906,18.162946701049805,18.21012306213379,18.068593978881836,18.068593978881836,10165857
2024-01-30,16.821298599243164,17.974241256713867,18.162946701049805,17.974241256713867,18.162946701049805,11588701
2024-01-31,16.953750610351562,18.11577033996582,18.11577033996582,17.974241256713867,17.974241256713867,13888405
2024-02-01,16.997901916503906,18.162946701049805,18.21012306213379,18.02141761779785,18.21012306213379,15447727
2024-02-02,17.086200714111328,18.257299423217773,18.257299423217773,18.02141761779785,18.162946701049805,10490125
2024-02-05,16.865449905395508,18.02141761779785,18.21012306213379,17.974241256713867,17.974241256713867,13042108
2024-02-15,17.130352020263672,18.30447769165039,18.39883041381836,18.11577033996582,18.11577033996582,18363833
2024-02-16,17.30695152282715,18.493181228637695,18.493181228637695,18.30447769165039,18.351652145385742,14071578
2024-02-19,17.527706146240234,18.72906494140625,18.72906494140625,18.540359497070312,18.587535858154297,17254790
2024-02-20,17.571855545043945,18.776241302490234,18.82341766357422,18.587535858154297,18.681888580322266,14895296
2024-02-21,17.571855545043945,18.776241302490234,18.776241302490234,18.587535858154297,18.776241302490234,18695663
2024-02-22,17.616004943847656,18.82341766357422,18.82341766357422,18.63471221923828,18.776241302490234,12500679
2024-02-23,17.527706146240234,18.72906494140625,18.870594024658203,18.681888580322266,18.72906494140625,14282188
2024-02-26,17.48355484008789,18.681888580322266,18.776241302490234,18.587535858154297,18.72906494140625,11690167
2024-02-27,17.527706146240234,18.72906494140625,18.870594024658203,18.63471221923828,18.63471221923828,16578703
2024-02-29,17.748456954956055,18.964946746826172,18.964946746826172,18.681888580322266,18.776241302490234,26692181
2024-03-01,17.616004943847656,18.82341766357422,18.917770385742188,18.776241302490234,18.917770385742188,8197571
2024-03-04,17.66015625,18.870594024658203,18.870594024658203,18.72906494140625,18.72906494140625,10825990
2024-03-05,17.66015625,18.870594024658203,18.964946746826172,18.776241302490234,18.776241302490234,13569332
2024-03-06,17.70430564880371,18.917770385742188,19.012123107910156,18.82341766357422,18.870594024658203,10526955
2024-03-07,17.748456954956055,18.964946746826172,18.964946746826172,18.82341766357422,18.82341766357422,13593518
2024-03-08,17.92505645751953,19.15365219116211,19.15365219116211,18.917770385742188,18.917770385742188,17289965
2024-03-11,17.880910873413086,19.106477737426758,19.34235954284668,19.05929946899414,19.15365219116211,13276673
2024-03-12,17.92505645751953,19.15365219116211,19.200830459594727,18.964946746826172,19.15365219116211,10676339
2024-03-13,18.278261184692383,19.531064987182617,19.531064987182617,19.05929946899414,19.05929946899414,19512585
2024-03-14,18.58731460571289,19.86130142211914,19.86130142211914,19.531064987182617,19.5782413482666,25068717
2024-03-15,18.852216720581055,20.144359588623047,20.144359588623047,19.719770431518555,19.814123153686523,38890738
2024-03-18,18.499013900756836,19.766948699951172,20.238712310791016,19.625417709350586,20.19153594970703,21308214
2024-03-19,18.366561889648438,19.625417709350586,19.766948699951172,19.483888626098633,19.5782413482666,17642811
2024-03-20,18.234111785888672,19.483888626098633,19.719770431518555,19.483888626098633,19.625417709350586,17485122
2024-03-21,18.675615310668945,19.95565414428711,20.002830505371094,19.483888626098633,19.531064987182617,19379539
2024-03-22,18.675615310668945,19.95565414428711,20.144359588623047,19.814123153686523,19.814123153686523,18328253
2024-03-25,18.675615310668945,19.95565414428711,20.050006866455078,19.814123153686523,19.95565414428711,10727476
2024-03-26,19.11711883544922,20.427417755126953,20.56894874572754,19.625417709350586,19.67259407043457,42767286
2024-03-27,18.984668731689453,20.285888671875,20.427417755126953,20.238712310791016,20.427417755126953,12059004
2024-03-28,18.984668731689453,20.285888671875,20.474594116210938,20.19153594970703,20.285888671875,14880930
2024-03-29,19.072969436645508,20.38024139404297,20.474594116210938,20.19153594970703,20.333065032958984,8320882
2024-04-01,18.984668731689453,20.285888671875,20.56894874572754,20.19153594970703,20.56894874572754,12334492
2024-04-02,18.852216720581055,20.144359588623047,20.285888671875,20.002830505371094,20.238712310791016,12132929
2024-04-03,18.543163299560547,19.814123153686523,20.097183227539062,19.814123153686523,20.050006866455078,17304681
2024-04-08,18.852216720581055,20.144359588623047,20.474594116210938,19.86130142211914,19.86130142211914,25498745
2024-04-09,18.984668731689453,20.285888671875,20.38024139404297,20.097183227539062,20.144359588623047,18030644
2024-04-10,19.16126823425293,20.474594116210938,20.946359634399414,20.38024139404297,20.474594116210938,30958537
2024-04-11,19.382022857666016,20.710477828979492,20.80483055114746,20.56894874572754,20.757654190063477,18912937
2024-04-12,19.293720245361328,20.61612319946289,20.80483055114746,20.521770477294922,20.521770477294922,19232842
2024-04-15,19.249570846557617,20.56894874572754,20.852006912231445,20.474594116210938,20.61612319946289,20791276
2024-04-16,18.763917922973633,20.050006866455078,20.663301467895508,19.95565414428711,20.474594116210938,27332928
2024-04-17,19.028818130493164,20.333065032958984,20.474594116210938,20.002830505371094,20.097183227539062,23406950
2024-04-18,19.11711883544922,20.427417755126953,20.56894874572754,20.144359588623047,20.19153594970703,20376259
2024-04-19,18.71976661682129,20.002830505371094,20.521770477294922,19.814123153686523,20.097183227539062,37244189
2024-04-22,19.16126823425293,20.474594116210938,20.56894874572754,20.144359588623047,20.333065032958984,22111406
2024-04-23,19.249570846557617,20.56894874572754,20.852006912231445,20.474594116210938,20.61612319946289,19298072
2024-04-24,18.94051742553711,20.238712310791016,20.710477828979492,20.050006866455078,20.710477828979492,33880005
2024-04-25,18.852216720581055,20.144359588623047,20.285888671875,20.050006866455078,20.097183227539062,16324490
2024-04-26,18.80806541442871,20.097183227539062,20.427417755126953,20.050006866455078,20.050006866455078,12559130
2024-04-29,19.382022857666016,20.710477828979492,20.946359634399414,20.285888671875,20.427417755126953,33613074
2024-04-30,19.382022857666016,20.710477828979492,20.89918327331543,20.710477828979492,20.757654190063477,20057698
2024-05-02,19.558624267578125,20.89918327331543,20.9935359954834,20.663301467895508,20.663301467895508,21361376
2024-05-03,19.470321655273438,20.80483055114746,21.087888717651367,20.710477828979492,20.9935359954834,13553845
2024-05-06,20.088428497314453,21.465301513671875,21.465301513671875,20.757654190063477,20.89918327331543,25495923
2024-05-07,20.088428497314453,21.465301513671875,21.606830596923828,21.276594161987305,21.51247787475586,21142494
2024-05-08,20.04427719116211,21.41812515258789,21.51247787475586,21.276594161987305,21.465301513671875,10852037
2024-05-09,19.7352237701416,21.087888717651367,21.465301513671875,20.946359634399414,21.323772430419922,22805884
2024-05-10,20.265029907226562,21.654006958007812,21.654006958007812,21.13506507873535,21.182241439819336,24704948
2024-05-13,20.353328704833984,21.74835968017578,21.7955379486084,21.465301513671875,21.559654235839844,14146452
2024-05-14,19.823524475097656,21.182241439819336,21.51247787475586,21.13506507873535,21.51247787475586,17773475
2024-05-15,19.91182518005371,21.276594161987305,21.654006958007812,21.229419708251953,21.41812515258789,23899763
2024-05-16,20.22088050842285,21.606830596923828,21.654006958007812,21.41812515258789,21.51247787475586,17602733
2024-05-17,20.441631317138672,21.84271240234375,22.03141975402832,21.323772430419922,21.370948791503906,57374546
