Date,Adj Close,Close,High,Low,Open,Volume
2025-05-26,54.770206451416016,57.29999923706055,57.70000076293945,57.0,57.70000076293945,218143
2025-05-27,54.101112365722656,56.599998474121094,57.79999923706055,56.5,57.29999923706055,221640
2025-05-28,54.101112365722656,56.599998474121094,57.5,56.5,57.0,135375
2025-05-29,53.718772888183594,56.20000076293945,57.099998474121094,56.0,56.70000076293945,205428
2025-06-02,53.81435775756836,56.29999923706055,56.70000076293945,55.70000076293945,56.20000076293945,248820
2025-06-03,53.240848541259766,55.70000076293945,56.79999923706055,55.70000076293945,56.79999923706055,251395
2025-06-04,53.240848541259766,55.70000076293945,56.5,55.400001525878906,56.5,199293
2025-06-05,53.33643341064453,55.79999923706055,56.400001525878906,55.599998474121094,55.900001525878906,139189
2025-06-06,53.049678802490234,55.5,55.900001525878906,55.5,55.70000076293945,137232
2025-06-09,52.95409393310547,55.400001525878906,55.900001525878906,55.0,55.900001525878906,187772
2025-06-10,53.4320182800293,55.900001525878906,56.5,55.29999923706055,55.29999923706055,201670
2025-06-11,53.240848541259766,55.70000076293945,56.0,55.099998474121094,55.79999923706055,262823
2025-06-12,53.90994644165039,56.400001525878906,56.79999923706055,55.5,55.900001525878906,285274
2025-06-13,53.145263671875,55.599998474121094,56.099998474121094,55.400001525878906,56.0,338739
2025-06-16,53.4320182800293,55.900001525878906,56.0,55.0,55.599998474121094,173129
2025-06-17,54.19670104980469,56.70000076293945,57.0,55.900001525878906,56.400001525878906,244873
2025-06-18,54.101112365722656,56.599998474121094,57.0,56.400001525878906,57.0,206464
2025-06-19,52.8585090637207,55.29999923706055,56.5,55.20000076293945,56.5,216060
2025-06-20,51.042396545410156,53.400001525878906,55.400001525878906,53.29999923706055,55.400001525878906,485296
2025-06-23,50.277713775634766,52.599998474121094,53.099998474121094,51.900001525878906,53.0,740097
2025-06-24,50.946807861328125,53.29999923706055,53.79999923706055,53.0,53.400001525878906,174408
2025-06-25,50.66005325317383,53.0,53.400001525878906,52.599998474121094,53.400001525878906,181485
2025-06-26,51.137977600097656,53.5,54.20000076293945,53.0,53.0,195699
2025-06-27,51.615901947021484,54.0,54.20000076293945,53.5,53.900001525878906,170625
2025-06-30,50.56446838378906,52.900001525878906,53.70000076293945,52.70000076293945,53.70000076293945,259179
2025-07-01,50.37329864501953,52.70000076293945,53.70000076293945,52.70000076293945,52.900001525878906,190144
2025-07-02,50.85122299194336,53.20000076293945,53.400001525878906,52.79999923706055,52.79999923706055,93292
2025-07-03,51.32914733886719,53.70000076293945,54.0,53.5,53.599998474121094,124150
2025-07-04,50.277713775634766,52.599998474121094,54.400001525878906,52.5,54.400001525878906,213612
2025-07-07,49.608619689941406,51.900001525878906,52.599998474121094,51.599998474121094,52.599998474121094,126669
2025-07-08,49.321861267089844,51.599998474121094,51.900001525878906,51.0,51.900001525878906,181171
2025-07-09,49.8953742980957,52.20000076293945,52.5,51.5,51.70000076293945,99297
2025-07-10,49.79978561401367,52.099998474121094,52.20000076293945,51.79999923706055,51.900001525878906,107365
2025-07-11,50.66005325317383,53.0,53.099998474121094,52.5,52.5,90635
2025-07-14,50.086544036865234,52.400001525878906,53.099998474121094,52.29999923706055,53.0,173434
2025-07-15,50.277713775634766,52.599998474121094,52.900001525878906,52.29999923706055,52.29999923706055,88056
2025-07-16,50.18212890625,52.5,53.20000076293945,51.79999923706055,52.599998474121094,173793
2025-07-17,50.66005325317383,53.0,53.20000076293945,52.599998474121094,52.70000076293945,154613
2025-07-18,50.37329864501953,52.70000076293945,53.599998474121094,52.70000076293945,53.29999923706055,100890
2025-07-21,50.66005325317383,53.0,53.400001525878906,52.5,52.79999923706055,136813
2025-07-22,49.8953742980957,52.20000076293945,53.79999923706055,52.0,53.79999923706055,236069
2025-07-23,51.23356246948242,53.599998474121094,53.79999923706055,52.70000076293945,52.900001525878906,409373
2025-07-24,51.615901947021484,54.0,54.400001525878906,53.400001525878906,53.70000076293945,248479
2025-07-25,51.99824523925781,54.400001525878906,55.0,54.099998474121094,54.599998474121094,268373
2025-07-28,51.90265655517578,54.29999923706055,54.599998474121094,54.0,54.599998474121094,165962
2025-07-29,51.90265655517578,54.29999923706055,54.79999923706055,54.0,54.5,275140
2025-07-30,52.667335510253906,55.099998474121094,55.20000076293945,54.29999923706055,54.400001525878906,323707
2025-07-31,51.90265655517578,54.29999923706055,55.0,54.0,55.0,227071
2025-08-01,51.90265655517578,54.29999923706055,54.599998474121094,53.099998474121094,53.599998474121094,134743
2025-08-04,52.380584716796875,54.79999923706055,54.900001525878906,53.400001525878906,53.70000076293945,258011
2025-08-05,52.28499984741211,54.70000076293945,55.599998474121094,54.70000076293945,55.0,379707
2025-08-06,50.18212890625,52.5,54.0,52.20000076293945,53.70000076293945,836387
2025-08-07,49.70420455932617,52.0,54.0,51.599998474121094,52.5,629593
2025-08-08,49.70420455932617,52.0,52.70000076293945,51.70000076293945,52.0,463199
2025-08-11,49.13069534301758,51.400001525878906,51.70000076293945,50.70000076293945,51.70000076293945,537079
2025-08-12,50.400001525878906,50.400001525878906,51.0,50.0,51.0,478614
2025-08-13,50.400001525878906,50.400001525878906,51.099998474121094,50.400001525878906,50.400001525878906,295962
2025-08-14,50.599998474121094,50.599998474121094,51.5,50.599998474121094,51.29999923706055,295915
2025-08-15,50.0,50.0,50.900001525878906,49.900001525878906,50.599998474121094,481654
2025-08-18,49.5,49.5,50.5,49.29999923706055,50.0,618502
2025-08-19,48.650001525878906,48.650001525878906,49.5,48.150001525878906,49.5,719410
2025-08-20,48.20000076293945,48.20000076293945,48.95000076293945,48.0,48.95000076293945,443579
2025-08-21,48.45000076293945,48.45000076293945,48.70000076293945,47.849998474121094,47.849998474121094,307884
2025-08-22,48.400001525878906,48.400001525878906,48.849998474121094,48.150001525878906,48.29999923706055,208946
2025-08-25,49.5,49.5,50.20000076293945,48.79999923706055,48.79999923706055,362796
2025-08-26,49.400001525878906,49.400001525878906,49.599998474121094,49.04999923706055,49.599998474121094,154562
2025-08-27,49.95000076293945,49.95000076293945,50.20000076293945,49.20000076293945,49.20000076293945,270581
2025-08-28,49.849998474121094,49.849998474121094,50.5,49.79999923706055,49.900001525878906,224956
2025-08-29,49.29999923706055,49.29999923706055,50.400001525878906,49.29999923706055,50.400001525878906,188792
2025-09-01,48.75,48.75,49.599998474121094,48.54999923706055,49.29999923706055,249927
2025-09-02,49.0,49.0,49.54999923706055,48.5,48.79999923706055,186091
2025-09-03,49.54999923706055,49.54999923706055,50.70000076293945,48.900001525878906,48.900001525878906,310668
2025-09-04,50.0,50.0,50.5,49.900001525878906,50.20000076293945,325658
2025-09-05,50.20000076293945,50.20000076293945,50.29999923706055,49.70000076293945,50.29999923706055,276416
2025-09-08,49.849998474121094,49.849998474121094,50.900001525878906,49.650001525878906,50.599998474121094,212695
2025-09-09,49.04999923706055,49.04999923706055,49.900001525878906,48.849998474121094,49.900001525878906,398167
2025-09-10,49.25,49.25,49.599998474121094,49.099998474121094,49.099998474121094,274558
2025-09-11,48.400001525878906,48.400001525878906,50.400001525878906,48.400001525878906,50.400001525878906,647167
2025-09-12,48.900001525878906,48.900001525878906,49.400001525878906,48.70000076293945,49.099998474121094,186007
2025-09-15,49.599998474121094,49.599998474121094,49.79999923706055,48.849998474121094,48.900001525878906,273794
2025-09-16,49.75,49.75,50.0,49.400001525878906,49.79999923706055,258701
2025-09-17,49.29999923706055,49.29999923706055,50.400001525878906,49.29999923706055,49.900001525878906,428553
2025-09-18,49.5,49.5,50.099998474121094,49.45000076293945,49.45000076293945,321705
2025-09-19,49.900001525878906,49.900001525878906,49.95000076293945,49.349998474121094,49.5,217356
2025-09-22,50.0,50.0,50.5,49.75,50.0,395360
2025-09-23,49.400001525878906,49.400001525878906,50.0,49.349998474121094,50.0,363090
2025-09-24,49.20000076293945,49.20000076293945,49.849998474121094,49.150001525878906,49.79999923706055,160316
2025-09-25,49.29999923706055,49.29999923706055,49.75,49.20000076293945,49.75,249121
2025-09-26,48.25,48.25,49.20000076293945,48.099998474121094,49.20000076293945,539791
2025-09-30,48.29999923706055,48.29999923706055,48.599998474121094,48.0,48.400001525878906,189637
2025-10-01,48.20000076293945,48.20000076293945,48.5,48.04999923706055,48.29999923706055,262107
2025-10-02,47.900001525878906,47.900001525878906,48.400001525878906,47.5,48.20000076293945,529915
2025-10-03,47.099998474121094,47.099998474121094,47.79999923706055,47.099998474121094,47.70000076293945,437824
2025-10-07,47.0,47.0,47.5,46.75,46.900001525878906,432543
2025-10-08,46.79999923706055,46.79999923706055,47.0,46.54999923706055,47.0,284363
2025-10-09,46.25,46.25,47.0,46.099998474121094,46.900001525878906,638670
2025-10-13,45.849998474121094,45.849998474121094,46.0,44.599998474121094,45.75,381805
2025-10-14,46.0,46.0,46.95000076293945,45.79999923706055,46.400001525878906,484951
2025-10-15,45.599998474121094,45.599998474121094,46.45000076293945,45.45000076293945,46.0,271834
2025-10-16,46.650001525878906,46.650001525878906,46.900001525878906,46.0,46.0,264268
2025-10-17,46.75,46.75,47.20000076293945,46.29999923706055,46.29999923706055,220218
2025-10-20,46.5,46.5,46.79999923706055,46.29999923706055,46.79999923706055,161251
2025-10-21,48.400001525878906,48.400001525878906,49.0,46.900001525878906,47.150001525878906,658953
2025-10-22,48.70000076293945,48.70000076293945,49.599998474121094,48.54999923706055,48.54999923706055,486812
2025-10-23,48.099998474121094,48.099998474121094,48.54999923706055,48.0,48.400001525878906,149245
2025-10-27,47.95000076293945,47.95000076293945,48.5,47.75,48.150001525878906,164460
2025-10-28,47.849998474121094,47.849998474121094,48.45000076293945,47.5,48.04999923706055,257317
2025-10-29,47.70000076293945,47.70000076293945,48.25,47.5,47.900001525878906,191760
2025-10-30,47.75,47.75,48.650001525878906,47.5,48.29999923706055,164352
2025-10-31,47.54999923706055,47.54999923706055,48.0,47.349998474121094,48.0,118653
2025-11-03,46.099998474121094,46.099998474121094,47.54999923706055,46.099998474121094,47.54999923706055,493363
2025-11-04,44.95000076293945,44.95000076293945,46.5,44.849998474121094,46.5,647487
2025-11-05,45.0,45.0,45.29999923706055,43.79999923706055,45.0,288896
2025-11-06,44.650001525878906,44.650001525878906,45.150001525878906,44.0,45.099998474121094,412061
2025-11-07,43.54999923706055,43.54999923706055,44.5,42.54999923706055,44.5,700912
2025-11-10,43.04999923706055,43.04999923706055,43.54999923706055,42.79999923706055,43.5,329295
2025-11-11,42.900001525878906,42.900001525878906,43.150001525878906,42.599998474121094,42.599998474121094,352759
2025-11-12,43.45000076293945,43.45000076293945,43.54999923706055,42.900001525878906,42.900001525878906,314959
2025-11-13,44.150001525878906,44.150001525878906,44.5,43.599998474121094,43.79999923706055,226233
2025-11-14,44.04999923706055,44.04999923706055,44.45000076293945,43.79999923706055,43.95000076293945,276147
2025-11-17,43.5,43.5,44.650001525878906,43.45000076293945,44.650001525878906,253240
2025-11-18,42.099998474121094,42.099998474121094,43.29999923706055,42.099998474121094,43.29999923706055,395508
2025-11-19,41.04999923706055,41.04999923706055,42.20000076293945,40.75,42.150001525878906,491989
2025-11-20,41.099998474121094,41.099998474121094,41.900001525878906,40.95000076293945,41.20000076293945,436809
2025-11-21,40.849998474121094,40.849998474121094,41.349998474121094,40.5,41.349998474121094,493433
2025-11-24,40.79999923706055,40.79999923706055,41.150001525878906,40.79999923706055,41.0,330939
2025-11-25,40.5,40.5,41.150001525878906,40.349998474121094,40.79999923706055,289065
2025-11-26,41.29999923706055,41.29999923706055,41.349998474121094,40.5,40.5,216952
2025-11-27,41.20000076293945,41.20000076293945,41.79999923706055,41.0,41.5,185605
2025-11-28,41.349998474121094,41.349998474121094,41.54999923706055,40.849998474121094,41.349998474121094,201045
2025-12-01,42.099998474121094,42.099998474121094,42.95000076293945,41.45000076293945,41.45000076293945,457429
2025-12-02,42.099998474121094,42.099998474121094,42.5,41.900001525878906,42.099998474121094,245895
2025-12-03,41.849998474121094,41.849998474121094,42.5,41.849998474121094,42.20000076293945,237005
2025-12-04,41.75,41.75,42.099998474121094,41.599998474121094,41.849998474121094,144600
2025-12-05,41.900001525878906,41.900001525878906,41.900001525878906,41.29999923706055,41.75,258668
2025-12-08,41.20000076293945,41.20000076293945,41.849998474121094,41.099998474121094,41.849998474121094,239482
2025-12-09,40.45000076293945,40.45000076293945,41.29999923706055,40.20000076293945,41.29999923706055,373677
2025-12-10,40.099998474121094,40.099998474121094,40.599998474121094,40.04999923706055,40.45000076293945,275548
2025-12-11,40.29999923706055,40.29999923706055,40.5,40.0,40.150001525878906,222662
2025-12-12,40.599998474121094,40.599998474121094,40.79999923706055,40.29999923706055,40.400001525878906,164923
2025-12-15,40.29999923706055,40.29999923706055,40.79999923706055,40.25,40.599998474121094,335238
2025-12-16,40.150001525878906,40.150001525878906,40.29999923706055,39.54999923706055,40.29999923706055,481455
2025-12-17,40.45000076293945,40.45000076293945,40.900001525878906,40.150001525878906,40.150001525878906,222924
2025-12-18,40.04999923706055,40.04999923706055,40.54999923706055,39.900001525878906,40.54999923706055,188674
2025-12-19,40.650001525878906,40.650001525878906,40.650001525878906,40.04999923706055,40.04999923706055,188319
2025-12-22,44.650001525878906,44.650001525878906,44.650001525878906,41.900001525878906,41.900001525878906,1474661
2025-12-23,45.79999923706055,45.79999923706055,46.29999923706055,44.04999923706055,44.099998474121094,1658318
2025-12-24,46.45000076293945,46.45000076293945,47.5,45.150001525878906,46.29999923706055,1104961
2025-12-26,47.70000076293945,47.70000076293945,48.95000076293945,47.20000076293945,47.70000076293945,1333325
2025-12-29,48.04999923706055,48.04999923706055,48.650001525878906,47.75,48.0,1026309
2025-12-30,48.54999923706055,48.54999923706055,48.70000076293945,47.25,48.04999923706055,765175
2025-12-31,49.0,49.0,49.099998474121094,48.29999923706055,48.79999923706055,908025
2026-01-02,47.75,47.75,49.150001525878906,47.5,49.0,852551
2026-01-05,47.75,47.75,47.79999923706055,47.45000076293945,47.79999923706055,606873
2026-01-06,47.95000076293945,47.95000076293945,48.349998474121094,47.599998474121094,47.79999923706055,564553
2026-01-07,48.29999923706055,48.29999923706055,48.349998474121094,47.900001525878906,48.04999923706055,446874
2026-01-08,48.400001525878906,48.400001525878906,48.54999923706055,47.349998474121094,48.099998474121094,567229
2026-01-09,47.70000076293945,47.70000076293945,47.849998474121094,46.650001525878906,47.400001525878906,1272008
2026-01-12,46.349998474121094,46.349998474121094,47.70000076293945,46.099998474121094,47.70000076293945,765705
2026-01-13,46.70000076293945,46.70000076293945,46.75,45.79999923706055,46.349998474121094,428904
2026-01-14,47.20000076293945,47.20000076293945,47.29999923706055,46.70000076293945,46.79999923706055,334647
2026-01-15,48.0,48.0,48.349998474121094,46.95000076293945,47.20000076293945,535203
2026-01-16,48.79999923706055,48.79999923706055,50.900001525878906,47.349998474121094,48.349998474121094,1617162
2026-01-19,48.0,48.0,48.849998474121094,47.95000076293945,48.79999923706055,633835
2026-01-20,47.849998474121094,47.849998474121094,48.099998474121094,47.54999923706055,48.099998474121094,486855
2026-01-21,47.54999923706055,47.54999923706055,48.150001525878906,47.5,47.95000076293945,526056
2026-01-22,48.25,48.25,48.95000076293945,47.650001525878906,47.650001525878906,589156
2026-01-23,48.25,48.25,49.04999923706055,48.150001525878906,48.70000076293945,565505
2026-01-26,49.0,49.0,49.29999923706055,48.54999923706055,48.54999923706055,620242
2026-01-27,47.95000076293945,47.95000076293945,49.5,47.95000076293945,49.25,649097
2026-01-28,46.79999923706055,46.79999923706055,48.400001525878906,46.599998474121094,48.20000076293945,810717
2026-01-29,46.79999923706055,46.79999923706055,47.0,46.099998474121094,47.0,396147
2026-01-30,46.0,46.0,46.400001525878906,45.20000076293945,46.400001525878906,407694
2026-02-02,45.54999923706055,45.54999923706055,46.0,45.150001525878906,46.0,254506
2026-02-03,45.75,45.75,46.20000076293945,45.45000076293945,46.20000076293945,375163
2026-02-04,45.45000076293945,45.45000076293945,46.25,45.29999923706055,45.349998474121094,380444
2026-02-05,45.599998474121094,45.599998474121094,45.79999923706055,45.400001525878906,45.45000076293945,295178
2026-02-06,44.79999923706055,44.79999923706055,45.29999923706055,44.29999923706055,45.29999923706055,278999
2026-02-09,44.900001525878906,44.900001525878906,45.25,44.54999923706055,45.25,331688
2026-02-10,46.70000076293945,46.70000076293945,47.04999923706055,45.45000076293945,45.45000076293945,575518
2026-02-11,45.75,45.75,46.75,45.400001525878906,46.70000076293945,547608
2026-02-23,46.25,46.25,46.75,45.75,45.75,390320
2026-02-24,44.900001525878906,44.900001525878906,46.5,44.79999923706055,46.25,622624
2026-02-25,43.849998474121094,43.849998474121094,44.900001525878906,43.54999923706055,44.900001525878906,736477
2026-02-26,43.70000076293945,43.70000076293945,44.25,43.599998474121094,44.25,467722
2026-03-02,43.45000076293945,43.45000076293945,43.95000076293945,43.150001525878906,43.20000076293945,601116
2026-03-03,44.849998474121094,44.849998474121094,45.29999923706055,44.099998474121094,44.54999923706055,732775
2026-03-04,42.900001525878906,42.900001525878906,44.849998474121094,42.900001525878906,44.849998474121094,1018064
2026-03-05,43.150001525878906,43.150001525878906,43.900001525878906,42.400001525878906,43.849998474121094,476645
2026-03-06,43.0,43.0,43.25,41.900001525878906,41.95000076293945,338255
2026-03-09,40.599998474121094,40.599998474121094,42.04999923706055,40.400001525878906,41.79999923706055,735680
2026-03-10,41.29999923706055,41.29999923706055,41.79999923706055,40.900001525878906,41.400001525878906,289068
2026-03-11,42.099998474121094,42.099998474121094,42.349998474121094,41.54999923706055,41.79999923706055,367299
2026-03-12,41.29999923706055,41.29999923706055,41.75,41.099998474121094,41.70000076293945,223921
2026-03-13,40.70000076293945,40.70000076293945,41.29999923706055,40.650001525878906,41.29999923706055,360664
2026-03-16,41.0,41.0,41.29999923706055,40.5,40.54999923706055,250074
2026-03-17,40.849998474121094,40.849998474121094,41.29999923706055,40.70000076293945,41.0,362890
2026-03-18,40.849998474121094,40.849998474121094,41.04999923706055,40.599998474121094,40.849998474121094,399202
2026-03-19,40.349998474121094,40.349998474121094,40.849998474121094,40.29999923706055,40.849998474121094,486545
2026-03-20,40.25,40.25,41.0,40.099998474121094,40.349998474121094,476535
2026-03-23,40.0,40.0,40.75,39.349998474121094,39.95000076293945,574835
2026-03-24,40.04999923706055,40.04999923706055,40.54999923706055,39.70000076293945,40.54999923706055,279560
2026-03-25,40.349998474121094,40.349998474121094,40.70000076293945,39.900001525878906,40.70000076293945,465850
2026-03-26,40.20000076293945,40.20000076293945,41.400001525878906,40.20000076293945,40.349998474121094,343126
2026-03-27,40.20000076293945,40.20000076293945,40.400001525878906,39.70000076293945,40.099998474121094,288595
2026-03-30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1147242
2026-03-31,41.79999923706055,41.79999923706055,46.599998474121094,41.400001525878906,46.20000076293945,4399145
2026-04-01,42.099998474121094,42.099998474121094,42.25,41.0,42.20000076293945,1198263
2026-04-02,41.599998474121094,41.599998474121094,42.150001525878906,41.0,41.900001525878906,882611
2026-04-07,41.20000076293945,41.20000076293945,41.900001525878906,41.0,41.900001525878906,501041
2026-04-08,41.5,41.5,41.75,41.099998474121094,41.349998474121094,549469
2026-04-09,42.04999923706055,42.04999923706055,42.5,41.0,41.5,915222
2026-04-10,42.150001525878906,42.150001525878906,42.54999923706055,41.70000076293945,42.099998474121094,607025
2026-04-13,42.25,42.25,42.79999923706055,42.099998474121094,42.20000076293945,616149
2026-04-14,43.20000076293945,43.20000076293945,43.400001525878906,42.29999923706055,42.70000076293945,791327
2026-04-15,42.45000076293945,42.45000076293945,43.5,42.0,43.150001525878906,667008
2026-04-16,43.04999923706055,43.04999923706055,43.25,42.400001525878906,42.5,282721
