Date,Adj Close,Close,High,Low,Open,Volume
2023-07-06,25.916343688964844,31.649999618530273,31.950000762939453,31.399999618530273,31.950000762939453,199063
2023-07-07,25.875404357910156,31.600000381469727,31.950000762939453,31.100000381469727,31.5,61005
2023-07-10,25.875404357910156,31.600000381469727,32.25,31.25,31.799999237060547,167776
2023-07-11,26.202939987182617,32.0,32.0,31.549999237060547,31.75,147351
2023-07-12,25.957286834716797,31.700000762939453,32.349998474121094,31.450000762939453,31.649999618530273,59154
2023-07-13,26.161998748779297,31.950000762939453,32.0,31.649999618530273,32.0,52002
2023-07-14,26.612361907958984,32.5,32.95000076293945,32.0,32.20000076293945,109001
2023-07-17,26.612361907958984,32.5,32.849998474121094,32.099998474121094,32.5,85001
2023-07-18,26.694246292114258,32.599998474121094,33.400001525878906,32.400001525878906,32.5,73000
2023-07-19,26.81707000732422,32.75,33.150001525878906,32.400001525878906,32.79999923706055,43100
2023-07-20,26.858013153076172,32.79999923706055,33.04999923706055,32.599998474121094,32.79999923706055,58000
2023-07-21,27.676855087280273,33.79999923706055,33.79999923706055,32.900001525878906,32.900001525878906,199981
2023-07-24,27.513086318969727,33.599998474121094,33.900001525878906,33.5,33.900001525878906,77824
2023-07-25,27.472145080566406,33.54999923706055,33.95000076293945,32.79999923706055,32.79999923706055,24003
2023-07-26,28.168161392211914,34.400001525878906,34.5,33.45000076293945,33.45000076293945,135000
2023-07-27,28.82323455810547,35.20000076293945,36.0,34.5,34.5,143475
2023-07-28,28.536638259887695,34.849998474121094,36.0,34.349998474121094,35.20000076293945,59770
2023-07-31,28.331928253173828,34.599998474121094,35.400001525878906,34.349998474121094,34.79999923706055,27001
2023-08-01,28.372873306274414,34.650001525878906,34.75,34.400001525878906,34.5,11630
2023-08-02,28.08627700805664,34.29999923706055,34.650001525878906,33.849998474121094,34.45000076293945,87001
2023-08-04,28.045333862304688,34.25,34.25,33.900001525878906,34.099998474121094,40000
2023-08-07,27.84062385559082,34.0,34.150001525878906,33.79999923706055,34.0,404126
2023-08-08,27.7996826171875,33.95000076293945,34.75,33.849998474121094,34.75,370612
2023-08-09,27.7996826171875,33.95000076293945,34.150001525878906,33.79999923706055,34.0,455001
2023-08-10,27.462203979492188,32.54999923706055,32.849998474121094,32.29999923706055,32.75,60000
2023-08-11,27.462203979492188,32.54999923706055,32.79999923706055,32.5,32.54999923706055,77000
2023-08-14,26.576326370239258,31.5,32.54999923706055,31.5,32.54999923706055,172158
2023-08-15,26.702878952026367,31.649999618530273,31.700000762939453,31.5,31.5,36774
2023-08-16,26.702878952026367,31.649999618530273,31.649999618530273,31.5,31.5,14012
2023-08-17,26.998172760009766,32.0,32.0,31.200000762939453,31.200000762939453,73001
2023-08-18,27.04035758972168,32.04999923706055,32.150001525878906,31.850000381469727,32.04999923706055,47002
2023-08-21,27.209096908569336,32.25,32.400001525878906,32.0,32.0,28235
2023-08-22,27.209096908569336,32.25,32.29999923706055,32.0,32.0,29003
2023-08-23,27.209096908569336,32.25,32.29999923706055,32.20000076293945,32.25,41002
2023-08-24,27.29346466064453,32.349998474121094,32.400001525878906,32.25,32.29999923706055,56952
2023-08-25,27.37783432006836,32.45000076293945,32.79999923706055,32.400001525878906,32.400001525878906,53140
2023-08-28,27.420019149780273,32.5,32.5,32.20000076293945,32.5,48300
2023-08-29,27.5043888092041,32.599998474121094,32.79999923706055,32.45000076293945,32.45000076293945,21166
2023-08-30,27.7996826171875,32.95000076293945,33.70000076293945,32.45000076293945,32.650001525878906,24040
2023-08-31,28.094974517822266,33.29999923706055,33.29999923706055,33.099998474121094,33.099998474121094,18003
2023-09-01,28.26371192932129,33.5,34.400001525878906,33.29999923706055,33.5,15005
2023-09-04,28.39026641845703,33.650001525878906,33.70000076293945,33.5,33.5,26232
2023-09-05,28.6011905670166,33.900001525878906,34.099998474121094,33.70000076293945,33.75,27218
2023-09-06,28.643375396728516,33.95000076293945,34.29999923706055,33.849998474121094,33.95000076293945,52037
2023-09-07,28.6011905670166,33.900001525878906,34.0,33.79999923706055,33.79999923706055,21049
2023-09-08,28.516820907592773,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,18086
2023-09-11,28.559003829956055,33.849998474121094,33.900001525878906,33.75,33.849998474121094,31309
2023-09-12,29.23396110534668,34.650001525878906,34.900001525878906,33.75,33.79999923706055,161588
2023-09-13,29.02303695678711,34.400001525878906,34.650001525878906,34.25,34.25,22695
2023-09-14,29.23396110534668,34.650001525878906,34.849998474121094,34.5,34.5,50900
2023-09-15,29.318328857421875,34.75,34.849998474121094,34.599998474121094,34.650001525878906,49282
2023-09-18,29.191774368286133,34.599998474121094,34.79999923706055,34.5,34.650001525878906,149511
2023-09-19,29.23396110534668,34.650001525878906,34.650001525878906,34.5,34.599998474121094,39100
2023-09-20,29.36051368713379,34.79999923706055,34.79999923706055,34.599998474121094,34.70000076293945,98117
2023-09-21,29.36051368713379,34.79999923706055,35.0,34.5,34.599998474121094,49057
2023-09-22,29.36051368713379,34.79999923706055,34.900001525878906,34.45000076293945,34.900001525878906,57203
2023-09-25,29.36051368713379,34.79999923706055,34.79999923706055,34.599998474121094,34.599998474121094,38366
2023-09-26,29.36051368713379,34.79999923706055,34.79999923706055,34.54999923706055,34.70000076293945,42380
2023-09-27,29.48706817626953,34.95000076293945,35.900001525878906,34.79999923706055,34.79999923706055,56056
2023-09-28,29.529253005981445,35.0,35.20000076293945,34.79999923706055,34.900001525878906,74010
2023-10-02,29.529253005981445,35.0,35.20000076293945,34.400001525878906,35.20000076293945,97900
2023-10-03,29.444883346557617,34.900001525878906,35.0,34.79999923706055,34.900001525878906,29000
2023-10-04,29.529253005981445,35.0,35.0,34.70000076293945,34.70000076293945,18816
2023-10-05,29.740175247192383,35.25,35.25,34.70000076293945,34.75,51277
2023-10-06,29.951099395751953,35.5,35.5,35.20000076293945,35.349998474121094,58056
2023-10-11,29.782360076904297,35.29999923706055,35.5,35.0,35.5,48748
2023-10-12,29.951099395751953,35.5,35.70000076293945,35.20000076293945,35.29999923706055,76466
2023-10-13,29.951099395751953,35.5,35.5,35.5,35.5,0
2023-10-16,29.69799041748047,35.20000076293945,35.25,34.900001525878906,35.25,74000
2023-10-17,31.04789924621582,36.79999923706055,38.349998474121094,36.599998474121094,38.349998474121094,338448
2023-10-18,32.14469909667969,38.099998474121094,40.20000076293945,36.79999923706055,36.79999923706055,578000
2023-10-19,33.07276153564453,39.20000076293945,39.5,37.849998474121094,38.04999923706055,310026
2023-10-20,32.9883918762207,39.099998474121094,39.29999923706055,38.849998474121094,39.20000076293945,137875
2023-10-23,32.73528289794922,38.79999923706055,39.75,38.0,39.04999923706055,268001
2023-10-24,32.9883918762207,39.099998474121094,39.25,38.75,39.0,140001
2023-10-25,32.7774658203125,38.849998474121094,40.20000076293945,38.79999923706055,39.099998474121094,334295
2023-10-26,32.81965637207031,38.900001525878906,39.0,38.29999923706055,38.70000076293945,131099
2023-10-27,32.9883918762207,39.099998474121094,39.25,38.70000076293945,39.20000076293945,84000
2023-10-30,32.90402603149414,39.0,39.5,39.0,39.5,62685
2023-10-31,32.69309997558594,38.75,39.400001525878906,38.75,39.0,99849
2023-11-01,32.9883918762207,39.099998474121094,39.20000076293945,38.70000076293945,38.70000076293945,36005
2023-11-02,33.07276153564453,39.20000076293945,39.400001525878906,39.099998474121094,39.20000076293945,42001
2023-11-03,33.15713119506836,39.29999923706055,39.400001525878906,39.20000076293945,39.25,67001
2023-11-06,33.494606018066406,39.70000076293945,39.70000076293945,39.29999923706055,39.599998474121094,131743
2023-11-07,33.53679275512695,39.75,39.900001525878906,39.54999923706055,39.79999923706055,105151
2023-11-08,34.25393295288086,40.599998474121094,40.95000076293945,40.04999923706055,40.20000076293945,186194
2023-11-09,34.25393295288086,40.599998474121094,40.95000076293945,40.20000076293945,40.599998474121094,56001
2023-11-10,34.802330017089844,41.25,42.29999923706055,40.54999923706055,40.79999923706055,209800
2023-11-13,35.30854797363281,41.849998474121094,42.04999923706055,41.70000076293945,41.79999923706055,152833
2023-11-14,35.64602279663086,42.25,42.400001525878906,41.849998474121094,42.0,135000
2023-11-15,35.89913558959961,42.54999923706055,43.099998474121094,42.400001525878906,42.5,177000
2023-11-16,35.43510437011719,42.0,42.79999923706055,40.95000076293945,42.79999923706055,185000
2023-11-17,35.85694885253906,42.5,43.0,42.150001525878906,42.150001525878906,105000
2023-11-20,34.802330017089844,41.25,42.5,40.95000076293945,42.5,229597
2023-11-21,34.71796417236328,41.150001525878906,41.95000076293945,41.0,41.29999923706055,286100
2023-11-22,34.802330017089844,41.25,41.70000076293945,41.099998474121094,41.20000076293945,118957
2023-11-23,34.92888641357422,41.400001525878906,41.70000076293945,41.150001525878906,41.29999923706055,157004
2023-11-24,34.88669967651367,41.349998474121094,41.79999923706055,41.349998474121094,41.79999923706055,61005
2023-11-27,35.1819953918457,41.70000076293945,41.75,41.29999923706055,41.650001525878906,88989
2023-11-28,35.85694885253906,42.5,42.5,41.75,42.25,140342
2023-11-29,35.47728729248047,42.04999923706055,42.45000076293945,42.04999923706055,42.45000076293945,69431
2023-11-30,35.60383987426758,42.20000076293945,42.29999923706055,42.04999923706055,42.29999923706055,22100
2023-12-01,35.266361236572266,41.79999923706055,42.70000076293945,41.75,42.70000076293945,89711
2023-12-04,35.35073471069336,41.900001525878906,43.29999923706055,41.79999923706055,41.79999923706055,318342
2023-12-05,36.194427490234375,42.900001525878906,43.29999923706055,42.04999923706055,42.25,274744
2023-12-06,36.742828369140625,43.54999923706055,43.95000076293945,42.650001525878906,43.04999923706055,272220
2023-12-07,36.70064163208008,43.5,44.20000076293945,43.400001525878906,43.650001525878906,221004
2023-12-08,36.78500747680664,43.599998474121094,43.849998474121094,43.349998474121094,43.849998474121094,60111
2023-12-11,35.94131851196289,42.599998474121094,43.79999923706055,42.54999923706055,43.5,221000
2023-12-12,35.224178314208984,41.75,42.599998474121094,40.95000076293945,42.349998474121094,286000
2023-12-13,35.47728729248047,42.04999923706055,43.099998474121094,42.0,42.099998474121094,159002
2023-12-14,35.055442810058594,41.54999923706055,42.54999923706055,41.45000076293945,42.54999923706055,128732
2023-12-15,36.11005401611328,42.79999923706055,42.79999923706055,41.349998474121094,42.0,177101
2023-12-18,36.2787971496582,43.0,43.400001525878906,42.5,42.79999923706055,173000
2023-12-19,36.320980072021484,43.04999923706055,43.099998474121094,42.599998474121094,43.0,25000
2023-12-20,36.2787971496582,43.0,43.75,42.400001525878906,43.0,169004
2023-12-21,36.236610412597656,42.95000076293945,43.099998474121094,42.45000076293945,42.79999923706055,337111
2023-12-22,35.85694885253906,42.5,42.75,42.5,42.75,167039
2023-12-25,35.89913558959961,42.54999923706055,43.0,42.400001525878906,42.849998474121094,136001
2023-12-26,35.5616569519043,42.150001525878906,42.900001525878906,41.95000076293945,42.45000076293945,197246
2023-12-27,34.71796417236328,41.150001525878906,42.0,41.04999923706055,41.900001525878906,270070
2023-12-28,34.33830261230469,40.70000076293945,41.400001525878906,40.400001525878906,41.150001525878906,165000
2023-12-29,33.747718811035156,40.0,40.599998474121094,39.650001525878906,40.599998474121094,300304
2024-01-02,33.70553207397461,39.95000076293945,40.400001525878906,39.75,40.0,106033
2024-01-03,33.578975677490234,39.79999923706055,39.95000076293945,39.5,39.75,89350
2024-01-04,33.62116241455078,39.849998474121094,40.0,39.75,39.95000076293945,174449
2024-01-05,33.494606018066406,39.70000076293945,40.0,39.54999923706055,39.900001525878906,107000
2024-01-08,32.90402603149414,39.0,39.75,38.900001525878906,39.70000076293945,280445
2024-01-09,32.81965637207031,38.900001525878906,39.20000076293945,38.849998474121094,38.900001525878906,63600
2024-01-10,32.14469909667969,38.099998474121094,39.0,38.0,38.75,89514
2024-01-11,32.102516174316406,38.04999923706055,38.400001525878906,37.75,38.099998474121094,289062
2024-01-12,32.73528289794922,38.79999923706055,38.79999923706055,37.79999923706055,37.900001525878906,78000
2024-01-15,33.325870513916016,39.5,39.900001525878906,39.0,39.0,340000
2024-01-16,32.65091323852539,38.70000076293945,39.849998474121094,38.29999923706055,39.849998474121094,404003
2024-01-17,32.69309997558594,38.75,39.099998474121094,38.45000076293945,38.70000076293945,151359
2024-01-18,33.578975677490234,39.79999923706055,39.900001525878906,38.900001525878906,39.150001525878906,336121
2024-01-19,34.549224853515625,40.95000076293945,40.95000076293945,40.04999923706055,40.04999923706055,302497
2024-01-22,35.688209533691406,42.29999923706055,42.599998474121094,41.04999923706055,41.04999923706055,327002
2024-01-23,35.85694885253906,42.5,42.54999923706055,41.900001525878906,42.54999923706055,268001
2024-01-24,38.72550582885742,45.900001525878906,46.45000076293945,42.5,42.75,1049786
2024-01-25,39.14735412597656,46.400001525878906,48.0,45.650001525878906,46.849998474121094,831564
2024-01-26,39.14735412597656,46.400001525878906,46.54999923706055,44.79999923706055,46.400001525878906,540307
2024-01-29,39.56919860839844,46.900001525878906,47.099998474121094,46.0,46.54999923706055,353013
2024-01-30,40.876922607421875,48.45000076293945,48.79999923706055,46.599998474121094,46.900001525878906,707369
2024-01-31,41.130027770996094,48.75,49.5,48.25,48.79999923706055,645464
2024-02-01,41.08784484863281,48.70000076293945,49.150001525878906,48.150001525878906,48.79999923706055,254700
2024-02-02,41.08784484863281,48.70000076293945,49.150001525878906,48.20000076293945,49.099998474121094,399103
2024-02-05,39.56919860839844,46.900001525878906,48.70000076293945,46.849998474121094,48.70000076293945,587145
2024-02-15,35.64602279663086,42.25,43.20000076293945,42.25,43.099998474121094,582276
2024-02-16,35.43510437011719,42.0,42.54999923706055,41.0,41.150001525878906,710197
2024-02-19,34.59141159057617,41.0,42.5,40.900001525878906,42.5,326847
2024-02-20,34.38048553466797,40.75,41.04999923706055,40.45000076293945,40.75,227011
2024-02-21,35.39291763305664,41.95000076293945,43.45000076293945,40.75,40.95000076293945,825122
2024-02-22,35.64602279663086,42.25,42.70000076293945,41.5,42.400001525878906,240002
2024-02-23,35.688209533691406,42.29999923706055,42.5,42.150001525878906,42.150001525878906,119281
2024-02-26,36.869380950927734,43.70000076293945,44.20000076293945,42.79999923706055,42.79999923706055,712005
2024-02-27,36.6584587097168,43.45000076293945,44.650001525878906,43.150001525878906,44.0,597621
2024-02-29,36.363162994384766,43.099998474121094,44.0,42.0,44.0,306724
2024-03-01,36.320980072021484,43.04999923706055,43.5,42.400001525878906,42.650001525878906,163257
2024-03-04,36.2787971496582,43.0,43.349998474121094,42.79999923706055,42.900001525878906,149002
2024-03-05,36.48971939086914,43.25,43.79999923706055,43.0,43.099998474121094,152147
2024-03-06,36.236610412597656,42.95000076293945,43.45000076293945,42.79999923706055,43.25,71010
2024-03-07,37.20685577392578,44.099998474121094,44.25,42.849998474121094,42.849998474121094,241489
2024-03-08,36.6584587097168,43.45000076293945,44.54999923706055,43.45000076293945,44.099998474121094,181034
2024-03-11,36.995933532714844,43.849998474121094,44.650001525878906,43.150001525878906,43.150001525878906,145627
2024-03-12,37.29122543334961,44.20000076293945,44.20000076293945,43.54999923706055,43.849998474121094,66114
2024-03-13,37.03812026977539,43.900001525878906,44.54999923706055,43.849998474121094,44.20000076293945,39334
2024-03-14,36.70064163208008,43.5,43.900001525878906,43.150001525878906,43.70000076293945,102042
2024-03-15,35.7725830078125,42.400001525878906,43.45000076293945,42.29999923706055,43.400001525878906,176453
2024-03-18,35.85694885253906,42.5,42.599998474121094,42.20000076293945,42.5,55065
2024-03-19,35.85694885253906,42.5,42.75,42.5,42.5,53070
2024-03-20,35.81476593017578,42.45000076293945,42.79999923706055,42.45000076293945,42.79999923706055,62002
2024-03-21,35.85694885253906,42.5,42.599998474121094,42.5,42.5,57347
2024-03-22,35.7725830078125,42.400001525878906,42.599998474121094,42.29999923706055,42.5,71448
2024-03-25,36.06787109375,42.75,42.75,42.25,42.25,48002
2024-03-26,37.1646728515625,44.04999923706055,44.349998474121094,43.0,43.0,212375
2024-03-27,40.41289138793945,47.900001525878906,48.45000076293945,43.70000076293945,44.04999923706055,1492346
2024-03-28,39.48482894897461,46.79999923706055,47.650001525878906,46.0,47.650001525878906,467160
2024-03-29,40.03322982788086,47.45000076293945,48.099998474121094,46.29999923706055,46.79999923706055,219000
2024-04-01,40.03322982788086,47.45000076293945,47.900001525878906,47.150001525878906,47.5,230296
2024-04-02,42.14246368408203,49.95000076293945,51.0,47.349998474121094,47.650001525878906,1162333
2024-04-03,40.455078125,47.95000076293945,50.0,47.79999923706055,49.29999923706055,443003
2024-04-08,44.37824630737305,52.599998474121094,52.70000076293945,47.70000076293945,48.29999923706055,1472383
2024-04-09,39.94886016845703,47.349998474121094,53.0,47.349998474121094,52.5,2323306
2024-04-10,38.59894943237305,45.75,46.5,44.54999923706055,45.599998474121094,950814
2024-04-11,37.92399978637695,44.95000076293945,46.0,44.70000076293945,45.900001525878906,363010
2024-04-12,37.966182708740234,45.0,45.29999923706055,44.54999923706055,44.849998474121094,174000
2024-04-15,37.79743957519531,44.79999923706055,45.04999923706055,44.70000076293945,45.04999923706055,89010
2024-04-16,36.742828369140625,43.54999923706055,44.849998474121094,43.5,44.849998474121094,312332
2024-04-17,37.03812026977539,43.900001525878906,44.0,43.54999923706055,43.54999923706055,81583
2024-04-18,36.70064163208008,43.5,43.900001525878906,43.099998474121094,43.25,107040
2024-04-19,36.70064163208008,43.5,43.599998474121094,42.650001525878906,43.099998474121094,334341
2024-04-22,37.333412170410156,44.25,44.599998474121094,43.349998474121094,44.5,183113
2024-04-23,36.9537467956543,43.79999923706055,44.29999923706055,43.70000076293945,44.29999923706055,128196
2024-04-24,36.995933532714844,43.849998474121094,44.29999923706055,43.849998474121094,43.849998474121094,78001
2024-04-25,36.82719421386719,43.650001525878906,44.349998474121094,43.5,44.349998474121094,165000
2024-04-26,38.47239303588867,45.599998474121094,47.0,43.650001525878906,43.650001525878906,550015
2024-04-29,40.41289138793945,47.900001525878906,48.5,45.25,45.849998474121094,561440
2024-04-30,40.581626892089844,48.099998474121094,48.900001525878906,47.0,47.79999923706055,382054
2024-05-02,40.497257232666016,48.0,48.70000076293945,47.849998474121094,48.150001525878906,252324
2024-05-03,40.581626892089844,48.099998474121094,48.349998474121094,47.45000076293945,48.099998474121094,439000
2024-05-06,41.17221450805664,48.79999923706055,49.5,47.849998474121094,48.599998474121094,351023
2024-05-07,40.28633499145508,47.75,49.25,47.04999923706055,48.79999923706055,339036
2024-05-08,38.38802719116211,45.5,48.20000076293945,45.29999923706055,48.20000076293945,666101
2024-05-09,38.30366134643555,45.400001525878906,46.25,45.099998474121094,45.79999923706055,137000
2024-05-10,39.02079772949219,46.25,46.849998474121094,45.79999923706055,46.29999923706055,174012
2024-05-13,39.906673431396484,47.29999923706055,48.20000076293945,46.70000076293945,46.70000076293945,383500
2024-05-14,40.1597785949707,47.599998474121094,48.54999923706055,47.29999923706055,48.099998474121094,887497
2024-05-15,41.25658416748047,48.900001525878906,49.599998474121094,47.599998474121094,47.599998474121094,1394174
2024-05-16,41.34095001220703,49.0,49.599998474121094,48.70000076293945,49.5,520294
2024-05-17,41.80498123168945,49.54999923706055,49.54999923706055,48.5,48.79999923706055,453506
2024-05-20,41.551876068115234,49.25,49.599998474121094,48.75,49.20000076293945,1039001
2024-05-21,41.34095001220703,49.0,49.5,49.0,49.25,1243341
2024-05-22,41.17221450805664,48.79999923706055,49.150001525878906,48.5,49.0,283145
2024-05-23,40.328521728515625,47.79999923706055,48.79999923706055,47.0,48.79999923706055,564510
2024-05-24,40.497257232666016,48.0,48.04999923706055,47.349998474121094,47.75,277712
2024-05-27,40.455078125,47.95000076293945,48.150001525878906,47.70000076293945,48.0,187822
2024-05-28,40.66600036621094,48.20000076293945,48.29999923706055,47.849998474121094,47.849998474121094,488995
2024-05-29,40.919105529785156,48.5,48.70000076293945,48.04999923706055,48.20000076293945,128066
2024-05-30,40.834739685058594,48.400001525878906,49.29999923706055,48.25,48.5,104566
2024-05-31,41.34095001220703,49.0,49.95000076293945,48.849998474121094,48.849998474121094,884919
2024-06-03,42.14246368408203,49.95000076293945,50.20000076293945,49.04999923706055,49.5,444450
2024-06-04,42.85960006713867,50.79999923706055,51.29999923706055,50.0,50.0,458023
2024-06-05,43.87202835083008,52.0,55.0,50.599998474121094,51.20000076293945,1245866
2024-06-06,42.522125244140625,50.400001525878906,52.099998474121094,49.70000076293945,52.099998474121094,728162
2024-06-07,42.60649108886719,50.5,51.5,49.95000076293945,51.5,315198
2024-06-11,43.02833557128906,51.0,51.5,50.599998474121094,50.900001525878906,234984
2024-06-12,44.462615966796875,52.70000076293945,53.20000076293945,50.599998474121094,51.0,690224
2024-06-13,44.80009078979492,53.099998474121094,53.5,52.599998474121094,53.099998474121094,327112
2024-06-14,45.053199768066406,53.400001525878906,53.900001525878906,53.20000076293945,53.400001525878906,167510
2024-06-17,46.824954986572266,55.5,58.70000076293945,53.900001525878906,53.900001525878906,3143728
2024-06-18,48.25923538208008,57.20000076293945,57.400001525878906,55.29999923706055,55.400001525878906,526782
2024-06-19,47.07806396484375,55.79999923706055,58.29999923706055,55.5,57.20000076293945,748617
2024-06-20,48.25923538208008,57.20000076293945,57.5,55.900001525878906,56.20000076293945,240650
2024-06-21,45.98126220703125,54.5,57.79999923706055,54.20000076293945,57.20000076293945,780924
2024-06-24,46.40311050415039,55.0,58.20000076293945,54.900001525878906,55.20000076293945,1205177
2024-06-25,46.48747634887695,55.099998474121094,55.29999923706055,51.0,54.79999923706055,792227
2024-06-26,48.25923538208008,57.20000076293945,57.20000076293945,55.099998474121094,55.20000076293945,341238
2024-06-27,48.09049606323242,57.0,57.900001525878906,56.599998474121094,57.900001525878906,494005
2024-06-28,46.824954986572266,55.5,58.0,54.900001525878906,57.29999923706055,902210
2024-07-01,50.45283508300781,59.79999923706055,60.5,58.5,60.400001525878906,3523947
2024-07-02,49.27166748046875,58.400001525878906,59.400001525878906,57.5,59.400001525878906,1016982
2024-07-03,51.043418884277344,60.5,60.5,57.400001525878906,58.099998474121094,2436162
2024-07-04,50.53720474243164,59.900001525878906,60.5,59.20000076293945,60.5,1604250
