Date,Adj Close,Close,High,Low,Open,Volume
2025-06-02,58.10000228881836,60.5,61.599998474121094,60.29999923706055,60.79999923706055,11403772
2025-06-03,58.20000076293945,58.20000076293945,59.20000076293945,57.5,57.70000076293945,11791788
2025-06-04,60.79999923706055,60.79999923706055,61.29999923706055,59.0,59.0,14177610
2025-06-05,60.29999923706055,60.29999923706055,60.79999923706055,59.599998474121094,60.70000076293945,9552365
2025-06-06,58.79999923706055,58.79999923706055,60.79999923706055,58.79999923706055,60.79999923706055,7390137
2025-06-09,58.0,58.0,59.5,57.70000076293945,59.5,6753419
2025-06-10,58.5,58.5,59.0,58.0,59.0,8575774
2025-06-11,59.400001525878906,59.400001525878906,60.5,58.70000076293945,59.099998474121094,13425281
2025-06-12,59.20000076293945,59.20000076293945,60.099998474121094,59.099998474121094,59.70000076293945,4277330
2025-06-13,57.900001525878906,57.900001525878906,58.70000076293945,57.900001525878906,58.70000076293945,5457240
2025-06-16,58.0,58.0,58.20000076293945,57.0,57.599998474121094,2443750
2025-06-17,57.29999923706055,57.29999923706055,58.70000076293945,57.29999923706055,58.29999923706055,3598565
2025-06-18,58.099998474121094,58.099998474121094,58.70000076293945,57.400001525878906,57.400001525878906,3062205
2025-06-19,57.400001525878906,57.400001525878906,58.400001525878906,57.29999923706055,58.099998474121094,2742300
2025-06-20,54.099998474121094,54.099998474121094,57.400001525878906,54.099998474121094,57.099998474121094,15132875
2025-06-23,55.0,55.0,55.099998474121094,52.900001525878906,53.099998474121094,5846468
2025-06-24,57.0,57.0,57.400001525878906,55.70000076293945,55.70000076293945,7168538
2025-06-25,56.70000076293945,56.70000076293945,57.900001525878906,56.400001525878906,57.5,6068981
2025-06-26,57.0,57.0,57.29999923706055,56.79999923706055,57.099998474121094,3434680
2025-06-27,57.400001525878906,57.400001525878906,57.79999923706055,57.0,57.79999923706055,5686882
2025-06-30,57.900001525878906,57.900001525878906,58.5,57.599998474121094,57.79999923706055,6559388
2025-07-01,58.099998474121094,58.099998474121094,58.79999923706055,57.79999923706055,58.5,7139518
2025-07-02,58.5,58.5,58.599998474121094,57.5,58.400001525878906,5721752
2025-07-03,59.400001525878906,59.400001525878906,61.20000076293945,58.79999923706055,58.900001525878906,16297049
2025-07-04,58.79999923706055,58.79999923706055,60.5,58.70000076293945,60.0,9031100
2025-07-07,59.0,59.0,60.29999923706055,58.5,58.79999923706055,7369302
2025-07-08,59.5,59.5,59.70000076293945,58.29999923706055,58.599998474121094,5370017
2025-07-09,60.099998474121094,60.099998474121094,60.400001525878906,59.099998474121094,59.099998474121094,6350593
2025-07-10,59.900001525878906,59.900001525878906,60.400001525878906,59.70000076293945,60.099998474121094,4106404
2025-07-11,60.599998474121094,60.599998474121094,61.0,59.79999923706055,59.79999923706055,5453435
2025-07-14,61.0,61.0,61.79999923706055,60.0,60.900001525878906,7247716
2025-07-15,61.29999923706055,61.29999923706055,61.900001525878906,60.79999923706055,61.79999923706055,9550950
2025-07-16,62.29999923706055,62.29999923706055,63.5,61.5,61.599998474121094,13366357
2025-07-17,62.099998474121094,62.099998474121094,63.0,62.0,62.29999923706055,7774992
2025-07-18,62.400001525878906,62.400001525878906,63.0,62.099998474121094,62.599998474121094,6924750
2025-07-21,63.0,63.0,63.79999923706055,62.5,62.5,11980100
2025-07-22,62.0,62.0,63.900001525878906,61.400001525878906,63.70000076293945,11593683
2025-07-23,62.5,62.5,63.20000076293945,61.70000076293945,62.0,10841635
2025-07-24,62.5,62.5,63.29999923706055,62.29999923706055,63.0,5542253
2025-07-25,62.5,62.5,63.29999923706055,62.5,63.0,5218043
2025-07-28,63.099998474121094,63.099998474121094,63.400001525878906,62.099998474121094,62.79999923706055,6542272
2025-07-29,66.4000015258789,66.4000015258789,68.5999984741211,64.4000015258789,64.5,45804039
2025-07-30,65.80000305175781,65.80000305175781,66.5999984741211,65.4000015258789,66.0999984741211,17292164
2025-07-31,65.69999694824219,65.69999694824219,66.4000015258789,65.4000015258789,66.0,11131349
2025-08-04,65.19999694824219,65.19999694824219,65.4000015258789,63.900001525878906,64.80000305175781,5659525
2025-08-05,65.4000015258789,65.4000015258789,66.80000305175781,65.19999694824219,66.0,10631494
2025-08-06,64.5,64.5,65.69999694824219,64.4000015258789,65.30000305175781,11480862
2025-08-07,64.0999984741211,64.0999984741211,66.5,63.5,65.5,18525937
2025-08-08,66.30000305175781,66.30000305175781,68.0,64.5999984741211,64.9000015258789,38864844
2025-08-11,69.0,69.0,69.19999694824219,66.69999694824219,67.5,33206343
2025-08-12,69.19999694824219,69.19999694824219,69.5999984741211,68.4000015258789,69.30000305175781,26771904
2025-08-13,71.0999984741211,71.0999984741211,73.5,69.30000305175781,70.19999694824219,62633033
2025-08-14,77.69999694824219,77.69999694824219,78.19999694824219,73.0,73.4000015258789,137743769
2025-08-15,76.19999694824219,76.19999694824219,78.0,74.69999694824219,78.0,66376548
2025-08-18,76.0,76.0,76.5,74.80000305175781,76.4000015258789,40810689
2025-08-19,75.0999984741211,75.0999984741211,77.4000015258789,74.4000015258789,76.80000305175781,39913255
2025-08-20,73.19999694824219,73.19999694824219,75.9000015258789,72.80000305175781,75.0999984741211,41980576
2025-08-21,75.19999694824219,75.19999694824219,76.19999694824219,73.80000305175781,73.80000305175781,41032586
2025-08-22,74.19999694824219,74.19999694824219,76.5,73.9000015258789,76.5,30517603
2025-08-25,76.19999694824219,76.19999694824219,78.19999694824219,76.0,76.5,50523421
2025-08-26,76.4000015258789,76.4000015258789,76.9000015258789,75.5999984741211,76.0,20446562
2025-08-27,78.30000305175781,78.30000305175781,79.0,77.19999694824219,78.0999984741211,41196542
2025-08-28,79.30000305175781,79.30000305175781,82.5,77.5999984741211,78.30000305175781,56317606
2025-08-29,81.0999984741211,81.0999984741211,81.5,78.30000305175781,80.0,43050023
2025-09-01,75.80000305175781,75.80000305175781,81.19999694824219,74.5999984741211,81.0,51474273
2025-09-02,74.5,74.5,76.9000015258789,73.5,76.80000305175781,26613953
2025-09-03,75.9000015258789,75.9000015258789,78.19999694824219,75.4000015258789,75.5999984741211,32230545
2025-09-04,75.5999984741211,75.5999984741211,78.19999694824219,75.5,77.5,30361321
2025-09-05,75.80000305175781,75.80000305175781,77.19999694824219,75.30000305175781,76.80000305175781,18250962
2025-09-08,75.4000015258789,75.4000015258789,76.69999694824219,74.80000305175781,76.5999984741211,17535777
2025-09-09,77.5999984741211,77.5999984741211,79.0,75.19999694824219,76.0999984741211,42294980
2025-09-10,77.19999694824219,77.19999694824219,78.4000015258789,77.0999984741211,78.0999984741211,30724851
2025-09-11,76.69999694824219,76.69999694824219,78.5,76.0999984741211,77.80000305175781,28980987
2025-09-12,77.30000305175781,77.30000305175781,78.19999694824219,77.0999984741211,77.80000305175781,14079973
2025-09-15,75.5,75.5,77.80000305175781,75.0,77.80000305175781,21062360
2025-09-16,77.0999984741211,77.0999984741211,77.19999694824219,75.30000305175781,76.0,13561989
2025-09-17,75.0999984741211,75.0999984741211,77.30000305175781,75.0,77.30000305175781,16342527
2025-09-18,76.0,76.0,76.0,73.9000015258789,75.4000015258789,15716835
2025-09-19,76.30000305175781,76.30000305175781,77.19999694824219,75.5999984741211,76.4000015258789,14115499
2025-09-22,78.69999694824219,78.69999694824219,81.5,77.0,77.0,37640398
2025-09-23,77.0,77.0,80.19999694824219,77.0,79.5999984741211,22591669
2025-09-24,75.5999984741211,75.5999984741211,77.30000305175781,74.5999984741211,77.19999694824219,19176240
2025-09-25,74.19999694824219,74.19999694824219,75.5999984741211,74.19999694824219,74.69999694824219,14297800
2025-09-26,71.69999694824219,71.69999694824219,74.9000015258789,71.69999694824219,74.5999984741211,16965120
2025-09-30,73.4000015258789,73.4000015258789,73.5,72.19999694824219,72.69999694824219,9078612
2025-10-01,72.69999694824219,72.69999694824219,73.69999694824219,72.0,73.5999984741211,8478661
2025-10-02,72.69999694824219,72.69999694824219,73.4000015258789,72.0999984741211,73.19999694824219,7595357
2025-10-03,75.9000015258789,75.9000015258789,77.69999694824219,73.4000015258789,73.4000015258789,30520543
2025-10-07,80.9000015258789,80.9000015258789,82.0,77.5999984741211,78.0,58866755
2025-10-08,84.0,84.0,85.0,80.0,81.19999694824219,74711885
2025-10-09,87.0,87.0,88.5,84.0999984741211,85.0,83839001
2025-10-13,88.0999984741211,88.0999984741211,90.0,83.0999984741211,83.19999694824219,72539395
2025-10-14,84.0,84.0,90.5,83.69999694824219,89.19999694824219,56497649
2025-10-15,86.19999694824219,86.19999694824219,86.80000305175781,83.0999984741211,85.4000015258789,33253464
2025-10-16,88.80000305175781,88.80000305175781,89.4000015258789,86.19999694824219,86.5,53236074
2025-10-17,85.9000015258789,85.9000015258789,90.5,85.4000015258789,88.0,39183832
2025-10-20,86.5999984741211,86.5999984741211,88.0,85.5999984741211,86.69999694824219,19891602
2025-10-21,88.69999694824219,88.69999694824219,92.69999694824219,87.80000305175781,88.0,72996563
2025-10-22,90.19999694824219,90.19999694824219,91.0,87.5,88.30000305175781,37977083
2025-10-23,88.69999694824219,88.69999694824219,90.5999984741211,87.80000305175781,90.5999984741211,23664840
2025-10-27,88.30000305175781,88.30000305175781,90.69999694824219,87.5,90.0,29602985
2025-10-28,86.0999984741211,86.0999984741211,88.69999694824219,84.9000015258789,88.69999694824219,29701863
2025-10-29,86.5999984741211,86.5999984741211,88.4000015258789,86.4000015258789,87.0,18012625
2025-10-30,87.0,87.0,87.5999984741211,85.30000305175781,87.5999984741211,11293588
2025-10-31,87.30000305175781,87.30000305175781,89.19999694824219,86.30000305175781,87.0999984741211,19707739
2025-11-03,87.4000015258789,87.4000015258789,88.30000305175781,86.69999694824219,87.80000305175781,10105884
2025-11-04,85.19999694824219,85.19999694824219,88.0,85.19999694824219,87.69999694824219,12245521
2025-11-05,84.4000015258789,84.4000015258789,84.5,81.5,82.5,19140132
2025-11-06,83.4000015258789,83.4000015258789,84.9000015258789,82.30000305175781,84.9000015258789,17687906
2025-11-07,82.69999694824219,82.69999694824219,89.80000305175781,82.5999984741211,86.80000305175781,52557855
2025-11-10,83.5,83.5,84.19999694824219,81.4000015258789,82.69999694824219,17482506
2025-11-11,84.5,84.5,85.9000015258789,83.4000015258789,84.0,14231578
2025-11-12,83.9000015258789,83.9000015258789,86.80000305175781,83.5999984741211,85.9000015258789,16296168
2025-11-13,85.4000015258789,85.4000015258789,85.80000305175781,83.30000305175781,84.0,11802092
2025-11-14,81.9000015258789,81.9000015258789,84.30000305175781,81.80000305175781,84.0,12546562
2025-11-17,81.0,81.0,83.4000015258789,81.0,82.80000305175781,7275322
2025-11-18,78.0,78.0,80.9000015258789,77.9000015258789,80.5,12783393
2025-11-19,77.30000305175781,77.30000305175781,78.4000015258789,76.80000305175781,78.19999694824219,9215861
2025-11-20,79.69999694824219,79.69999694824219,80.5,78.80000305175781,79.19999694824219,7494245
2025-11-21,76.4000015258789,76.4000015258789,78.0,76.0999984741211,77.5,6308792
2025-11-24,77.0,77.0,77.5,76.4000015258789,77.5,4278955
2025-11-25,79.30000305175781,79.30000305175781,79.4000015258789,78.4000015258789,78.4000015258789,5401287
2025-11-26,82.19999694824219,82.19999694824219,82.30000305175781,80.0999984741211,80.5,9206825
2025-11-27,85.30000305175781,85.30000305175781,85.80000305175781,83.19999694824219,83.5999984741211,15722501
2025-11-28,83.30000305175781,83.30000305175781,85.5999984741211,83.0,85.5999984741211,10980475
2025-12-01,82.69999694824219,82.69999694824219,83.69999694824219,81.9000015258789,83.5999984741211,11895101
2025-12-02,85.19999694824219,85.19999694824219,88.0,82.80000305175781,82.80000305175781,27120906
2025-12-03,84.5999984741211,84.5999984741211,86.0999984741211,84.4000015258789,85.9000015258789,9432740
2025-12-04,83.9000015258789,83.9000015258789,85.0,83.69999694824219,84.69999694824219,5581068
2025-12-05,84.0,84.0,84.4000015258789,83.0,83.80000305175781,5229988
2025-12-08,84.30000305175781,84.30000305175781,84.9000015258789,82.30000305175781,83.30000305175781,9706896
2025-12-09,84.5,84.5,86.69999694824219,84.4000015258789,84.80000305175781,14975868
2025-12-10,83.4000015258789,83.4000015258789,85.5999984741211,83.19999694824219,85.5999984741211,7834411
2025-12-11,83.0,83.0,84.9000015258789,82.80000305175781,84.0,5371877
2025-12-12,85.4000015258789,85.4000015258789,85.4000015258789,83.4000015258789,84.0,12410621
2025-12-15,91.0,91.0,91.4000015258789,83.80000305175781,85.0,56310367
2025-12-16,86.30000305175781,86.30000305175781,92.4000015258789,85.5,89.0,103369663
2025-12-17,94.9000015258789,94.9000015258789,94.9000015258789,87.0999984741211,87.9000015258789,86772228
2025-12-18,91.4000015258789,91.4000015258789,98.0999984741211,90.19999694824219,96.0,129228991
2025-12-19,87.80000305175781,87.80000305175781,93.30000305175781,87.0999984741211,93.0,73764566
2025-12-22,96.5,96.5,96.5,89.5,89.5,76576289
2025-12-23,101.5,101.5,104.5,97.69999694824219,98.4000015258789,109192666
2025-12-24,99.0,99.0,103.5,98.5999984741211,102.5,51139158
2025-12-26,98.80000305175781,98.80000305175781,102.5,97.80000305175781,100.5,42351267
2025-12-29,96.5999984741211,96.5999984741211,100.5,96.0999984741211,99.69999694824219,42578983
2025-12-30,98.0,98.0,98.5,95.0,96.5,31140890
2025-12-31,93.0999984741211,93.0999984741211,98.30000305175781,92.0,98.0,47452508
2026-01-02,94.5999984741211,94.5999984741211,95.0,91.5,93.9000015258789,27716216
2026-01-05,94.30000305175781,94.30000305175781,96.19999694824219,93.0999984741211,95.5999984741211,31569479
2026-01-06,103.5,103.5,103.5,96.19999694824219,96.19999694824219,83402166
2026-01-07,110.5,110.5,112.5,99.5,103.5,140760758
2026-01-08,105.0,105.0,112.5,104.0,111.0,58905393
2026-01-09,115.5,115.5,115.5,106.5,107.0,103907489
2026-01-12,127.0,127.0,127.0,117.0,119.5,103336166
2026-01-13,135.0,135.0,138.0,129.0,132.0,193804951
2026-01-14,132.5,132.5,136.5,130.0,136.0,87295044
2026-01-15,141.0,141.0,144.5,133.0,133.5,126349890
2026-01-16,142.0,142.0,144.5,139.0,143.0,70949381
2026-01-19,143.5,143.5,149.5,141.0,143.5,78099411
2026-01-20,148.0,148.0,149.0,138.5,140.5,69248324
2026-01-21,144.5,144.5,151.5,143.0,146.0,67980886
2026-01-22,155.5,155.5,158.5,153.0,156.0,95623071
2026-01-23,171.0,171.0,171.0,156.0,157.5,86095230
2026-01-26,177.0,177.0,182.0,173.5,174.0,150377233
2026-01-27,169.0,169.0,177.5,168.5,177.0,81176359
2026-01-28,176.0,176.0,177.0,167.0,169.0,66976393
2026-01-29,178.0,178.0,192.0,175.5,179.0,113114708
2026-01-30,169.0,169.0,177.5,165.0,171.0,99490849
2026-02-02,172.0,172.0,178.5,168.0,173.0,119589842
2026-02-03,181.5,181.5,185.5,172.0,179.0,129692673
2026-02-04,192.0,192.0,194.0,179.0,180.0,117149772
2026-02-05,176.0,176.0,189.5,174.0,187.0,94733938
2026-02-06,172.0,172.0,178.0,167.0,168.0,90797794
2026-02-09,172.5,172.5,182.5,172.0,182.5,72798501
2026-02-10,183.0,183.0,183.5,171.0,176.0,68368060
2026-02-11,186.5,186.5,190.0,178.5,183.5,84656890
2026-02-23,205.0,205.0,205.0,194.0,194.5,60780778
2026-02-24,225.5,225.5,225.5,205.0,209.0,113481700
2026-02-25,209.5,209.5,231.0,206.5,227.5,99848487
2026-02-26,204.5,204.5,210.5,199.5,210.0,71919913
2026-03-02,224.5,224.5,224.5,196.0,196.0,81035330
2026-03-03,224.5,224.5,246.0,218.0,230.0,143059870
2026-03-04,211.0,211.0,228.0,203.0,220.0,107881207
2026-03-05,205.0,205.0,228.5,205.0,226.0,126066769
2026-03-06,203.0,203.0,212.5,198.0,202.0,85379195
2026-03-09,183.0,183.0,186.0,183.0,183.0,27357926
2026-03-10,191.0,191.0,199.0,185.5,191.0,81011858
2026-03-11,204.0,204.0,209.0,197.5,198.5,54775194
2026-03-12,200.0,200.0,215.0,199.5,201.0,83944673
2026-03-13,211.5,211.5,212.5,193.0,197.0,72217654
2026-03-16,221.0,221.0,226.5,212.5,218.0,111579730
2026-03-17,236.5,236.5,242.0,221.0,227.5,147625053
2026-03-18,230.0,230.0,249.0,224.5,243.5,121667112
2026-03-19,223.5,223.5,234.0,221.5,224.0,66796979
2026-03-20,222.0,222.0,233.0,216.0,230.0,59702735
2026-03-23,216.0,216.0,230.5,212.5,212.5,65992783
2026-03-24,209.5,209.5,227.5,205.0,224.0,78400676
2026-03-25,230.0,230.0,230.0,219.0,219.0,59040686
2026-03-26,245.5,245.5,253.0,232.5,235.0,169186519
2026-03-27,270.0,270.0,270.0,239.5,240.5,154218743
2026-03-30,263.0,263.0,272.5,255.0,269.0,131005849
2026-03-31,248.0,248.0,265.5,242.0,259.5,129806726
2026-04-01,266.0,266.0,272.5,260.5,266.5,102355215
2026-04-02,260.0,260.0,285.0,260.0,270.0,117937885
2026-04-07,275.0,275.0,281.5,261.5,268.5,109645239
2026-04-08,274.0,274.0,294.0,272.0,290.0,116524543
2026-04-09,281.5,281.5,291.0,270.0,274.0,98731112
