Date,Adj Close,Close,High,Low,Open,Volume
2024-11-07,453.1652526855469,459.0,467.5,454.0,456.5,2265314
2024-11-08,459.5826110839844,465.5,470.0,459.0,464.5,2187418
2024-11-11,457.1144104003906,463.0,467.0,457.0,461.0,1834100
2024-11-12,457.6080322265625,463.5,470.0,450.0,459.0,2686001
2024-11-13,444.2796630859375,450.0,475.0,450.0,461.0,6409399
2024-11-14,437.8622741699219,443.5,456.0,443.0,452.0,2736405
2024-11-15,430.4576110839844,436.0,452.0,429.5,445.0,2717295
2024-11-18,409.2309265136719,414.5,437.5,414.0,434.5,2851251
2024-11-19,427.0021057128906,432.5,435.0,418.0,418.0,2492298
2024-11-20,427.9894104003906,433.5,433.5,433.5,433.5,2181996
2024-11-21,426.5084533691406,432.0,439.0,430.0,430.0,1297474
2024-11-22,427.0021057128906,432.5,446.0,430.5,439.0,2470356
2024-11-25,421.572021484375,427.0,441.0,426.0,436.5,1515180
2024-11-26,419.5974426269531,425.0,429.0,418.5,425.5,1195547
2024-11-27,409.2309265136719,414.5,431.0,414.5,426.0,1512058
2024-11-28,404.29449462890625,409.5,418.0,403.0,416.0,1407762
2024-11-29,409.7245788574219,415.0,415.5,403.0,405.0,969110
2024-12-02,433.41949462890625,439.0,439.5,417.5,421.0,2861662
2024-12-03,431.4449157714844,437.0,447.0,434.0,445.0,2940058
2024-12-04,440.33050537109375,446.0,446.5,436.5,439.5,1594632
2024-12-05,442.7987060546875,448.5,456.0,446.5,453.0,2477615
2024-12-06,438.8495788574219,444.5,453.5,444.5,453.0,1178356
2024-12-09,433.41949462890625,439.0,452.0,437.0,448.0,1341036
2024-12-10,431.4449157714844,437.0,454.0,437.0,443.5,3150923
2024-12-11,420.5847473144531,426.0,439.0,424.5,433.5,1348526
2024-12-12,412.6864318847656,418.0,432.0,416.5,431.0,1627169
2024-12-13,407.75,413.0,424.0,411.0,418.0,1631370
2024-12-16,402.3199157714844,407.5,421.0,407.5,415.0,1420800
2024-12-17,416.1419372558594,421.5,422.5,409.0,409.0,1441480
2024-12-18,413.6737060546875,419.0,423.5,406.0,423.0,1984589
2024-12-19,406.2690734863281,411.5,414.0,409.0,409.0,986055
2024-12-20,399.8516845703125,405.0,416.5,405.0,411.0,1062424
2024-12-23,397.8771057128906,403.0,410.0,400.5,408.0,986512
2024-12-24,395.90252685546875,401.0,409.5,399.0,407.0,923113
2024-12-25,397.8771057128906,403.0,412.0,400.0,403.0,1072576
2024-12-26,397.8771057128906,403.0,405.0,400.0,404.5,688298
2024-12-27,385.5360107421875,390.5,404.0,389.0,403.0,1648814
2024-12-30,388.99151611328125,394.0,407.0,392.0,392.5,1998054
2024-12-31,390.4724426269531,395.5,395.5,388.0,393.0,775222
2025-01-02,384.5487365722656,389.5,399.0,389.5,396.5,810602
2025-01-03,380.1059265136719,385.0,399.0,385.0,391.0,1394860
2025-01-06,387.5105895996094,392.5,394.0,387.0,390.0,945229
2025-01-07,399.8516845703125,405.0,408.0,395.0,395.0,2514475
2025-01-08,390.9660949707031,396.0,401.5,395.5,400.0,1070210
2025-01-09,382.08050537109375,387.0,404.5,387.0,395.5,1341359
2025-01-10,368.7521057128906,373.5,383.5,373.0,383.0,2162469
2025-01-13,350.4872741699219,355.0,376.5,355.0,372.0,2210328
2025-01-14,356.9046630859375,361.5,366.0,354.0,359.0,1348779
2025-01-15,346.5381164550781,351.0,363.5,350.5,359.0,1193251
2025-01-16,373.1949157714844,378.0,379.0,357.5,358.0,2729668
2025-01-17,366.77752685546875,371.5,387.0,367.0,385.0,2893165
2025-01-20,370.7266845703125,375.5,376.5,368.0,372.0,983053
2025-01-21,371.2203369140625,376.0,379.0,372.5,374.0,706290
2025-01-22,372.2076110839844,377.0,383.0,376.5,382.0,755642
2025-02-03,341.6016845703125,346.0,354.5,340.0,349.0,1469165
2025-02-04,340.6144104003906,345.0,349.0,334.5,348.0,1202248
2025-02-05,345.55084228515625,350.0,354.0,345.0,345.0,692019
2025-02-06,346.5381164550781,351.0,356.5,350.5,352.0,573333
2025-02-07,344.5635681152344,349.0,351.5,344.5,350.0,521060
2025-02-10,341.6016845703125,346.0,347.5,340.5,346.0,1067995
2025-02-11,344.5635681152344,349.0,351.5,346.5,348.0,681067
2025-02-12,344.0699157714844,348.5,356.5,346.5,348.0,924352
2025-02-13,354.4364318847656,359.0,361.5,349.0,349.0,1206241
2025-02-14,347.5254211425781,352.0,362.5,351.0,360.0,689694
2025-02-17,354.9300842285156,359.5,361.5,354.0,355.5,684313
2025-02-18,362.828369140625,367.5,367.5,360.0,360.0,995278
2025-02-19,359.37286376953125,364.0,374.0,363.5,367.5,969127
2025-02-20,360.36016845703125,365.0,371.0,364.0,367.0,729200
2025-02-21,365.7902526855469,370.5,370.5,365.0,366.5,490240
2025-02-24,360.85382080078125,365.5,367.0,361.5,364.5,443168
2025-02-25,349.5,354.0,362.0,353.0,361.0,816470
2025-02-26,351.4745788574219,356.0,357.0,351.5,351.5,317082
2025-02-27,337.1589050292969,341.5,360.5,341.0,354.0,1140555
2025-03-03,318.4004211425781,322.5,334.0,321.5,333.0,1461043
2025-03-04,332.2224426269531,336.5,337.5,308.5,309.5,1735110
2025-03-05,335.6779479980469,340.0,346.0,332.0,340.0,1044339
2025-03-06,340.1207580566406,344.5,346.0,339.0,340.0,825335
2025-03-07,328.7669372558594,333.0,345.5,333.0,340.0,667662
2025-03-10,339.6271057128906,344.0,349.5,335.5,340.0,1035636
2025-03-11,338.14617919921875,342.5,346.5,326.5,330.5,1172151
2025-03-12,339.6271057128906,344.0,348.0,342.0,345.5,669056
2025-03-13,340.6144104003906,345.0,354.0,343.0,349.5,909200
2025-03-14,332.7160949707031,337.0,347.5,335.5,346.0,614278
2025-03-17,328.2732849121094,332.5,346.0,332.5,342.0,468002
2025-03-18,329.2605895996094,333.5,338.5,332.5,337.0,231072
2025-03-19,317.9067687988281,322.0,334.5,322.0,334.0,350248
2025-03-20,319.88134765625,324.0,328.5,322.0,328.5,252014
2025-03-21,312.4766845703125,316.5,324.0,316.0,324.0,469155
2025-03-24,306.059326171875,310.0,325.0,310.0,321.0,530050
2025-03-25,310.5021057128906,314.5,320.0,314.0,314.5,437045
2025-03-26,316.42584228515625,320.5,321.5,315.5,317.0,356114
2025-03-27,308.0339050292969,312.0,319.0,310.0,319.0,441941
2025-03-28,296.1864318847656,300.0,310.0,299.5,310.0,939341
2025-03-31,271.5042419433594,275.0,290.0,272.0,281.5,1781810
2025-04-01,276.934326171875,280.5,284.0,273.5,280.0,820329
2025-04-02,275.947021484375,279.5,285.0,277.0,280.5,397075
2025-04-07,248.79660034179688,252.0,252.0,252.0,252.0,143453
2025-04-08,224.11439514160156,227.0,227.0,227.0,227.0,178984
2025-04-09,201.90042114257812,204.5,212.5,204.5,206.0,1081119
2025-04-10,221.64617919921875,224.5,224.5,224.5,224.5,346001
2025-04-11,234.48092651367188,237.5,238.0,202.5,213.0,1394759
2025-04-14,241.88558959960938,245.0,257.5,241.5,255.0,1404178
2025-04-15,254.7203369140625,258.0,262.0,246.5,248.5,824076
2025-04-16,245.83474731445312,249.0,257.0,249.0,255.0,532514
2025-04-17,247.315673828125,250.5,252.5,243.0,244.0,506050
2025-04-18,246.32838439941406,249.5,253.0,248.5,251.0,463018
2025-04-21,237.93643188476562,241.0,251.0,240.5,249.5,395500
2025-04-22,236.9491424560547,240.0,247.5,235.5,235.5,458208
2025-04-23,260.6440734863281,264.0,264.0,249.0,249.0,1070126
2025-04-24,259.6567687988281,263.0,273.0,263.0,270.0,2659157
2025-04-25,266.5677795410156,270.0,280.0,270.0,273.0,1953000
2025-04-28,267.5550842285156,271.0,275.5,270.0,271.0,721066
2025-04-29,272.98516845703125,276.5,277.5,266.0,271.0,804399
2025-04-30,267.0614318847656,270.5,277.5,270.5,275.5,639619
2025-05-02,271.5042419433594,275.0,286.0,275.0,276.5,1385368
2025-05-05,260.6440734863281,264.0,278.0,256.5,278.0,894023
2025-05-06,265.58050537109375,269.0,270.5,259.0,262.5,387015
2025-05-07,262.125,265.5,268.5,262.0,268.5,393029
2025-05-08,269.5296630859375,273.0,273.0,267.5,268.0,389085
2025-05-09,274.9597473144531,278.5,279.0,272.5,273.5,568627
2025-05-12,278.9089050292969,282.5,284.0,278.0,278.0,573143
2025-05-13,279.40252685546875,283.0,296.5,282.5,291.0,1463092
2025-05-14,286.80718994140625,290.5,295.5,286.5,286.5,884136
2025-05-15,280.88348388671875,284.5,289.0,282.5,288.0,635037
2025-05-16,287.79449462890625,291.5,298.0,277.0,278.0,1780298
2025-05-19,276.934326171875,280.5,288.0,280.0,287.0,1127258
2025-05-20,276.934326171875,280.5,291.5,280.5,284.0,1243068
2025-05-21,281.8707580566406,285.5,289.0,280.5,280.5,714498
2025-05-22,296.1864318847656,300.0,310.0,281.0,282.5,4348967
2025-05-23,297.1737365722656,301.0,309.5,292.0,302.0,4365999
2025-05-26,288.7817687988281,292.5,298.0,292.5,298.0,927087
2025-05-27,287.30084228515625,291.0,299.5,289.0,293.0,870453
2025-05-28,286.80718994140625,290.5,297.0,287.5,295.5,906015
2025-05-29,281.3771057128906,285.0,294.0,285.0,292.0,676787
2025-06-02,271.0105895996094,274.5,283.0,273.0,283.0,708335
2025-06-03,273.47882080078125,277.0,281.5,276.5,276.5,439951
2025-06-04,282.3644104003906,286.0,287.0,282.0,282.5,605585
2025-06-05,282.3644104003906,286.0,294.5,284.0,284.0,1167200
2025-06-06,285.3262634277344,289.0,289.5,283.5,288.0,656060
2025-06-09,285.3262634277344,289.0,292.0,287.0,291.0,483020
2025-06-10,300.6292419433594,304.5,307.5,292.0,293.0,2218527
2025-06-11,305.072021484375,309.0,309.0,300.5,308.0,1811742
2025-06-12,310.9957580566406,315.0,322.5,309.0,310.0,3981171
2025-06-13,309.02117919921875,313.0,321.0,311.0,315.0,1889993
2025-06-16,313.9576110839844,318.0,319.5,308.0,311.0,1655467
2025-06-17,325.8050842285156,330.0,348.0,320.0,322.5,4751657
2025-06-18,320.86865234375,325.0,330.0,324.0,329.0,2215064
2025-06-19,324.8177795410156,329.0,329.0,324.0,326.0,1323988
2025-06-20,321.8559265136719,326.0,330.5,320.5,329.0,1698670
2025-06-23,327.7796630859375,332.0,336.0,317.5,319.0,1848566
2025-06-24,347.5254211425781,352.0,357.0,334.5,339.0,4933716
2025-06-25,355.4237365722656,360.0,369.0,358.0,360.0,4360999
2025-06-26,349.5,354.0,366.0,354.0,360.0,2080283
2025-06-27,349.5,354.0,364.5,350.0,360.0,1310291
2025-06-30,345.0,345.0,353.0,344.0,350.0,971299
2025-07-01,350.5,350.5,360.0,347.0,347.0,1017862
2025-07-02,349.5,349.5,353.5,349.0,351.0,518769
2025-07-03,346.5,346.5,358.0,346.5,356.0,1327886
2025-07-04,341.0,341.0,351.5,336.5,345.0,1177625
2025-07-07,336.0,336.0,340.0,333.0,338.5,493246
2025-07-08,338.0,338.0,339.0,331.0,333.5,580402
2025-07-09,351.5,351.5,353.0,334.5,335.5,1208676
2025-07-10,346.0,346.0,360.0,345.0,360.0,1938216
2025-07-11,342.0,342.0,352.0,342.0,348.0,977139
2025-07-14,334.0,334.0,340.0,334.0,340.0,600394
2025-07-15,343.0,343.0,344.0,334.0,334.0,719116
2025-07-16,341.0,341.0,355.0,341.0,348.5,1764165
2025-07-17,353.0,353.0,353.0,344.0,345.0,1726327
2025-07-18,355.0,355.0,366.0,353.0,359.0,3510209
2025-07-21,352.0,352.0,357.0,352.0,354.0,974275
2025-07-22,338.0,338.0,354.0,336.5,351.5,1594244
2025-07-23,344.0,344.0,345.5,340.0,341.0,542071
2025-07-24,344.0,344.0,348.5,342.0,348.5,516010
2025-07-25,339.0,339.0,345.0,338.5,344.0,518753
2025-07-28,343.0,343.0,346.0,339.5,340.0,480805
2025-07-29,338.5,338.5,345.0,332.5,345.0,744101
2025-07-30,335.5,335.5,340.5,332.5,340.0,408414
2025-07-31,339.0,339.0,342.0,335.5,337.5,562437
2025-08-04,350.0,350.0,364.5,343.5,344.5,3416327
2025-08-05,345.5,345.5,358.5,344.5,355.0,1541229
2025-08-06,339.5,339.5,344.5,338.0,343.0,729552
2025-08-07,373.0,373.0,373.0,344.0,344.0,6764198
2025-08-08,369.5,369.5,383.5,363.5,380.0,6395242
2025-08-11,363.0,363.0,368.0,359.0,366.0,1845286
2025-08-12,360.5,360.5,367.0,358.0,365.0,1266062
2025-08-13,353.0,353.0,366.0,351.5,364.0,1443393
2025-08-14,351.0,351.0,356.5,348.0,354.0,991709
2025-08-15,352.5,352.5,359.5,348.0,353.5,1105141
2025-08-18,353.5,353.5,355.5,350.0,354.0,686202
2025-08-19,365.5,365.5,377.5,353.5,355.0,5142829
2025-08-20,355.5,355.5,373.0,351.0,372.5,3475102
2025-08-21,368.5,368.5,378.0,360.0,360.0,3131817
2025-08-22,366.0,366.0,375.0,365.0,375.0,2017240
2025-08-25,372.5,372.5,378.0,370.0,373.0,1920338
2025-08-26,376.5,376.5,376.5,364.0,372.0,1538783
2025-08-27,383.0,383.0,385.5,377.5,381.0,2828765
2025-08-28,393.5,393.5,394.0,377.0,385.0,3933012
2025-08-29,390.0,390.0,402.0,388.5,399.5,2809813
2025-09-01,381.0,381.0,394.5,379.0,387.0,2135319
2025-09-02,373.5,373.5,388.0,373.5,386.0,1367659
2025-09-03,382.0,382.0,382.5,370.0,376.0,1061333
2025-09-04,373.0,373.0,384.0,373.0,382.0,884508
2025-09-05,385.0,385.0,385.0,375.0,376.0,1277614
2025-09-08,382.5,382.5,391.0,381.0,389.0,1434534
2025-09-09,387.5,387.5,388.0,375.0,386.0,1246191
2025-09-10,380.0,380.0,390.0,380.0,387.5,1646771
2025-09-11,368.5,368.5,385.0,368.5,382.0,1395735
2025-09-12,362.5,362.5,374.0,362.5,371.5,716743
2025-09-15,358.0,358.0,364.0,357.0,362.5,586807
2025-09-16,356.0,356.0,363.0,355.5,359.0,573311
2025-09-17,357.5,357.5,361.5,355.0,357.5,452263
2025-09-18,373.5,373.5,377.0,358.0,358.0,1593145
2025-09-19,366.0,366.0,376.0,365.5,374.5,890220
2025-09-22,374.5,374.5,382.5,369.0,369.0,1097258
2025-09-23,388.0,388.0,398.0,384.0,385.0,5569878
2025-09-24,426.5,426.5,426.5,395.0,398.0,11834506
2025-09-25,405.0,405.0,427.5,402.0,425.0,7406039
2025-09-26,378.0,378.0,405.0,374.0,405.0,3278630
2025-09-30,395.0,395.0,395.0,377.5,378.0,1999624
2025-10-01,385.5,385.5,400.0,382.0,393.5,2050106
2025-10-02,378.5,378.5,391.0,377.0,389.0,1724943
2025-10-03,381.5,381.5,383.0,377.0,382.0,917411
2025-10-07,380.0,380.0,391.0,378.5,382.5,1500310
2025-10-08,377.5,377.5,383.0,371.0,376.5,786269
2025-10-09,381.0,381.0,384.0,376.0,381.0,1114504
2025-10-13,377.0,377.0,377.0,362.0,362.0,874677
2025-10-14,365.0,365.0,390.0,365.0,384.0,1526716
2025-10-15,379.0,379.0,379.0,365.0,368.0,891581
2025-10-16,386.0,386.0,386.0,379.0,381.0,1490556
2025-10-17,370.0,370.0,384.5,369.5,381.5,1619302
2025-10-20,370.5,370.5,373.5,368.0,372.5,513038
2025-10-21,366.5,366.5,375.5,366.0,373.5,725745
2025-10-22,359.0,359.0,367.0,355.0,367.0,1377572
2025-10-23,357.5,357.5,361.5,355.0,358.0,541620
2025-10-27,358.0,358.0,364.0,358.0,363.0,417458
2025-10-28,351.5,351.5,361.5,350.0,358.0,900853
2025-10-29,352.5,352.5,358.0,352.0,353.5,446770
2025-10-30,351.5,351.5,357.5,349.5,352.5,492007
2025-10-31,357.0,357.0,361.0,352.0,355.0,634563
2025-11-03,365.0,365.0,368.0,356.5,361.5,732105
2025-11-04,350.0,350.0,367.5,349.0,367.0,869451
2025-11-05,344.0,344.0,346.0,339.0,343.5,588249
2025-11-06,339.0,339.0,349.5,338.0,346.5,759099
2025-11-07,336.5,336.5,337.0,331.5,336.0,615149
2025-11-10,327.5,327.5,335.0,322.0,333.5,1120100
2025-11-11,326.0,326.0,336.0,326.0,334.5,596664
2025-11-12,322.5,322.5,334.0,322.5,331.5,632070
2025-11-13,324.5,324.5,325.5,320.0,323.0,344100
2025-11-14,315.5,315.5,320.5,315.0,318.5,522245
2025-11-17,311.5,311.5,318.5,311.5,316.5,293307
2025-11-18,300.0,300.0,311.5,300.0,305.0,494191
2025-11-19,301.0,301.0,305.0,298.0,300.0,314100
2025-11-20,312.5,312.5,313.0,308.5,308.5,307100
2025-11-21,302.0,302.0,306.5,299.0,305.0,351207
2025-11-24,304.0,304.0,307.5,302.0,307.5,218448
2025-11-25,309.5,309.5,312.5,309.5,310.0,198021
2025-11-26,316.0,316.0,319.5,314.5,316.5,328167
2025-11-27,316.0,316.0,321.5,315.5,318.0,251155
2025-11-28,316.5,316.5,319.5,316.0,319.5,290000
2025-12-01,310.0,310.0,319.0,308.0,317.0,303055
2025-12-02,308.5,308.5,312.5,308.5,311.5,222000
2025-12-03,312.5,312.5,315.5,310.0,315.0,256097
2025-12-04,313.5,313.5,321.5,313.5,316.0,453065
2025-12-05,311.5,311.5,317.0,309.0,314.0,213109
2025-12-08,325.0,325.0,325.0,313.5,313.5,834317
2025-12-09,320.0,320.0,329.5,318.0,325.0,705262
2025-12-10,332.0,332.0,332.0,323.0,328.5,644476
2025-12-11,336.5,336.5,348.0,332.5,335.0,1402708
2025-12-12,337.0,337.0,342.0,334.0,337.0,573031
2025-12-15,335.5,335.5,335.5,326.0,328.0,275095
2025-12-16,331.5,331.5,333.0,322.5,333.0,440305
