Date,Adj Close,Close,High,Low,Open,Volume
2024-05-28,21.28445816040039,23.5,23.700000762939453,23.100000381469727,23.100000381469727,346001
2024-05-29,21.329742431640625,23.549999237060547,23.649999618530273,23.350000381469727,23.549999237060547,286001
2024-05-30,21.012741088867188,23.200000762939453,23.549999237060547,23.149999618530273,23.549999237060547,196001
2024-05-31,20.967453002929688,23.149999618530273,23.299999237060547,23.149999618530273,23.25,301728
2024-06-03,21.012741088867188,23.200000762939453,23.299999237060547,23.100000381469727,23.149999618530273,181602
2024-06-04,21.012741088867188,23.200000762939453,23.200000762939453,23.100000381469727,23.200000762939453,90241
2024-06-05,20.967453002929688,23.149999618530273,23.25,23.049999237060547,23.25,112000
2024-06-06,20.83159637451172,23.0,23.149999618530273,23.0,23.149999618530273,176349
2024-06-07,20.83159637451172,23.0,23.100000381469727,22.850000381469727,23.100000381469727,267100
2024-06-11,20.83159637451172,23.0,23.100000381469727,22.950000762939453,23.0,184534
2024-06-12,20.741024017333984,22.899999618530273,23.0,22.75,23.0,131001
2024-06-13,20.922168731689453,23.100000381469727,23.149999618530273,22.899999618530273,23.100000381469727,151107
2024-06-14,20.922168731689453,23.100000381469727,23.100000381469727,23.0,23.049999237060547,95101
2024-06-17,20.922168731689453,23.100000381469727,23.100000381469727,22.950000762939453,23.100000381469727,204614
2024-06-18,20.967453002929688,23.149999618530273,23.25,23.0,23.100000381469727,171180
2024-06-19,21.14859962463379,23.350000381469727,23.399999618530273,23.149999618530273,23.299999237060547,171503
2024-06-20,21.193885803222656,23.399999618530273,23.450000762939453,23.25,23.450000762939453,122503
2024-06-21,21.193885803222656,23.399999618530273,23.450000762939453,23.25,23.350000381469727,109004
2024-06-24,21.193885803222656,23.399999618530273,23.450000762939453,23.200000762939453,23.399999618530273,381553
2024-06-25,21.465600967407227,23.700000762939453,23.700000762939453,23.200000762939453,23.5,285061
2024-06-26,21.465600967407227,23.700000762939453,23.799999237060547,23.649999618530273,23.75,208614
2024-06-27,21.465600967407227,23.700000762939453,23.799999237060547,23.549999237060547,23.600000381469727,144402
2024-06-28,21.510887145996094,23.75,23.899999618530273,23.700000762939453,23.75,184012
2024-07-01,21.646745681762695,23.899999618530273,23.899999618530273,23.700000762939453,23.799999237060547,275002
2024-07-02,21.42031478881836,23.649999618530273,24.0,23.649999618530273,23.899999618530273,353000
2024-07-03,21.510887145996094,23.75,23.950000762939453,23.649999618530273,23.649999618530273,411000
2024-07-04,21.692033767700195,23.950000762939453,24.049999237060547,23.799999237060547,23.799999237060547,551616
2024-07-05,22.009033203125,24.299999237060547,24.399999618530273,23.950000762939453,24.049999237060547,1387058
2024-07-08,22.009035110473633,23.100000381469727,23.399999618530273,23.0,23.149999618530273,1011360
2024-07-09,21.770841598510742,22.850000381469727,23.100000381469727,22.700000762939453,23.100000381469727,424235
2024-07-10,21.770841598510742,22.850000381469727,22.950000762939453,22.700000762939453,22.700000762939453,299090
2024-07-11,21.866119384765625,22.950000762939453,23.049999237060547,22.799999237060547,22.899999618530273,199013
2024-07-12,22.104312896728516,23.200000762939453,23.200000762939453,22.899999618530273,22.950000762939453,330220
2024-07-15,22.29486656188965,23.399999618530273,23.700000762939453,23.100000381469727,23.200000762939453,310039
2024-07-16,22.199588775634766,23.299999237060547,23.649999618530273,23.299999237060547,23.5,233100
2024-07-17,22.15195083618164,23.25,23.350000381469727,23.149999618530273,23.299999237060547,165008
2024-07-18,22.056673049926758,23.149999618530273,23.25,22.799999237060547,23.25,195501
2024-07-19,21.818479537963867,22.899999618530273,23.149999618530273,22.700000762939453,23.149999618530273,273200
2024-07-22,21.627927780151367,22.700000762939453,22.950000762939453,22.549999237060547,22.799999237060547,346000
2024-07-23,21.91375732421875,23.0,23.25,22.700000762939453,22.700000762939453,284000
2024-07-26,21.866119384765625,22.950000762939453,23.049999237060547,22.649999618530273,22.850000381469727,188102
2024-07-29,21.627927780151367,22.700000762939453,23.200000762939453,22.700000762939453,23.049999237060547,153408
2024-07-30,21.961395263671875,23.049999237060547,23.049999237060547,22.649999618530273,22.700000762939453,224390
2024-07-31,21.961395263671875,23.049999237060547,23.049999237060547,22.850000381469727,22.950000762939453,182100
2024-08-01,22.056673049926758,23.149999618530273,23.200000762939453,23.049999237060547,23.049999237060547,103210
2024-08-02,21.866119384765625,22.950000762939453,23.100000381469727,22.799999237060547,23.100000381469727,161789
2024-08-05,20.436962127685547,21.450000762939453,22.649999618530273,20.799999237060547,22.649999618530273,717109
2024-08-06,20.341684341430664,21.350000381469727,21.700000762939453,20.75,21.450000762939453,410000
2024-08-07,20.722793579101562,21.75,21.850000381469727,21.25,21.25,288000
2024-08-08,20.532238006591797,21.549999237060547,21.75,21.350000381469727,21.75,115100
2024-08-09,20.579877853393555,21.600000381469727,21.950000762939453,21.600000381469727,21.600000381469727,209100
2024-08-12,20.579877853393555,21.600000381469727,21.950000762939453,21.600000381469727,21.700000762939453,126000
2024-08-13,20.532238006591797,21.549999237060547,21.649999618530273,21.399999618530273,21.600000381469727,116306
2024-08-14,20.579877853393555,21.600000381469727,21.75,21.600000381469727,21.700000762939453,82001
2024-08-15,20.62751579284668,21.649999618530273,21.799999237060547,21.600000381469727,21.600000381469727,149023
2024-08-16,20.62751579284668,21.649999618530273,21.850000381469727,21.600000381469727,21.799999237060547,59416
2024-08-19,20.675155639648438,21.700000762939453,21.75,21.450000762939453,21.649999618530273,155005
2024-08-20,20.770431518554688,21.799999237060547,21.799999237060547,21.75,21.799999237060547,264154
2024-08-21,20.865707397460938,21.899999618530273,21.899999618530273,21.75,21.799999237060547,147856
2024-08-22,20.865707397460938,21.899999618530273,21.950000762939453,21.75,21.950000762939453,97002
2024-08-23,20.96098518371582,22.0,22.0,21.75,21.899999618530273,96331
2024-08-26,21.056262969970703,22.100000381469727,22.200000762939453,21.950000762939453,21.950000762939453,191051
2024-08-27,21.056262969970703,22.100000381469727,22.100000381469727,21.899999618530273,21.899999618530273,105000
2024-08-28,21.103900909423828,22.149999618530273,22.299999237060547,21.899999618530273,21.899999618530273,97152
2024-08-29,21.19917869567871,22.25,22.450000762939453,22.149999618530273,22.25,68030
2024-08-30,21.389734268188477,22.450000762939453,22.5,22.25,22.299999237060547,110004
2024-09-02,21.866119384765625,22.950000762939453,23.0,22.399999618530273,22.399999618530273,343201
2024-09-03,22.437782287597656,23.549999237060547,23.549999237060547,22.899999618530273,22.899999618530273,493002
2024-09-04,22.247228622436523,23.350000381469727,23.5,22.299999237060547,22.700000762939453,474386
2024-09-05,21.961395263671875,23.049999237060547,23.549999237060547,23.049999237060547,23.350000381469727,171002
2024-09-06,21.961395263671875,23.049999237060547,23.299999237060547,22.799999237060547,23.049999237060547,94011
2024-09-09,21.723203659057617,22.799999237060547,23.149999618530273,22.600000381469727,23.149999618530273,333000
2024-09-10,21.532649993896484,22.600000381469727,22.899999618530273,22.5,22.850000381469727,215100
2024-09-11,21.627927780151367,22.700000762939453,22.75,22.549999237060547,22.600000381469727,146469
2024-09-12,21.818479537963867,22.899999618530273,23.049999237060547,22.5,22.850000381469727,438002
2024-09-13,21.675565719604492,22.75,23.100000381469727,22.549999237060547,22.850000381469727,318052
2024-09-16,21.723203659057617,22.799999237060547,22.950000762939453,22.799999237060547,22.850000381469727,96765
2024-09-18,21.675565719604492,22.75,23.100000381469727,22.75,22.799999237060547,146515
2024-09-19,21.627927780151367,22.700000762939453,22.850000381469727,22.5,22.75,160328
2024-09-20,21.627927780151367,22.700000762939453,23.200000762939453,22.700000762939453,23.100000381469727,150008
2024-09-23,21.675565719604492,22.75,22.850000381469727,22.600000381469727,22.649999618530273,135201
2024-09-24,21.91375732421875,23.0,23.200000762939453,22.549999237060547,22.700000762939453,2107002
2024-09-25,22.009035110473633,23.100000381469727,23.100000381469727,22.899999618530273,23.049999237060547,165102
2024-09-26,21.723203659057617,22.799999237060547,23.25,22.799999237060547,23.200000762939453,142541
2024-09-27,21.723203659057617,22.799999237060547,22.950000762939453,22.799999237060547,22.899999618530273,97201
2024-09-30,22.104312896728516,23.200000762939453,24.100000381469727,23.0,23.5,823650
2024-10-01,22.009035110473633,23.100000381469727,23.399999618530273,23.0,23.25,256000
2024-10-04,22.104312896728516,23.200000762939453,23.350000381469727,23.049999237060547,23.100000381469727,194002
2024-10-07,22.056673049926758,23.149999618530273,23.299999237060547,23.049999237060547,23.200000762939453,138001
2024-10-08,21.91375732421875,23.0,23.200000762939453,23.0,23.100000381469727,104952
2024-10-09,21.675565719604492,22.75,23.25,22.75,23.049999237060547,374032
2024-10-11,21.675565719604492,22.75,22.850000381469727,22.700000762939453,22.75,202397
2024-10-14,21.675565719604492,22.75,22.850000381469727,22.649999618530273,22.700000762939453,151001
2024-10-15,21.4373722076416,22.5,22.950000762939453,22.5,22.75,493085
2024-10-16,21.627927780151367,22.700000762939453,22.700000762939453,22.5,22.700000762939453,67001
2024-10-17,21.4373722076416,22.5,22.75,22.5,22.75,319000
2024-10-18,21.675565719604492,22.75,23.799999237060547,22.450000762939453,22.700000762939453,900000
2024-10-21,21.4373722076416,22.5,22.799999237060547,22.5,22.75,510201
2024-10-22,21.58028793334961,22.649999618530273,22.799999237060547,22.5,22.5,261001
2024-10-23,21.485010147094727,22.549999237060547,22.75,22.5,22.649999618530273,173001
2024-10-24,21.19917869567871,22.25,22.649999618530273,22.25,22.549999237060547,443162
2024-10-25,21.34209442138672,22.399999618530273,22.5,22.299999237060547,22.299999237060547,72050
2024-10-28,21.389734268188477,22.450000762939453,22.700000762939453,22.299999237060547,22.399999618530273,638003
2024-10-29,21.627927780151367,22.700000762939453,22.700000762939453,22.350000381469727,22.5,204060
2024-10-30,21.58028793334961,22.649999618530273,22.75,22.450000762939453,22.75,106002
2024-11-01,21.389734268188477,22.450000762939453,22.5,22.149999618530273,22.5,411000
2024-11-04,21.19917869567871,22.25,22.5,22.25,22.450000762939453,110001
2024-11-05,21.34209442138672,22.399999618530273,22.5,22.25,22.25,65001
2024-11-06,21.4373722076416,22.5,22.5,22.299999237060547,22.450000762939453,105001
2024-11-07,21.532649993896484,22.600000381469727,22.600000381469727,22.450000762939453,22.5,65134
2024-11-08,21.34209442138672,22.399999618530273,22.700000762939453,22.149999618530273,22.700000762939453,484052
2024-11-11,21.627927780151367,22.700000762939453,22.799999237060547,22.399999618530273,22.5,162035
2024-11-12,21.389734268188477,22.450000762939453,22.549999237060547,22.350000381469727,22.549999237060547,107014
2024-11-13,21.485010147094727,22.549999237060547,22.549999237060547,22.399999618530273,22.399999618530273,163041
2024-11-14,21.58028793334961,22.649999618530273,22.850000381469727,22.350000381469727,22.399999618530273,249100
2024-11-15,22.104312896728516,23.200000762939453,23.399999618530273,22.75,22.899999618530273,654129
2024-11-18,21.818479537963867,22.899999618530273,23.299999237060547,22.899999618530273,23.200000762939453,161002
2024-11-19,21.818479537963867,22.899999618530273,23.100000381469727,22.799999237060547,22.899999618530273,91051
2024-11-20,21.770841598510742,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,138138
2024-11-21,21.58028793334961,22.649999618530273,23.0,22.649999618530273,23.0,66213
2024-11-22,21.532649993896484,22.600000381469727,22.799999237060547,22.5,22.75,240673
2024-11-25,21.532649993896484,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,52100
2024-11-26,21.532649993896484,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,77021
2024-11-27,21.58028793334961,22.649999618530273,22.700000762939453,22.5,22.600000381469727,157002
2024-11-28,21.4373722076416,22.5,22.799999237060547,22.450000762939453,22.700000762939453,363001
2024-11-29,21.532649993896484,22.600000381469727,22.700000762939453,22.450000762939453,22.450000762939453,116002
2024-12-02,21.532649993896484,22.600000381469727,22.75,22.5,22.75,77486
2024-12-03,21.485010147094727,22.549999237060547,22.649999618530273,22.450000762939453,22.600000381469727,127229
2024-12-04,21.532649993896484,22.600000381469727,22.649999618530273,22.450000762939453,22.549999237060547,177206
2024-12-05,21.532649993896484,22.600000381469727,22.700000762939453,22.549999237060547,22.649999618530273,104605
2024-12-06,21.532649993896484,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,128056
2024-12-09,21.532649993896484,22.600000381469727,22.700000762939453,22.549999237060547,22.549999237060547,142438
2024-12-10,21.485010147094727,22.549999237060547,22.600000381469727,22.5,22.549999237060547,58002
2024-12-11,21.4373722076416,22.5,22.799999237060547,22.5,22.799999237060547,87020
2024-12-12,21.532649993896484,22.600000381469727,22.649999618530273,22.549999237060547,22.600000381469727,256005
2024-12-13,21.58028793334961,22.649999618530273,22.649999618530273,22.5,22.649999618530273,192101
2024-12-16,21.485010147094727,22.549999237060547,22.75,22.549999237060547,22.649999618530273,324118
2024-12-17,21.58028793334961,22.649999618530273,22.700000762939453,22.450000762939453,22.450000762939453,149001
2024-12-18,21.723203659057617,22.799999237060547,22.899999618530273,22.600000381469727,22.600000381469727,285300
2024-12-19,21.770841598510742,22.850000381469727,22.850000381469727,22.600000381469727,22.850000381469727,90031
2024-12-20,21.627927780151367,22.700000762939453,22.850000381469727,22.549999237060547,22.649999618530273,123100
2024-12-23,21.818479537963867,22.899999618530273,22.899999618530273,22.600000381469727,22.700000762939453,253000
2024-12-24,21.818479537963867,22.899999618530273,22.899999618530273,22.75,22.899999618530273,44001
2024-12-25,21.818479537963867,22.899999618530273,23.0,22.75,22.899999618530273,378211
2024-12-26,21.627927780151367,22.700000762939453,22.899999618530273,22.649999618530273,22.850000381469727,57009
2024-12-27,21.723203659057617,22.799999237060547,22.850000381469727,22.549999237060547,22.799999237060547,295052
2024-12-30,21.723203659057617,22.799999237060547,22.950000762939453,22.75,22.799999237060547,91054
2024-12-31,21.723203659057617,22.799999237060547,22.899999618530273,22.75,22.799999237060547,220002
2025-01-02,21.723203659057617,22.799999237060547,22.850000381469727,22.75,22.799999237060547,41001
2025-01-03,21.770841598510742,22.850000381469727,22.899999618530273,22.75,22.75,98000
2025-01-06,21.723203659057617,22.799999237060547,22.950000762939453,22.75,22.899999618530273,121051
2025-01-07,21.770841598510742,22.850000381469727,23.049999237060547,22.799999237060547,22.850000381469727,176200
2025-01-08,21.723203659057617,22.799999237060547,22.899999618530273,22.700000762939453,22.700000762939453,49142
2025-01-09,22.009035110473633,23.100000381469727,23.149999618530273,22.799999237060547,22.799999237060547,473102
2025-01-10,22.056673049926758,23.149999618530273,23.299999237060547,23.100000381469727,23.100000381469727,300131
2025-01-13,21.866119384765625,22.950000762939453,23.100000381469727,22.700000762939453,23.100000381469727,340525
2025-01-14,21.866119384765625,22.950000762939453,23.200000762939453,22.850000381469727,22.950000762939453,184001
2025-01-15,22.009035110473633,23.100000381469727,23.100000381469727,22.850000381469727,22.950000762939453,169000
2025-01-16,21.818479537963867,22.899999618530273,23.100000381469727,22.799999237060547,23.100000381469727,131002
2025-01-17,21.866119384765625,22.950000762939453,23.049999237060547,22.850000381469727,22.899999618530273,78002
2025-01-20,21.961395263671875,23.049999237060547,23.100000381469727,22.899999618530273,22.899999618530273,267000
2025-01-21,21.818479537963867,22.899999618530273,23.049999237060547,22.899999618530273,23.049999237060547,50000
2025-01-22,21.91375732421875,23.0,23.049999237060547,22.899999618530273,23.0,122001
2025-02-03,22.104312896728516,23.200000762939453,23.25,22.649999618530273,22.649999618530273,242001
2025-02-04,22.15195083618164,23.25,23.350000381469727,23.100000381469727,23.350000381469727,163003
2025-02-05,22.247228622436523,23.350000381469727,23.350000381469727,23.100000381469727,23.350000381469727,124827
2025-02-06,22.104312896728516,23.200000762939453,23.350000381469727,23.100000381469727,23.350000381469727,135103
2025-02-07,22.247228622436523,23.350000381469727,23.350000381469727,23.200000762939453,23.25,89434
2025-02-10,22.485422134399414,23.600000381469727,23.600000381469727,23.200000762939453,23.350000381469727,287014
2025-02-11,22.15195083618164,23.25,23.600000381469727,23.25,23.549999237060547,154373
2025-02-12,22.342506408691406,23.450000762939453,23.450000762939453,23.200000762939453,23.25,115001
2025-02-13,22.723613739013672,23.850000381469727,23.899999618530273,23.5,23.5,349586
2025-02-14,22.628337860107422,23.75,24.0,23.649999618530273,24.0,143002
2025-02-17,22.86652946472168,24.0,24.200000762939453,23.799999237060547,23.850000381469727,321015
2025-02-18,25.153182983398438,26.399999618530273,26.399999618530273,24.200000762939453,24.200000762939453,4676188
2025-02-19,26.153594970703125,27.450000762939453,29.0,27.149999618530273,28.5,17731075
2025-02-20,25.391376495361328,26.649999618530273,28.799999237060547,26.200000762939453,27.399999618530273,6722390
2025-02-21,25.057905197143555,26.299999237060547,27.200000762939453,26.049999237060547,26.399999618530273,2414924
2025-02-24,25.629568099975586,26.899999618530273,26.899999618530273,25.299999237060547,25.799999237060547,3465507
2025-02-25,24.867351531982422,26.100000381469727,27.649999618530273,25.600000381469727,27.649999618530273,2476115
2025-02-26,24.53388023376465,25.75,26.100000381469727,25.600000381469727,26.0,533500
2025-02-27,23.6763858795166,24.850000381469727,26.200000762939453,24.700000762939453,26.200000762939453,1607623
2025-03-03,22.961807250976562,24.100000381469727,24.899999618530273,24.100000381469727,24.549999237060547,763552
2025-03-04,23.009445190429688,24.149999618530273,24.700000762939453,23.649999618530273,24.0,784171
2025-03-05,23.200000762939453,24.350000381469727,24.5,24.049999237060547,24.149999618530273,329118
2025-03-06,23.10472297668457,24.25,24.549999237060547,23.850000381469727,24.350000381469727,540005
2025-03-07,22.86652946472168,24.0,24.25,23.899999618530273,24.25,249122
2025-03-10,23.152360916137695,24.299999237060547,24.5,23.950000762939453,24.049999237060547,265003
2025-03-11,23.10472297668457,24.25,24.25,23.600000381469727,23.850000381469727,406006
2025-03-12,23.34291648864746,24.5,24.799999237060547,24.0,24.25,538501
2025-03-13,22.723613739013672,23.850000381469727,24.399999618530273,23.850000381469727,24.350000381469727,603157
2025-03-14,23.009445190429688,24.149999618530273,24.399999618530273,23.899999618530273,23.899999618530273,318015
2025-03-17,23.057085037231445,24.200000762939453,24.450000762939453,24.049999237060547,24.299999237060547,203476
2025-03-18,23.10472297668457,24.25,24.399999618530273,24.100000381469727,24.200000762939453,206086
2025-03-19,22.914167404174805,24.049999237060547,24.299999237060547,24.049999237060547,24.25,350003
2025-03-20,22.961807250976562,24.100000381469727,24.25,24.049999237060547,24.049999237060547,313003
2025-03-21,22.914167404174805,24.049999237060547,24.299999237060547,24.049999237060547,24.149999618530273,406300
2025-03-24,23.009445190429688,24.149999618530273,24.299999237060547,24.100000381469727,24.100000381469727,226998
2025-03-25,22.86652946472168,24.0,24.299999237060547,23.950000762939453,24.25,420050
2025-03-26,23.152360916137695,24.299999237060547,24.5,24.0,24.049999237060547,347014
2025-03-27,23.34291648864746,24.5,24.549999237060547,24.100000381469727,24.299999237060547,565002
2025-03-28,23.152360916137695,24.299999237060547,24.600000381469727,23.799999237060547,24.600000381469727,761054
2025-03-31,22.485422134399414,23.600000381469727,24.0,23.299999237060547,23.75,868100
2025-04-01,22.961807250976562,24.100000381469727,24.100000381469727,23.600000381469727,23.799999237060547,358004
2025-04-02,22.961807250976562,24.100000381469727,24.299999237060547,23.899999618530273,24.100000381469727,190262
2025-04-07,20.722793579101562,21.75,22.200000762939453,21.700000762939453,21.700000762939453,2959189
2025-04-08,21.246816635131836,22.299999237060547,22.450000762939453,21.75,21.75,1029750
2025-04-09,20.198768615722656,21.200000762939453,22.5,21.200000762939453,22.350000381469727,1033220
2025-04-10,22.199588775634766,23.299999237060547,23.299999237060547,22.600000381469727,22.600000381469727,887260
2025-04-11,22.009035110473633,23.100000381469727,23.149999618530273,22.0,22.0,429110
2025-04-14,22.009035110473633,23.100000381469727,23.600000381469727,22.850000381469727,23.600000381469727,365075
2025-04-15,22.39014434814453,23.5,23.649999618530273,23.049999237060547,23.25,294007
2025-04-16,22.39014434814453,23.5,23.950000762939453,23.299999237060547,23.299999237060547,379080
2025-04-17,22.29486656188965,23.399999618530273,23.549999237060547,23.100000381469727,23.350000381469727,199004
2025-04-18,22.247228622436523,23.350000381469727,23.600000381469727,23.200000762939453,23.399999618530273,160100
2025-04-21,22.39014434814453,23.5,23.899999618530273,23.399999618530273,23.5,396067
2025-04-22,23.152360916137695,24.299999237060547,24.350000381469727,23.350000381469727,23.450000762939453,696009
2025-04-23,23.866939544677734,25.049999237060547,25.25,24.600000381469727,25.0,1285040
2025-04-24,23.724023818969727,24.899999618530273,25.450000762939453,24.399999618530273,25.450000762939453,753225
2025-04-25,23.6763858795166,24.850000381469727,25.049999237060547,24.600000381469727,25.0,519012
2025-04-28,24.0574951171875,25.25,25.700000762939453,24.950000762939453,24.950000762939453,930436
2025-04-29,24.152772903442383,25.350000381469727,25.75,25.100000381469727,25.399999618530273,560010
2025-04-30,23.58110809326172,24.75,25.549999237060547,24.600000381469727,25.5,594002
2025-05-02,23.247638702392578,24.399999618530273,25.049999237060547,24.399999618530273,25.0,494283
2025-05-05,22.86652946472168,24.0,24.549999237060547,23.850000381469727,24.549999237060547,382000
2025-05-06,22.818891525268555,23.950000762939453,24.549999237060547,23.700000762939453,24.549999237060547,384049
2025-05-07,23.009445190429688,24.149999618530273,24.25,23.899999618530273,24.100000381469727,284000
2025-05-08,23.295278549194336,24.450000762939453,24.450000762939453,24.100000381469727,24.350000381469727,216587
2025-05-09,23.247638702392578,24.399999618530273,24.5,24.299999237060547,24.5,264001
2025-05-12,23.438194274902344,24.600000381469727,24.75,24.25,24.450000762939453,225003
2025-05-13,23.295278549194336,24.450000762939453,24.899999618530273,24.350000381469727,24.899999618530273,182003
2025-05-14,23.58110809326172,24.75,24.799999237060547,24.5,24.700000762939453,218158
2025-05-15,22.818891525268555,23.950000762939453,24.600000381469727,23.950000762939453,24.600000381469727,406002
2025-05-16,22.86652946472168,24.0,24.049999237060547,23.799999237060547,24.0,331000
2025-05-19,22.914167404174805,24.049999237060547,24.100000381469727,23.850000381469727,23.899999618530273,171322
2025-05-20,22.914167404174805,24.049999237060547,24.200000762939453,23.899999618530273,24.100000381469727,228000
2025-05-21,23.009445190429688,24.149999618530273,24.299999237060547,24.049999237060547,24.100000381469727,167000
2025-05-22,22.914167404174805,24.049999237060547,24.450000762939453,24.0,24.0,206001
2025-05-23,22.914167404174805,24.049999237060547,24.25,24.049999237060547,24.049999237060547,175000
2025-05-26,22.914167404174805,24.049999237060547,24.200000762939453,23.950000762939453,24.049999237060547,149001
2025-05-27,22.86652946472168,24.0,24.100000381469727,23.950000762939453,24.0,144007
2025-05-28,22.86652946472168,24.0,24.299999237060547,23.899999618530273,24.299999237060547,174000
2025-05-29,22.914167404174805,24.049999237060547,24.149999618530273,24.0,24.100000381469727,201001
2025-06-02,23.009445190429688,24.149999618530273,24.350000381469727,23.850000381469727,23.899999618530273,233105
2025-06-03,22.86652946472168,24.0,24.100000381469727,23.950000762939453,24.100000381469727,113002
2025-06-04,22.86652946472168,24.0,24.25,24.0,24.149999618530273,104001
2025-06-05,22.86652946472168,24.0,24.149999618530273,24.0,24.049999237060547,128263
2025-06-06,22.961807250976562,24.100000381469727,24.100000381469727,23.899999618530273,24.0,135478
2025-06-09,22.86652946472168,24.0,24.200000762939453,24.0,24.200000762939453,56000
2025-06-10,22.86652946472168,24.0,24.100000381469727,23.950000762939453,24.049999237060547,98000
2025-06-11,23.247638702392578,24.399999618530273,25.25,24.200000762939453,24.950000762939453,385000
2025-06-12,23.057085037231445,24.200000762939453,24.399999618530273,24.200000762939453,24.399999618530273,135002
2025-06-13,23.152360916137695,24.299999237060547,24.299999237060547,24.100000381469727,24.149999618530273,160005
2025-06-16,22.961807250976562,24.100000381469727,24.299999237060547,23.899999618530273,24.299999237060547,164002
2025-06-17,23.009445190429688,24.149999618530273,24.200000762939453,24.100000381469727,24.149999618530273,69000
2025-06-18,22.961807250976562,24.100000381469727,24.149999618530273,24.0,24.149999618530273,93001
2025-06-19,22.914167404174805,24.049999237060547,24.350000381469727,24.0,24.350000381469727,177002
2025-06-20,22.961807250976562,24.100000381469727,24.5,23.899999618530273,24.200000762939453,445000
2025-06-23,22.86652946472168,24.0,24.299999237060547,23.899999618530273,24.0,420210
2025-06-24,23.10472297668457,24.25,24.25,24.0,24.200000762939453,110300
2025-06-25,22.961807250976562,24.100000381469727,24.25,24.100000381469727,24.25,70000
2025-06-26,22.86652946472168,24.0,24.100000381469727,23.950000762939453,24.100000381469727,255076
