Date,Adj Close,Close,High,Low,Open,Volume
2023-05-16,5.099999904632568,5.099999904632568,5.130000114440918,5.039999961853027,5.059999942779541,364530
2023-05-17,5.119999885559082,5.119999885559082,5.139999866485596,5.050000190734863,5.059999942779541,423214
2023-05-18,5.090000152587891,5.090000152587891,5.110000133514404,5.079999923706055,5.110000133514404,80115
2023-05-19,5.099999904632568,5.099999904632568,5.119999885559082,5.059999942779541,5.099999904632568,228003
2023-05-22,5.139999866485596,5.139999866485596,5.159999847412109,5.070000171661377,5.070000171661377,275330
2023-05-23,5.130000114440918,5.130000114440918,5.150000095367432,5.119999885559082,5.139999866485596,91926
2023-05-24,5.269999980926514,5.269999980926514,5.440000057220459,5.099999904632568,5.130000114440918,1127045
2023-05-25,5.28000020980835,5.28000020980835,5.46999979019165,5.269999980926514,5.320000171661377,468069
2023-05-26,5.199999809265137,5.199999809265137,5.269999980926514,5.199999809265137,5.25,125001
2023-05-29,5.269999980926514,5.269999980926514,5.300000190734863,5.190000057220459,5.199999809265137,198507
2023-05-30,5.329999923706055,5.329999923706055,5.340000152587891,5.199999809265137,5.269999980926514,456500
2023-05-31,5.340000152587891,5.340000152587891,5.389999866485596,5.269999980926514,5.28000020980835,445931
2023-06-01,5.369999885559082,5.369999885559082,5.369999885559082,5.309999942779541,5.369999885559082,299000
2023-06-02,5.300000190734863,5.300000190734863,5.440000057220459,5.300000190734863,5.400000095367432,386004
2023-06-05,5.590000152587891,5.590000152587891,5.679999828338623,5.300000190734863,5.300000190734863,746814
2023-06-06,5.570000171661377,5.570000171661377,5.650000095367432,5.400000095367432,5.550000190734863,497266
2023-06-07,5.75,5.75,5.789999961853027,5.570000171661377,5.570000171661377,863949
2023-06-08,5.809999942779541,5.809999942779541,5.96999979019165,5.75,5.840000152587891,1070326
2023-06-09,5.75,5.75,5.900000095367432,5.610000133514404,5.809999942779541,756078
2023-06-12,5.53000020980835,5.53000020980835,5.599999904632568,5.489999771118164,5.599999904632568,600001
2023-06-13,5.460000038146973,5.460000038146973,5.550000190734863,5.409999847412109,5.53000020980835,574686
2023-06-14,5.309999942779541,5.309999942779541,5.5,5.25,5.5,620131
2023-06-15,5.400000095367432,5.400000095367432,5.420000076293945,5.300000190734863,5.300000190734863,181092
2023-06-16,5.380000114440918,5.380000114440918,5.460000038146973,5.349999904632568,5.460000038146973,239000
2023-06-19,5.389999866485596,5.389999866485596,5.53000020980835,5.369999885559082,5.409999847412109,522021
2023-06-20,5.400000095367432,5.400000095367432,5.489999771118164,5.389999866485596,5.460000038146973,255034
2023-06-21,5.460000038146973,5.460000038146973,5.489999771118164,5.420000076293945,5.46999979019165,277020
2023-06-26,5.5,5.5,5.510000228881836,5.449999809265137,5.460000038146973,190353
2023-06-27,5.429999828338623,5.429999828338623,5.519999980926514,5.420000076293945,5.5,149000
2023-06-28,5.420000076293945,5.420000076293945,5.510000228881836,5.420000076293945,5.460000038146973,71000
2023-06-29,5.420000076293945,5.420000076293945,5.429999828338623,5.389999866485596,5.400000095367432,80600
2023-06-30,5.46999979019165,5.46999979019165,5.489999771118164,5.400000095367432,5.429999828338623,75550
2023-07-03,5.389999866485596,5.389999866485596,5.409999847412109,5.320000171661377,5.320000171661377,200032
2023-07-04,5.360000133514404,5.360000133514404,5.380000114440918,5.309999942779541,5.369999885559082,136278
2023-07-05,5.329999923706055,5.329999923706055,5.389999866485596,5.309999942779541,5.360000133514404,127314
2023-07-06,5.21999979019165,5.21999979019165,5.349999904632568,5.210000038146973,5.28000020980835,332560
2023-07-07,5.21999979019165,5.21999979019165,5.230000019073486,5.179999828338623,5.210000038146973,166100
2023-07-10,5.300000190734863,5.300000190734863,5.460000038146973,5.210000038146973,5.260000228881836,280012
2023-07-11,5.389999866485596,5.389999866485596,5.5,5.360000133514404,5.389999866485596,314377
2023-07-12,5.329999923706055,5.329999923706055,5.5,5.320000171661377,5.489999771118164,539102
2023-07-13,5.300000190734863,5.300000190734863,5.400000095367432,5.28000020980835,5.400000095367432,231157
2023-07-14,5.300000190734863,5.300000190734863,5.389999866485596,5.269999980926514,5.300000190734863,106229
2023-07-17,5.269999980926514,5.269999980926514,5.369999885559082,5.260000228881836,5.369999885559082,107027
2023-07-18,5.170000076293945,5.170000076293945,5.300000190734863,5.150000095367432,5.269999980926514,507880
2023-07-19,5.170000076293945,5.170000076293945,5.21999979019165,5.170000076293945,5.21999979019165,176333
2023-07-20,5.190000057220459,5.190000057220459,5.230000019073486,5.159999847412109,5.170000076293945,160211
2023-07-21,5.150000095367432,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,112295
2023-07-24,5.110000133514404,5.110000133514404,5.159999847412109,5.099999904632568,5.159999847412109,181018
2023-07-25,5.110000133514404,5.110000133514404,5.150000095367432,5.099999904632568,5.099999904632568,139180
2023-07-26,5.099999904632568,5.099999904632568,5.119999885559082,5.059999942779541,5.110000133514404,229233
2023-07-27,5.239999771118164,5.239999771118164,5.239999771118164,5.099999904632568,5.099999904632568,118470
2023-07-28,5.21999979019165,5.21999979019165,5.239999771118164,5.199999809265137,5.239999771118164,143058
2023-07-31,5.170000076293945,5.170000076293945,5.25,5.139999866485596,5.21999979019165,121000
2023-08-01,5.170000076293945,5.170000076293945,5.190000057220459,5.150000095367432,5.190000057220459,65245
2023-08-02,5.400000095367432,5.400000095367432,5.460000038146973,5.159999847412109,5.190000057220459,610039
2023-08-04,5.320000171661377,5.320000171661377,5.400000095367432,5.179999828338623,5.400000095367432,297036
2023-08-07,5.25,5.25,5.360000133514404,5.190000057220459,5.289999961853027,307047
2023-08-08,5.769999980926514,5.769999980926514,5.769999980926514,5.429999828338623,5.489999771118164,3343292
2023-08-09,6.340000152587891,6.340000152587891,6.340000152587891,6.0,6.28000020980835,7031022
2023-08-10,6.949999809265137,6.949999809265137,6.96999979019165,6.420000076293945,6.449999809265137,11229341
2023-08-11,6.789999961853027,6.789999961853027,7.199999809265137,6.53000020980835,7.159999847412109,5765460
2023-08-14,6.760000228881836,6.760000228881836,6.949999809265137,6.510000228881836,6.949999809265137,2099871
2023-08-15,6.760000228881836,6.760000228881836,6.849999904632568,6.550000190734863,6.739999771118164,1587172
2023-08-16,6.53000020980835,6.53000020980835,6.75,6.510000228881836,6.75,1822895
2023-08-17,6.349999904632568,6.349999904632568,6.429999828338623,6.300000190734863,6.400000095367432,1569160
2023-08-18,6.980000019073486,6.980000019073486,6.980000019073486,6.349999904632568,6.349999904632568,6733255
2023-08-21,7.650000095367432,7.650000095367432,7.650000095367432,6.659999847412109,6.900000095367432,9119881
2023-08-22,7.429999828338623,7.429999828338623,7.690000057220459,7.400000095367432,7.650000095367432,4133738
2023-08-23,7.539999961853027,7.539999961853027,7.630000114440918,7.210000038146973,7.429999828338623,2813341
2023-08-24,7.28000020980835,7.28000020980835,7.539999961853027,7.269999980926514,7.519999980926514,2449149
2023-08-25,7.800000190734863,7.800000190734863,7.800000190734863,7.289999961853027,7.289999961853027,5111837
2023-08-28,7.960000038146973,7.960000038146973,8.0,7.659999847412109,7.769999980926514,2894600
2023-08-29,7.619999885559082,7.619999885559082,8.0,7.599999904632568,8.0,3604535
2023-08-30,7.630000114440918,7.630000114440918,7.760000228881836,7.449999809265137,7.630000114440918,1755310
2023-08-31,7.639999866485596,7.639999866485596,7.650000095367432,7.5,7.639999866485596,1053455
2023-09-01,8.09000015258789,8.09000015258789,8.170000076293945,7.599999904632568,7.679999828338623,5008493
2023-09-04,8.029999732971191,8.029999732971191,8.199999809265137,7.989999771118164,8.09000015258789,1910407
2023-09-05,7.949999809265137,7.949999809265137,8.029999732971191,7.849999904632568,8.029999732971191,1412670
2023-09-06,7.929999828338623,7.929999828338623,8.0,7.900000095367432,7.949999809265137,1205001
2023-09-07,7.769999980926514,7.769999980926514,7.929999828338623,7.769999980926514,7.820000171661377,1702392
2023-09-08,7.920000076293945,7.920000076293945,7.989999771118164,7.519999980926514,7.769999980926514,2018532
2023-09-11,7.960000038146973,7.960000038146973,8.100000381469727,7.789999961853027,7.800000190734863,1688065
2023-09-12,7.829999923706055,7.829999923706055,8.0600004196167,7.710000038146973,7.960000038146973,3006526
2023-09-13,7.800000190734863,7.800000190734863,7.96999979019165,7.75,7.800000190734863,1164573
2023-09-14,7.849999904632568,7.849999904632568,8.0,7.800000190734863,7.820000171661377,913343
2023-09-15,7.610000133514404,7.610000133514404,7.860000133514404,7.610000133514404,7.860000133514404,1656666
2023-09-18,7.349999904632568,7.349999904632568,7.670000076293945,7.320000171661377,7.550000190734863,1957084
2023-09-19,7.389999866485596,7.389999866485596,7.449999809265137,7.300000190734863,7.309999942779541,628502
2023-09-20,7.630000114440918,7.630000114440918,7.630000114440918,7.329999923706055,7.329999923706055,1018444
2023-09-21,7.5,7.5,7.670000076293945,7.429999828338623,7.670000076293945,656500
2023-09-22,7.460000038146973,7.460000038146973,7.559999942779541,7.440000057220459,7.489999771118164,334276
2023-09-25,7.489999771118164,7.489999771118164,7.679999828338623,7.460000038146973,7.460000038146973,1102114
2023-09-26,7.199999809265137,7.199999809265137,7.579999923706055,7.090000152587891,7.579999923706055,2378174
2023-09-27,7.050000190734863,7.050000190734863,7.210000038146973,6.989999771118164,7.150000095367432,2187366
2023-09-28,7.199999809265137,7.199999809265137,7.449999809265137,7.050000190734863,7.050000190734863,1583776
2023-10-02,7.130000114440918,7.130000114440918,7.289999961853027,7.039999961853027,7.199999809265137,1872700
2023-10-03,7.099999904632568,7.099999904632568,7.360000133514404,7.079999923706055,7.130000114440918,1356002
2023-10-04,7.039999961853027,7.039999961853027,7.21999979019165,7.03000020980835,7.099999904632568,980003
2023-10-05,7.099999904632568,7.099999904632568,7.139999866485596,7.010000228881836,7.010000228881836,647500
2023-10-06,7.139999866485596,7.139999866485596,7.190000057220459,7.039999961853027,7.099999904632568,1145734
2023-10-11,7.849999904632568,7.849999904632568,7.849999904632568,7.320000171661377,7.349999904632568,5422583
2023-10-12,7.800000190734863,7.800000190734863,7.980000019073486,7.610000133514404,7.849999904632568,3040987
2023-10-13,8.529999732971191,8.529999732971191,8.550000190734863,7.599999904632568,7.599999904632568,4883626
2023-10-16,9.130000114440918,9.130000114440918,9.170000076293945,8.34000015258789,8.5,8544906
2023-10-17,8.720000267028809,8.720000267028809,9.100000381469727,8.539999961853027,9.0,5919772
2023-10-18,8.359999656677246,8.359999656677246,8.720000267028809,8.239999771118164,8.6899995803833,3677300
2023-10-19,8.699999809265137,8.699999809265137,8.779999732971191,8.350000381469727,8.350000381469727,2904345
2023-10-20,9.100000381469727,9.100000381469727,9.149999618530273,8.75,8.970000267028809,7313196
2023-10-23,9.25,9.25,9.600000381469727,8.90999984741211,9.229999542236328,5813571
2023-10-24,9.140000343322754,9.140000343322754,9.390000343322754,9.020000457763672,9.25,3459503
2023-10-25,9.15999984741211,9.15999984741211,9.220000267028809,9.0,9.140000343322754,3012704
2023-10-26,9.010000228881836,9.010000228881836,9.350000381469727,8.960000038146973,9.119999885559082,2083111
2023-10-27,9.199999809265137,9.199999809265137,9.289999961853027,9.010000228881836,9.069999694824219,2513686
2023-10-30,9.619999885559082,9.619999885559082,9.680000305175781,9.199999809265137,9.329999923706055,4232341
2023-10-31,9.1899995803833,9.1899995803833,9.770000457763672,9.15999984741211,9.649999618530273,4067167
2023-11-01,9.470000267028809,9.470000267028809,9.470000267028809,9.1899995803833,9.210000038146973,2489235
2023-11-02,9.489999771118164,9.489999771118164,9.600000381469727,9.350000381469727,9.5,1730301
2023-11-03,9.220000267028809,9.220000267028809,9.600000381469727,9.220000267028809,9.460000038146973,2482675
2023-11-06,9.140000343322754,9.140000343322754,9.359999656677246,9.100000381469727,9.210000038146973,2332080
2023-11-07,9.3100004196167,9.3100004196167,9.5,9.300000190734863,9.300000190734863,2386600
2023-11-08,9.109999656677246,9.109999656677246,9.350000381469727,9.100000381469727,9.350000381469727,2043088
2023-11-09,9.140000343322754,9.140000343322754,9.199999809265137,9.010000228881836,9.119999885559082,1068500
2023-11-10,8.90999984741211,8.90999984741211,9.180000305175781,8.899999618530273,9.180000305175781,2114314
2023-11-13,8.90999984741211,8.90999984741211,9.039999961853027,8.5,8.899999618530273,2424100
2023-11-14,9.220000267028809,9.220000267028809,9.279999732971191,8.90999984741211,8.90999984741211,2455100
2023-11-15,10.050000190734863,10.050000190734863,10.100000381469727,9.25,9.289999961853027,13713754
2023-11-16,9.930000305175781,9.930000305175781,10.300000190734863,9.649999618530273,10.300000190734863,10036853
2023-11-17,10.800000190734863,10.800000190734863,10.850000381469727,9.680000305175781,10.0,9476914
2023-11-20,11.850000381469727,11.850000381469727,11.850000381469727,11.100000381469727,11.149999618530273,12077619
2023-11-21,13.0,13.0,13.0,11.600000381469727,12.100000381469727,16138174
2023-11-22,14.050000190734863,14.050000190734863,14.100000381469727,13.100000381469727,13.5,17248247
2023-11-23,12.75,12.75,13.850000381469727,12.649999618530273,13.5,13375550
2023-11-24,12.649999618530273,12.649999618530273,13.0,11.949999809265137,12.800000190734863,7069215
2023-11-27,12.199999809265137,12.199999809265137,12.75,12.100000381469727,12.75,4604137
2023-11-28,12.550000190734863,12.550000190734863,12.75,12.199999809265137,12.25,4171735
2023-11-29,12.300000190734863,12.300000190734863,12.550000190734863,12.199999809265137,12.550000190734863,3590153
2023-11-30,12.25,12.25,12.550000190734863,12.199999809265137,12.300000190734863,2911627
2023-12-01,12.350000381469727,12.350000381469727,12.600000381469727,12.25,12.550000190734863,2464513
2023-12-04,12.0,12.0,12.399999618530273,12.0,12.350000381469727,4481496
2023-12-05,11.699999809265137,11.699999809265137,12.149999618530273,11.449999809265137,12.050000190734863,4444190
2023-12-06,11.75,11.75,12.100000381469727,11.600000381469727,11.600000381469727,3407965
2023-12-07,11.550000190734863,11.550000190734863,12.100000381469727,11.5,11.699999809265137,3344639
2023-12-08,11.850000381469727,11.850000381469727,11.899999618530273,11.199999809265137,11.550000190734863,4451998
2023-12-11,13.0,13.0,13.0,12.050000190734863,12.100000381469727,11262678
2023-12-12,13.75,13.75,14.0,12.5,13.100000381469727,12685101
2023-12-13,14.75,14.75,14.949999809265137,13.5,13.949999809265137,13726093
2023-12-14,14.050000190734863,14.050000190734863,14.949999809265137,14.0,14.899999618530273,10559474
2023-12-15,13.25,13.25,14.25,13.25,14.25,7559340
2023-12-18,13.649999618530273,13.649999618530273,13.899999618530273,13.25,13.25,3559012
2023-12-19,14.699999809265137,14.699999809265137,14.949999809265137,13.649999618530273,14.149999618530273,9790827
2023-12-20,14.350000381469727,14.350000381469727,14.949999809265137,14.050000190734863,14.800000190734863,5948123
2023-12-21,13.899999618530273,13.899999618530273,14.449999809265137,13.850000381469727,14.0,4361366
2023-12-22,13.800000190734863,13.800000190734863,14.149999618530273,13.5,13.899999618530273,3610212
2023-12-25,13.300000190734863,13.300000190734863,14.0,13.199999809265137,13.800000190734863,3921888
2023-12-26,13.350000381469727,13.350000381469727,13.699999809265137,13.199999809265137,13.25,2660442
2023-12-27,13.600000381469727,13.600000381469727,13.699999809265137,13.300000190734863,13.399999618530273,1541965
2023-12-28,13.649999618530273,13.649999618530273,13.75,13.399999618530273,13.600000381469727,1834315
2023-12-29,14.100000381469727,14.100000381469727,14.449999809265137,13.75,13.850000381469727,5024881
2024-01-02,14.199999809265137,14.199999809265137,14.399999618530273,13.600000381469727,14.050000190734863,3181997
2024-01-03,13.949999809265137,13.949999809265137,14.25,13.800000190734863,13.949999809265137,2782244
2024-01-04,13.649999618530273,13.649999618530273,13.949999809265137,13.649999618530273,13.949999809265137,2213136
2024-01-05,13.899999618530273,13.899999618530273,14.149999618530273,13.600000381469727,13.699999809265137,1535088
2024-01-08,13.800000190734863,13.800000190734863,14.100000381469727,13.75,13.850000381469727,1620344
2024-01-09,13.300000190734863,13.300000190734863,13.800000190734863,13.300000190734863,13.699999809265137,3371326
2024-01-10,12.699999809265137,12.699999809265137,13.350000381469727,12.600000381469727,13.100000381469727,4718692
2024-01-11,12.850000381469727,12.850000381469727,13.0,12.649999618530273,12.699999809265137,2463189
2024-01-12,12.649999618530273,12.649999618530273,12.949999809265137,12.600000381469727,12.850000381469727,1855999
2024-01-15,12.800000190734863,12.800000190734863,12.850000381469727,12.550000190734863,12.550000190734863,1544100
2024-01-16,12.5,12.5,13.0,12.399999618530273,13.0,3210255
2024-01-17,12.25,12.25,12.600000381469727,12.149999618530273,12.600000381469727,2706782
2024-01-18,12.149999618530273,12.149999618530273,12.399999618530273,12.050000190734863,12.25,1474467
2024-01-19,11.949999809265137,11.949999809265137,12.350000381469727,11.899999618530273,12.300000190734863,1885511
2024-01-22,12.0,12.0,12.25,11.899999618530273,12.149999618530273,1573200
2024-01-23,12.0,12.0,12.149999618530273,11.850000381469727,12.0,1199924
2024-01-24,11.899999618530273,11.899999618530273,12.199999809265137,11.850000381469727,12.0,1250347
2024-01-25,11.600000381469727,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,1845928
2024-01-26,11.800000190734863,11.800000190734863,11.949999809265137,11.600000381469727,11.600000381469727,797247
2024-01-29,11.949999809265137,11.949999809265137,12.0,11.699999809265137,11.899999618530273,656200
2024-01-30,11.699999809265137,11.699999809265137,11.949999809265137,11.699999809265137,11.949999809265137,849002
2024-01-31,11.699999809265137,11.699999809265137,11.899999618530273,11.600000381469727,11.699999809265137,613733
2024-02-01,11.699999809265137,11.699999809265137,12.0,11.600000381469727,11.850000381469727,943519
2024-02-02,11.949999809265137,11.949999809265137,12.25,11.699999809265137,11.75,2423872
2024-02-05,12.0,12.0,12.0,11.699999809265137,12.0,1203665
2024-02-15,12.100000381469727,12.100000381469727,12.100000381469727,11.600000381469727,11.800000190734863,1223300
2024-02-16,12.350000381469727,12.350000381469727,12.600000381469727,12.0,12.149999618530273,2429018
2024-02-19,12.5,12.5,12.5,12.100000381469727,12.350000381469727,2389444
2024-02-20,12.5,12.5,13.0,12.199999809265137,12.550000190734863,2964281
2024-02-21,12.600000381469727,12.600000381469727,12.850000381469727,12.399999618530273,12.5,2290850
2024-02-22,12.949999809265137,12.949999809265137,13.0,12.449999809265137,12.75,3884665
2024-02-23,12.699999809265137,12.699999809265137,13.149999618530273,12.550000190734863,13.0,2243334
2024-02-26,12.649999618530273,12.649999618530273,12.949999809265137,12.600000381469727,12.75,1425131
2024-02-27,12.850000381469727,12.850000381469727,13.0,12.600000381469727,12.699999809265137,2418973
2024-02-29,12.800000190734863,12.800000190734863,12.949999809265137,12.699999809265137,12.699999809265137,1211534
2024-03-01,12.600000381469727,12.600000381469727,12.75,12.300000190734863,12.75,2447483
2024-03-04,12.300000190734863,12.300000190734863,12.800000190734863,12.300000190734863,12.5,1743330
2024-03-05,13.5,13.5,13.5,12.300000190734863,12.300000190734863,7856180
2024-03-06,13.550000190734863,13.550000190734863,14.149999618530273,13.149999618530273,13.199999809265137,8058429
2024-03-07,13.25,13.25,13.75,13.100000381469727,13.600000381469727,2987420
2024-03-08,12.899999618530273,12.899999618530273,13.5,12.850000381469727,13.25,2707220
2024-03-11,12.899999618530273,12.899999618530273,12.899999618530273,11.649999618530273,12.399999618530273,7248018
2024-03-12,12.5,12.5,13.050000190734863,12.300000190734863,12.399999618530273,2565709
2024-03-13,11.850000381469727,11.850000381469727,12.649999618530273,11.75,12.449999809265137,3669423
2024-03-14,12.0,12.0,12.0,11.75,11.850000381469727,1883319
2024-03-15,11.600000381469727,11.600000381469727,12.199999809265137,11.600000381469727,11.800000190734863,1773079
2024-03-18,11.600000381469727,11.600000381469727,11.699999809265137,11.399999618530273,11.699999809265137,1240531
2024-03-19,11.5,11.5,11.850000381469727,11.449999809265137,11.600000381469727,1403108
2024-03-20,11.300000190734863,11.300000190734863,11.5,11.300000190734863,11.5,845115
2024-03-21,11.699999809265137,11.699999809265137,11.699999809265137,11.350000381469727,11.350000381469727,792128
2024-03-22,11.550000190734863,11.550000190734863,11.800000190734863,11.449999809265137,11.649999618530273,915430
2024-03-25,11.850000381469727,11.850000381469727,11.949999809265137,11.550000190734863,11.550000190734863,1025657
2024-03-26,11.600000381469727,11.600000381469727,11.949999809265137,11.600000381469727,11.949999809265137,806028
2024-03-27,12.199999809265137,12.199999809265137,12.300000190734863,11.600000381469727,11.600000381469727,1890342
2024-03-28,11.850000381469727,11.850000381469727,12.350000381469727,11.850000381469727,12.199999809265137,1026028
2024-03-29,11.600000381469727,11.600000381469727,11.949999809265137,11.550000190734863,11.949999809265137,1173000
2024-04-01,12.0,12.0,12.149999618530273,11.600000381469727,11.600000381469727,1184000
2024-04-02,12.25,12.25,12.399999618530273,11.850000381469727,11.899999618530273,2291676
2024-04-03,12.449999809265137,12.449999809265137,12.449999809265137,12.050000190734863,12.300000190734863,1714415
2024-04-08,12.899999618530273,12.899999618530273,13.199999809265137,12.5,12.5,5344400
2024-04-09,13.0,13.0,13.100000381469727,12.75,13.0,2711621
2024-04-10,12.800000190734863,12.800000190734863,13.149999618530273,12.699999809265137,12.850000381469727,3088100
2024-04-11,12.5,12.5,13.0,12.5,13.0,2619404
2024-04-12,12.800000190734863,12.800000190734863,12.949999809265137,12.399999618530273,12.5,2088227
2024-04-15,12.399999618530273,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,1483095
2024-04-16,11.699999809265137,11.699999809265137,12.300000190734863,11.550000190734863,12.300000190734863,3482172
2024-04-17,11.699999809265137,11.699999809265137,12.149999618530273,11.699999809265137,12.149999618530273,1572943
2024-04-18,12.850000381469727,12.850000381469727,12.850000381469727,11.699999809265137,11.800000190734863,5049385
2024-04-19,12.550000190734863,12.550000190734863,13.149999618530273,12.149999618530273,12.899999618530273,5844167
2024-04-22,12.25,12.25,13.75,12.25,12.25,7680937
2024-04-23,12.600000381469727,12.600000381469727,12.699999809265137,11.850000381469727,12.399999618530273,3403007
2024-04-24,12.449999809265137,12.449999809265137,12.75,12.300000190734863,12.550000190734863,1950101
2024-04-25,12.5,12.5,12.75,12.350000381469727,12.399999618530273,1640250
2024-04-26,12.399999618530273,12.399999618530273,12.75,12.199999809265137,12.5,2251323
2024-04-29,12.949999809265137,12.949999809265137,13.100000381469727,12.300000190734863,12.449999809265137,3723652
2024-04-30,12.449999809265137,12.449999809265137,13.0,12.350000381469727,13.0,2327437
2024-05-02,12.899999618530273,12.899999618530273,13.0,12.399999618530273,12.449999809265137,2498027
2024-05-03,12.899999618530273,12.899999618530273,13.25,12.649999618530273,13.0,2984172
2024-05-06,12.600000381469727,12.600000381469727,12.899999618530273,12.399999618530273,12.899999618530273,1988091
2024-05-07,12.050000190734863,12.050000190734863,12.699999809265137,11.800000190734863,12.600000381469727,5300130
2024-05-08,11.899999618530273,11.899999618530273,12.100000381469727,11.75,12.0,1718039
2024-05-09,11.699999809265137,11.699999809265137,11.949999809265137,11.699999809265137,11.949999809265137,1115159
2024-05-10,11.800000190734863,11.800000190734863,12.0,11.600000381469727,11.699999809265137,1315800
2024-05-13,11.850000381469727,11.850000381469727,12.300000190734863,11.75,11.949999809265137,1296405
2024-05-14,11.649999618530273,11.649999618530273,12.0,11.649999618530273,12.0,1202460
2024-05-15,11.649999618530273,11.649999618530273,11.850000381469727,11.600000381469727,11.850000381469727,1202981
2024-05-16,11.600000381469727,11.600000381469727,11.850000381469727,11.600000381469727,11.649999618530273,1169862
2024-05-17,11.600000381469727,11.600000381469727,11.75,11.449999809265137,11.600000381469727,1814424
2024-05-20,11.5,11.5,11.75,11.5,11.649999618530273,871809
2024-05-21,11.399999618530273,11.399999618530273,11.550000190734863,11.350000381469727,11.550000190734863,1373001
2024-05-22,11.75,11.75,12.0,11.300000190734863,11.399999618530273,2635787
2024-05-23,11.399999618530273,11.399999618530273,11.600000381469727,11.300000190734863,11.600000381469727,1365666
2024-05-24,11.350000381469727,11.350000381469727,11.449999809265137,11.300000190734863,11.300000190734863,649629
2024-05-27,11.199999809265137,11.199999809265137,11.399999618530273,11.0,11.399999618530273,1279053
2024-05-28,11.949999809265137,11.949999809265137,12.149999618530273,11.149999618530273,11.199999809265137,3832170
2024-05-29,11.550000190734863,11.550000190734863,11.949999809265137,11.5,11.949999809265137,1500100
2024-05-30,11.449999809265137,11.449999809265137,11.699999809265137,11.399999618530273,11.5,732162
2024-05-31,11.5,11.5,11.75,11.5,11.649999618530273,684033
2024-06-03,11.800000190734863,11.800000190734863,11.850000381469727,11.550000190734863,11.649999618530273,1278038
2024-06-04,11.600000381469727,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,496244
2024-06-05,11.600000381469727,11.600000381469727,11.75,11.600000381469727,11.699999809265137,454000
2024-06-06,11.449999809265137,11.449999809265137,11.600000381469727,11.350000381469727,11.600000381469727,1029103
2024-06-07,11.800000190734863,11.800000190734863,11.899999618530273,11.5,11.5,1376687
2024-06-11,12.100000381469727,12.100000381469727,12.649999618530273,12.0,12.25,3662004
2024-06-12,11.949999809265137,11.949999809265137,12.300000190734863,11.699999809265137,12.199999809265137,1216323
2024-06-13,11.800000190734863,11.800000190734863,12.0,11.800000190734863,12.0,665093
2024-06-14,11.899999618530273,11.899999618530273,12.25,11.800000190734863,11.800000190734863,1800342
2024-06-17,11.949999809265137,11.949999809265137,12.149999618530273,11.850000381469727,11.949999809265137,1378124
2024-06-18,11.800000190734863,11.800000190734863,12.050000190734863,11.600000381469727,12.0,1333203
2024-06-19,12.149999618530273,12.149999618530273,12.449999809265137,12.0,12.0,4642766
