Date,Adj Close,Close,High,Low,Open,Volume
2023-09-13,172.636962890625,188.40579223632812,189.85507202148438,183.3333282470703,183.3333282470703,463907
2023-09-14,175.62490844726562,191.6666717529297,191.6666717529297,188.04347229003906,188.40579223632812,479440
2023-09-15,173.6329345703125,189.4927520751953,192.7536163330078,189.4927520751953,190.94203186035156,475640
2023-09-18,174.2969207763672,190.21739196777344,194.56521606445312,188.7681121826172,189.13043212890625,531638
2023-09-19,174.2969207763672,190.21739196777344,192.39129638671875,189.85507202148438,190.5797119140625,261686
2023-09-20,172.636962890625,188.40579223632812,191.6666717529297,186.95652770996094,191.6666717529297,247231
2023-09-21,170.31300354003906,185.86956787109375,188.7681121826172,185.14492797851562,188.40579223632812,272021
2023-09-22,169.64901733398438,185.14492797851562,185.5072479248047,181.159423828125,184.78260803222656,239690
2023-09-25,170.64498901367188,186.2318878173828,188.04347229003906,185.14492797851562,188.04347229003906,197255
2023-09-26,169.31700134277344,184.78260803222656,187.68115234375,184.05796813964844,186.95652770996094,200213
2023-09-27,169.64901733398438,185.14492797851562,185.14492797851562,182.24636840820312,185.14492797851562,173107
2023-09-28,173.96493530273438,189.85507202148438,190.94203186035156,185.14492797851562,185.14492797851562,303503
2023-10-02,173.96493530273438,189.85507202148438,191.30435180664062,188.7681121826172,190.5797119140625,230707
2023-10-03,172.636962890625,188.40579223632812,190.94203186035156,188.04347229003906,189.85507202148438,155461
2023-10-04,172.636962890625,188.40579223632812,188.40579223632812,185.5072479248047,186.2318878173828,252816
2023-10-05,173.3009490966797,189.13043212890625,192.7536163330078,187.68115234375,189.4927520751953,226082
2023-10-06,176.28887939453125,192.39129638671875,194.56521606445312,189.85507202148438,189.85507202148438,594891
2023-10-11,177.2848663330078,193.47825622558594,196.37681579589844,192.7536163330078,196.37681579589844,703739
2023-10-12,187.2447052001953,204.3478240966797,205.79710388183594,194.20289611816406,194.20289611816406,1442545
2023-10-13,187.90869140625,205.0724639892578,205.79710388183594,202.17391967773438,203.2608642578125,561170
2023-10-16,188.2406768798828,205.43478393554688,206.159423828125,202.53622436523438,204.3478240966797,475839
2023-10-17,188.5726776123047,205.79710388183594,209.05796813964844,203.2608642578125,206.159423828125,697914
2023-10-18,185.91671752929688,202.89854431152344,206.52174377441406,200.72463989257812,204.3478240966797,1489719
2023-10-19,179.94082641601562,196.37681579589844,203.2608642578125,195.6521759033203,203.2608642578125,773285
2023-10-20,181.268798828125,197.82608032226562,199.27536010742188,192.02899169921875,196.7391357421875,494426
2023-10-23,177.61685180664062,193.840576171875,199.63768005371094,192.02899169921875,195.6521759033203,391310
2023-10-24,176.62088012695312,192.7536163330078,195.28985595703125,191.30435180664062,193.47825622558594,329864
2023-10-25,180.9368133544922,197.46376037597656,198.55072021484375,192.7536163330078,192.7536163330078,385929
2023-10-26,179.94082641601562,196.37681579589844,197.82608032226562,192.39129638671875,195.28985595703125,284608
2023-10-27,177.9488525390625,194.20289611816406,198.55072021484375,194.20289611816406,198.55072021484375,256833
2023-10-30,180.2728271484375,196.7391357421875,197.46376037597656,194.9275360107422,195.28985595703125,193289
2023-10-31,175.62490844726562,191.6666717529297,198.9130401611328,191.6666717529297,198.9130401611328,321904
2023-11-01,176.62088012695312,192.7536163330078,194.56521606445312,192.7536163330078,192.7536163330078,177401
2023-11-02,178.61285400390625,194.9275360107422,195.28985595703125,193.11593627929688,194.20289611816406,180422
2023-11-03,178.28085327148438,194.56521606445312,196.37681579589844,194.20289611816406,196.37681579589844,165056
2023-11-06,183.59275817871094,200.36231994628906,203.98550415039062,196.37681579589844,196.37681579589844,876478
2023-11-07,188.2406768798828,205.43478393554688,207.24636840820312,201.44927978515625,201.44927978515625,1292934
2023-11-08,184.92074584960938,201.8115997314453,208.3333282470703,200.72463989257812,207.24636840820312,835739
2023-11-09,179.94082641601562,196.37681579589844,201.0869598388672,194.20289611816406,201.0869598388672,1094767
2023-11-10,185.25274658203125,202.17391967773438,204.3478240966797,194.56521606445312,195.6521759033203,926035
2023-11-13,188.2406768798828,205.43478393554688,206.52174377441406,201.8115997314453,203.62318420410156,942767
2023-11-14,195.21253967285156,213.04347229003906,215.5797119140625,206.52174377441406,207.24636840820312,2464172
2023-11-15,204.84039306640625,223.55072021484375,228.98550415039062,214.85507202148438,217.39129638671875,3972238
2023-11-16,208.4923095703125,227.53622436523438,228.98550415039062,223.9130401611328,225.0,2245972
2023-11-17,207.1643524169922,226.0869598388672,229.71014404296875,221.01449584960938,228.98550415039062,1360263
2023-11-20,208.16033935546875,227.17391967773438,230.43478393554688,223.1884002685547,225.72463989257812,809986
2023-11-21,203.5124053955078,222.10145568847656,228.2608642578125,220.6521759033203,226.44927978515625,1116967
2023-11-22,207.82833862304688,226.8115997314453,227.17391967773438,219.9275360107422,221.01449584960938,681829
2023-11-23,208.82431030273438,227.89854431152344,234.05796813964844,223.9130401611328,227.53622436523438,1476042
2023-11-24,208.16033935546875,227.17391967773438,230.43478393554688,224.63768005371094,230.43478393554688,427326
2023-11-27,211.14828491210938,230.43478393554688,230.79710388183594,225.0,227.53622436523438,765601
2023-11-28,211.4802703857422,230.79710388183594,231.159423828125,226.8115997314453,230.79710388183594,547967
2023-11-29,206.8323516845703,225.72463989257812,231.52174377441406,225.72463989257812,231.52174377441406,627793
2023-11-30,209.1562957763672,228.2608642578125,228.2608642578125,221.01449584960938,226.0869598388672,921116
2023-12-01,207.82833862304688,226.8115997314453,229.71014404296875,223.1884002685547,227.53622436523438,654601
2023-12-04,212.80824279785156,232.24636840820312,239.13043212890625,227.89854431152344,228.98550415039062,1791358
2023-12-05,215.4641876220703,235.14492797851562,236.95652770996094,228.62318420410156,229.3478240966797,1113984
2023-12-06,215.4641876220703,235.14492797851562,240.5797119140625,234.05796813964844,234.78260803222656,1039015
2023-12-07,211.81227111816406,231.159423828125,236.95652770996094,231.159423828125,235.14492797851562,655748
2023-12-08,209.82029724121094,228.98550415039062,234.4202880859375,228.62318420410156,234.4202880859375,826762
2023-12-11,208.82431030273438,227.89854431152344,231.159423828125,226.0869598388672,230.43478393554688,530338
2023-12-12,216.46018981933594,236.2318878173828,237.31883239746094,226.0869598388672,230.0724639892578,1448286
2023-12-13,230.40394592285156,251.44927978515625,253.62318420410156,236.2318878173828,239.13043212890625,3211246
2023-12-14,229.407958984375,250.36231994628906,255.79710388183594,245.6521759033203,253.98550415039062,1962940
2023-12-15,233.723876953125,255.0724639892578,256.521728515625,248.9130401611328,251.8115997314453,2160468
2023-12-18,228.07997131347656,248.9130401611328,256.8840637207031,247.82608032226562,255.0724639892578,2160915
2023-12-19,225.092041015625,245.6521759033203,250.72463989257812,243.47825622558594,249.27536010742188,1363724
2023-12-20,219.1161346435547,239.13043212890625,248.9130401611328,235.5072479248047,246.01449584960938,1661918
2023-12-21,215.4641876220703,235.14492797851562,237.31883239746094,230.43478393554688,235.5072479248047,1644260
2023-12-22,213.80422973632812,233.3333282470703,235.14492797851562,228.62318420410156,235.14492797851562,1473143
2023-12-25,210.1522979736328,229.3478240966797,234.78260803222656,229.3478240966797,233.3333282470703,397555
2023-12-26,212.14425659179688,231.52174377441406,233.69564819335938,228.2608642578125,228.2608642578125,500095
2023-12-27,210.4842987060547,229.71014404296875,234.05796813964844,229.71014404296875,232.6086883544922,349610
2023-12-28,210.4842987060547,229.71014404296875,231.88406372070312,228.98550415039062,229.71014404296875,259086
2023-12-29,209.82029724121094,228.98550415039062,231.159423828125,226.0869598388672,229.71014404296875,644874
2024-01-02,209.48829650878906,228.62318420410156,230.43478393554688,228.2608642578125,228.62318420410156,244577
2024-01-03,207.82833862304688,226.8115997314453,228.98550415039062,225.0,227.53622436523438,480809
2024-01-04,211.4802703857422,230.79710388183594,233.3333282470703,225.72463989257812,225.72463989257812,490396
2024-01-05,209.1562957763672,228.2608642578125,232.6086883544922,227.89854431152344,231.159423828125,387842
2024-01-08,208.4923095703125,227.53622436523438,229.3478240966797,226.0869598388672,229.3478240966797,227757
2024-01-09,210.8162841796875,230.0724639892578,232.6086883544922,228.62318420410156,228.98550415039062,496856
2024-01-10,220.44410705566406,240.5797119140625,240.5797119140625,228.62318420410156,230.43478393554688,1002738
2024-01-11,211.81227111816406,231.159423828125,239.85507202148438,231.159423828125,239.4927520751953,923656
2024-01-12,213.14024353027344,232.6086883544922,233.3333282470703,229.71014404296875,230.79710388183594,261773
2024-01-15,213.14024353027344,232.6086883544922,232.6086883544922,232.6086883544922,232.6086883544922,0
2024-01-16,213.80422973632812,233.3333282470703,236.95652770996094,230.79710388183594,231.52174377441406,323365
2024-01-17,219.78012084960938,239.85507202148438,241.6666717529297,232.24636840820312,232.24636840820312,1245625
2024-01-18,215.1322021484375,234.78260803222656,241.30435180664062,233.69564819335938,240.5797119140625,595242
2024-01-19,217.45616149902344,237.31883239746094,242.7536163330078,234.4202880859375,235.14492797851562,599114
2024-01-22,218.45213317871094,238.40579223632812,241.30435180664062,236.95652770996094,238.40579223632812,449053
2024-01-23,215.4641876220703,235.14492797851562,242.02899169921875,234.4202880859375,240.5797119140625,486461
2024-01-24,213.47222900390625,232.97100830078125,235.86956787109375,232.6086883544922,235.86956787109375,241959
2024-01-25,214.13621520996094,233.69564819335938,235.14492797851562,231.88406372070312,234.05796813964844,253989
2024-01-26,214.4682159423828,234.05796813964844,234.05796813964844,231.159423828125,231.88406372070312,247472
2024-01-29,219.1161346435547,239.13043212890625,239.13043212890625,231.88406372070312,232.6086883544922,344286
2024-01-30,216.12818908691406,235.86956787109375,240.5797119140625,235.5072479248047,240.5797119140625,209094
2024-01-31,218.12014770507812,238.04347229003906,242.02899169921875,236.95652770996094,238.04347229003906,429577
2024-02-01,217.78814697265625,237.68115234375,240.5797119140625,235.14492797851562,238.40579223632812,312294
2024-02-02,218.12014770507812,238.04347229003906,239.13043212890625,236.2318878173828,237.31883239746094,123558
2024-02-05,219.78012084960938,239.85507202148438,240.94203186035156,236.2318878173828,238.40579223632812,465377
2024-02-15,228.41197204589844,249.27536010742188,249.27536010742188,239.85507202148438,239.85507202148438,1077691
2024-02-16,229.7399444580078,250.72463989257812,251.0869598388672,246.37681579589844,248.55072021484375,677036
2024-02-19,222.76806640625,243.11593627929688,251.44927978515625,240.5797119140625,251.44927978515625,898320
2024-02-20,225.092041015625,245.6521759033203,246.37681579589844,241.6666717529297,243.11593627929688,372753
2024-02-21,229.7399444580078,250.72463989257812,251.44927978515625,245.6521759033203,245.6521759033203,482311
2024-02-22,231.39991760253906,252.53622436523438,255.0724639892578,248.55072021484375,252.17391967773438,604173
2024-02-23,233.05987548828125,254.3478240966797,254.71014404296875,251.44927978515625,252.89854431152344,603716
2024-02-26,243.68368530273438,265.9420166015625,271.0144958496094,250.72463989257812,252.53622436523438,1849556
2024-02-27,247.00364685058594,269.5652160644531,277.8985595703125,268.478271484375,274.6376953125,1614230
2024-02-29,253.64352416992188,276.81158447265625,276.81158447265625,269.2029113769531,269.5652160644531,1187810
2024-03-01,251.6515655517578,274.6376953125,281.159423828125,274.6376953125,276.81158447265625,983117
2024-03-04,257.9594421386719,281.521728515625,282.60870361328125,275.7246398925781,277.5362243652344,1230301
2024-03-05,260.2834167480469,284.0579833984375,284.7825927734375,276.0869445800781,282.60870361328125,810995
2024-03-06,265.2633361816406,289.4927673339844,289.4927673339844,281.521728515625,282.60870361328125,1241668
2024-03-07,261.9433898925781,285.86956787109375,291.3043518066406,284.4202880859375,289.4927673339844,1039475
2024-03-08,261.2793884277344,285.1449279785156,288.4057922363281,278.9855041503906,286.23187255859375,1231776
2024-03-11,256.6314392089844,280.07244873046875,286.5942077636719,271.7391357421875,286.5942077636719,926950
2024-03-12,254.30751037597656,277.5362243652344,280.7970886230469,275.0,275.0,575054
2024-03-13,253.97552490234375,277.1739196777344,282.60870361328125,276.0869445800781,277.8985595703125,982376
2024-03-14,253.31153869628906,276.44927978515625,279.71014404296875,273.55072021484375,276.81158447265625,770166
2024-03-15,254.30751037597656,277.5362243652344,281.159423828125,275.0,276.44927978515625,2421038
2024-03-18,257.2954406738281,280.7970886230469,283.3333435058594,271.7391357421875,278.9855041503906,960873
2024-03-19,257.62744140625,281.159423828125,283.3333435058594,278.9855041503906,281.8840637207031,445964
2024-03-20,260.6153869628906,284.4202880859375,286.9565124511719,279.71014404296875,281.8840637207031,1143506
2024-03-21,258.2914733886719,281.8840637207031,289.8550720214844,281.159423828125,286.9565124511719,1019530
2024-03-22,255.63548278808594,278.9855041503906,284.0579833984375,278.6231994628906,281.8840637207031,305726
2024-03-25,257.2954406738281,280.7970886230469,282.2463684082031,278.9855041503906,279.34783935546875,239154
2024-03-26,250.6555633544922,273.55072021484375,281.521728515625,272.8260803222656,280.7970886230469,705182
2024-03-27,256.2994689941406,279.71014404296875,279.71014404296875,271.7391357421875,271.7391357421875,574763
2024-03-28,258.9554443359375,282.60870361328125,285.5072326660156,279.71014404296875,281.8840637207031,487375
2024-03-29,257.2954406738281,280.7970886230469,285.5072326660156,279.71014404296875,285.5072326660156,151800
2024-04-01,257.62744140625,281.159423828125,282.97100830078125,279.71014404296875,279.71014404296875,109199
2024-04-02,259.61944580078125,283.3333435058594,285.1449279785156,280.4347839355469,282.60870361328125,374562
2024-04-03,258.9554443359375,282.60870361328125,284.0579833984375,281.159423828125,282.2463684082031,134968
2024-04-08,257.62744140625,281.159423828125,285.5072326660156,281.159423828125,282.60870361328125,138770
2024-04-09,255.63548278808594,278.9855041503906,282.60870361328125,278.6231994628906,281.8840637207031,154300
2024-04-10,258.9554443359375,282.60870361328125,286.9565124511719,279.34783935546875,283.3333435058594,491825
2024-04-11,254.30751037597656,277.5362243652344,280.7970886230469,276.81158447265625,280.4347839355469,316305
2024-04-12,271.9031982421875,296.7391357421875,303.9855041503906,282.97100830078125,285.5072326660156,1994548
2024-04-15,269.57928466796875,294.2029113769531,300.7246398925781,290.5797119140625,300.7246398925781,691656
2024-04-16,264.599365234375,288.76812744140625,294.2029113769531,286.9565124511719,294.2029113769531,730145
2024-04-17,268.583251953125,293.1159362792969,303.6231994628906,292.02899169921875,292.02899169921875,1163911
2024-04-18,260.6153869628906,284.4202880859375,292.39129638671875,282.97100830078125,289.8550720214844,1036509
2024-04-19,249.3275909423828,272.1014404296875,284.7825927734375,266.3043518066406,284.7825927734375,1635484
2024-04-22,239.03579711914062,260.86956787109375,275.7246398925781,260.86956787109375,272.1014404296875,1138629
2024-04-23,246.00765991210938,268.478271484375,268.478271484375,262.31884765625,262.31884765625,427954
2024-04-24,250.98757934570312,273.9130554199219,276.44927978515625,271.7391357421875,272.4637756347656,515014
2024-04-25,250.32359313964844,273.18841552734375,274.6376953125,272.1014404296875,273.9130554199219,234627
2024-04-26,252.3155517578125,275.3623046875,277.1739196777344,275.0,276.81158447265625,249963
2024-04-29,255.63548278808594,278.9855041503906,280.7970886230469,275.7246398925781,280.7970886230469,267899
2024-04-30,253.64352416992188,276.81158447265625,278.2608642578125,273.9130554199219,277.1739196777344,436509
2024-05-02,253.31153869628906,276.44927978515625,277.5362243652344,273.18841552734375,276.81158447265625,287062
2024-05-03,252.9795379638672,276.0869445800781,279.34783935546875,273.55072021484375,279.34783935546875,361645
2024-05-06,255.63548278808594,278.9855041503906,279.71014404296875,276.0869445800781,277.5362243652344,306751
2024-05-07,258.6234436035156,282.2463684082031,285.1449279785156,280.07244873046875,280.07244873046875,448646
2024-05-08,262.2753601074219,286.23187255859375,286.23187255859375,281.159423828125,281.8840637207031,394960
2024-05-09,256.2994689941406,279.71014404296875,286.23187255859375,279.34783935546875,286.23187255859375,348154
2024-05-10,250.32359313964844,273.18841552734375,282.60870361328125,272.4637756347656,282.60870361328125,656343
2024-05-13,246.6716766357422,269.2029113769531,276.0869445800781,268.840576171875,276.0869445800781,436131
2024-05-14,244.34767150878906,266.6666564941406,272.1014404296875,265.5797119140625,272.1014404296875,446913
2024-05-15,246.00765991210938,268.478271484375,271.0144958496094,267.02899169921875,267.39129638671875,316158
2024-05-16,252.9795379638672,276.0869445800781,276.81158447265625,268.478271484375,271.0144958496094,501178
2024-05-17,251.31954956054688,274.2753601074219,275.3623046875,271.7391357421875,274.6376953125,234677
2024-05-20,251.9835662841797,275.0,275.7246398925781,272.1014404296875,272.8260803222656,227838
2024-05-21,250.6555633544922,273.55072021484375,276.81158447265625,272.8260803222656,276.81158447265625,103817
2024-05-22,250.32359313964844,273.18841552734375,276.81158447265625,273.18841552734375,275.3623046875,151947
2024-05-23,247.00364685058594,269.5652160644531,273.9130554199219,269.5652160644531,273.18841552734375,244486
2024-05-24,245.0116729736328,267.39129638671875,269.9275207519531,266.6666564941406,267.02899169921875,229908
2024-05-27,246.33966064453125,268.840576171875,271.0144958496094,267.02899169921875,267.02899169921875,122200
2024-05-28,247.00364685058594,269.5652160644531,272.1014404296875,269.5652160644531,269.9275207519531,162717
2024-05-29,248.3316192626953,271.0144958496094,272.4637756347656,269.5652160644531,269.5652160644531,129805
