Date,Adj Close,Close,High,Low,Open,Volume
2023-06-05,33.13172149658203,35.900001525878906,36.099998474121094,35.599998474121094,36.099998474121094,98046
2023-06-06,33.36244583129883,36.150001525878906,36.25,36.0,36.0,43000
2023-06-07,33.685455322265625,36.5,36.5,36.150001525878906,36.150001525878906,83299
2023-06-08,33.59316635131836,36.400001525878906,36.45000076293945,36.150001525878906,36.45000076293945,70137
2023-06-09,33.547019958496094,36.349998474121094,36.5,36.29999923706055,36.5,44000
2023-06-12,33.639312744140625,36.45000076293945,36.5,36.29999923706055,36.45000076293945,40000
2023-06-13,33.547019958496094,36.349998474121094,36.5,36.29999923706055,36.45000076293945,42027
2023-06-14,33.31629943847656,36.099998474121094,36.400001525878906,36.099998474121094,36.349998474121094,39000
2023-06-15,33.2701530456543,36.04999923706055,36.25,35.95000076293945,36.20000076293945,60000
2023-06-16,33.408592224121094,36.20000076293945,36.20000076293945,35.900001525878906,36.04999923706055,27000
2023-06-19,33.639312744140625,36.45000076293945,36.5,35.75,35.79999923706055,71125
2023-06-20,33.59316635131836,36.400001525878906,36.400001525878906,36.150001525878906,36.20000076293945,50000
2023-06-21,33.59316635131836,36.400001525878906,36.400001525878906,36.20000076293945,36.20000076293945,17000
2023-06-26,33.639312744140625,36.45000076293945,36.599998474121094,36.0,36.400001525878906,120112
2023-06-27,34.42376708984375,37.29999923706055,37.400001525878906,36.599998474121094,36.599998474121094,135101
2023-06-28,35.48509216308594,38.45000076293945,39.20000076293945,37.79999923706055,37.79999923706055,210798
2023-06-29,35.53123474121094,38.5,39.099998474121094,38.400001525878906,39.0,98004
2023-06-30,35.43894577026367,38.400001525878906,38.5,38.099998474121094,38.349998474121094,40004
2023-07-03,35.946537017822266,38.95000076293945,39.45000076293945,38.5,38.5,193000
2023-07-04,35.80809783935547,38.79999923706055,39.0,38.70000076293945,38.900001525878906,47056
2023-07-05,35.392799377441406,38.349998474121094,38.650001525878906,38.099998474121094,38.650001525878906,64111
2023-07-06,34.93135070800781,37.849998474121094,38.099998474121094,37.849998474121094,37.900001525878906,36266
2023-07-07,34.79292297363281,37.70000076293945,37.849998474121094,37.650001525878906,37.650001525878906,63000
2023-07-10,34.79292297363281,37.70000076293945,38.0,37.5,38.0,36010
2023-07-11,34.88521194458008,37.79999923706055,38.0,37.599998474121094,38.0,69000
2023-07-12,34.83906936645508,37.75,37.79999923706055,37.70000076293945,37.79999923706055,15002
2023-07-13,35.3111457824707,37.400001525878906,37.599998474121094,36.900001525878906,37.599998474121094,43000
2023-07-14,35.3111457824707,37.400001525878906,37.400001525878906,37.0,37.0,16145
2023-07-17,35.73600769042969,37.849998474121094,37.849998474121094,37.099998474121094,37.099998474121094,30000
2023-07-18,35.07510757446289,37.150001525878906,37.70000076293945,37.150001525878906,37.25,11916
2023-07-19,35.21672439575195,37.29999923706055,38.0,37.20000076293945,37.45000076293945,19200
2023-07-20,35.68879699707031,37.79999923706055,37.79999923706055,37.29999923706055,37.29999923706055,10000
2023-07-21,35.59438705444336,37.70000076293945,37.900001525878906,37.650001525878906,37.900001525878906,48000
2023-07-24,35.68879699707031,37.79999923706055,38.0,37.599998474121094,38.0,32000
2023-07-25,35.499969482421875,37.599998474121094,37.70000076293945,37.599998474121094,37.70000076293945,10000
2023-07-26,35.64159393310547,37.75,38.0,37.54999923706055,37.54999923706055,27000
2023-07-27,35.59438705444336,37.70000076293945,38.0,37.70000076293945,37.75,15111
2023-07-28,35.59438705444336,37.70000076293945,38.0,37.70000076293945,37.70000076293945,19111
2023-07-31,35.68879699707031,37.79999923706055,37.79999923706055,37.5,37.79999923706055,8000
2023-08-01,35.64159393310547,37.75,39.0,37.70000076293945,37.79999923706055,28161
2023-08-02,35.02789306640625,37.099998474121094,37.599998474121094,37.099998474121094,37.599998474121094,30010
2023-08-04,35.169517517089844,37.25,37.349998474121094,36.95000076293945,37.0,23234
2023-08-07,35.169517517089844,37.25,37.849998474121094,36.79999923706055,37.25,25134
2023-08-08,34.83906936645508,36.900001525878906,37.0,36.900001525878906,36.900001525878906,5000
2023-08-09,35.405555725097656,37.5,38.0,36.79999923706055,36.79999923706055,13450
2023-08-10,35.07510757446289,37.150001525878906,37.150001525878906,36.849998474121094,36.95000076293945,8000
2023-08-11,34.697444915771484,36.75,37.0,36.5,37.0,30224
2023-08-14,33.04518508911133,35.0,36.5,35.0,36.5,75130
2023-08-15,33.65888214111328,35.650001525878906,36.79999923706055,34.900001525878906,34.900001525878906,48000
2023-08-16,33.7532958984375,35.75,35.75,35.0,35.0,13000
2023-08-17,34.22536849975586,36.25,36.400001525878906,35.599998474121094,35.75,16490
2023-08-18,34.178165435791016,36.20000076293945,36.29999923706055,36.0,36.04999923706055,5000
2023-08-21,34.178165435791016,36.20000076293945,36.5,35.349998474121094,35.349998474121094,7001
2023-08-22,33.61167526245117,35.599998474121094,35.599998474121094,35.54999923706055,35.599998474121094,6484
2023-08-23,34.272579193115234,36.29999923706055,36.45000076293945,35.900001525878906,35.900001525878906,3000
2023-08-24,33.98933410644531,36.0,36.0,35.45000076293945,35.45000076293945,3080
2023-08-25,33.9421272277832,35.95000076293945,36.0,35.5,36.0,11000
2023-08-28,33.5644645690918,35.54999923706055,35.95000076293945,35.45000076293945,35.95000076293945,4000
2023-08-29,34.08374786376953,36.099998474121094,36.75,35.20000076293945,35.5,10000
2023-08-30,34.178165435791016,36.20000076293945,36.20000076293945,35.349998474121094,35.349998474121094,20006
2023-08-31,33.70608901977539,35.70000076293945,35.70000076293945,35.5,35.650001525878906,10000
2023-09-01,33.70608901977539,35.70000076293945,36.04999923706055,35.29999923706055,36.0,5000
2023-09-04,33.9421272277832,35.95000076293945,36.04999923706055,35.0,35.70000076293945,19000
2023-09-05,33.70608901977539,35.70000076293945,35.75,35.0,35.650001525878906,16025
2023-09-06,33.70608901977539,35.70000076293945,35.900001525878906,35.25,35.25,9024
2023-09-07,33.70608901977539,35.70000076293945,35.70000076293945,35.25,35.25,18020
2023-09-08,33.42284393310547,35.400001525878906,35.599998474121094,35.349998474121094,35.349998474121094,8001
2023-09-11,33.42284393310547,35.400001525878906,35.54999923706055,35.150001525878906,35.400001525878906,18001
2023-09-12,33.65888214111328,35.650001525878906,35.79999923706055,35.25,35.79999923706055,23000
2023-09-13,33.80050277709961,35.79999923706055,35.79999923706055,35.650001525878906,35.650001525878906,9000
2023-09-14,33.80050277709961,35.79999923706055,36.0,35.79999923706055,35.79999923706055,8000
2023-09-15,33.80050277709961,35.79999923706055,35.79999923706055,35.75,35.75,2000
2023-09-18,33.80050277709961,35.79999923706055,36.25,35.599998474121094,36.25,6000
2023-09-19,33.51726150512695,35.5,35.95000076293945,35.5,35.95000076293945,9026
2023-09-20,33.51726150512695,35.5,35.5,35.400001525878906,35.400001525878906,4000
2023-09-21,33.23401641845703,35.20000076293945,35.29999923706055,35.20000076293945,35.29999923706055,6000
2023-09-22,33.42284393310547,35.400001525878906,35.5,35.20000076293945,35.20000076293945,10000
2023-09-25,33.42284393310547,35.400001525878906,35.5,35.349998474121094,35.349998474121094,4060
2023-09-26,33.23401641845703,35.20000076293945,35.25,35.20000076293945,35.25,5007
2023-09-27,33.28122329711914,35.25,35.25,35.25,35.25,2000
2023-09-28,33.28122329711914,35.25,35.29999923706055,35.25,35.29999923706055,3000
2023-10-02,33.32843017578125,35.29999923706055,35.29999923706055,35.25,35.25,6003
2023-10-03,33.32843017578125,35.29999923706055,35.5,35.25,35.25,7000
2023-10-04,33.04518508911133,35.0,35.349998474121094,35.0,35.20000076293945,14096
2023-10-05,33.65888214111328,35.650001525878906,35.650001525878906,35.0,35.0,13120
2023-10-06,33.61167526245117,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1009
2023-10-11,33.51726150512695,35.5,35.75,35.25,35.25,3000
2023-10-12,33.51726150512695,35.5,35.900001525878906,35.0,35.900001525878906,74210
2023-10-13,33.28122329711914,35.25,35.25,35.25,35.25,2000
2023-10-16,33.42284393310547,35.400001525878906,35.54999923706055,35.20000076293945,35.20000076293945,9020
2023-10-17,33.37563705444336,35.349998474121094,35.400001525878906,35.25,35.25,3600
2023-10-18,33.37563705444336,35.349998474121094,35.5,35.20000076293945,35.5,3000
2023-10-19,33.42284393310547,35.400001525878906,35.400001525878906,35.20000076293945,35.20000076293945,4000
2023-10-20,33.28122329711914,35.25,35.25,35.20000076293945,35.20000076293945,6000
2023-10-23,32.856353759765625,34.79999923706055,35.0,34.75,35.0,34000
2023-10-24,33.23401641845703,35.20000076293945,35.20000076293945,35.0,35.20000076293945,6000
2023-10-25,33.04518508911133,35.0,35.150001525878906,35.0,35.150001525878906,3000
2023-10-26,33.04518508911133,35.0,35.0,35.0,35.0,2000
2023-10-27,32.80915069580078,34.75,35.0,34.75,35.0,32000
2023-10-30,32.950775146484375,34.900001525878906,34.900001525878906,34.79999923706055,34.79999923706055,2000
2023-10-31,32.80915069580078,34.75,34.75,34.75,34.75,2000
2023-11-01,33.04518508911133,35.0,35.0,34.75,34.75,3000
2023-11-02,33.04518508911133,35.0,35.0,35.0,35.0,7662
2023-11-03,32.856353759765625,34.79999923706055,34.849998474121094,34.75,34.79999923706055,16012
2023-11-06,32.80915069580078,34.75,34.900001525878906,34.75,34.900001525878906,18181
2023-11-07,32.903560638427734,34.849998474121094,34.900001525878906,34.75,34.75,4020
2023-11-08,32.99797821044922,34.95000076293945,35.0,34.79999923706055,34.79999923706055,6002
2023-11-09,32.903560638427734,34.849998474121094,35.0,34.75,35.0,6002
2023-11-10,32.80915069580078,34.75,34.75,34.599998474121094,34.599998474121094,10001
2023-11-13,32.66752243041992,34.599998474121094,34.75,34.599998474121094,34.75,13003
2023-11-14,32.71473693847656,34.650001525878906,34.650001525878906,34.54999923706055,34.54999923706055,12010
2023-11-15,32.71473693847656,34.650001525878906,34.75,34.54999923706055,34.75,10015
2023-11-16,32.761940002441406,34.70000076293945,34.70000076293945,34.599998474121094,34.650001525878906,5028
2023-11-17,32.80915069580078,34.75,34.849998474121094,34.75,34.79999923706055,5000
2023-11-20,32.856353759765625,34.79999923706055,34.849998474121094,34.70000076293945,34.79999923706055,17000
2023-11-21,32.950775146484375,34.900001525878906,35.0,34.79999923706055,34.79999923706055,16005
2023-11-22,32.903560638427734,34.849998474121094,34.900001525878906,34.70000076293945,34.900001525878906,13000
2023-11-23,32.856353759765625,34.79999923706055,34.79999923706055,34.650001525878906,34.70000076293945,9100
2023-11-24,32.856353759765625,34.79999923706055,34.849998474121094,34.79999923706055,34.849998474121094,3425
2023-11-27,33.04518508911133,35.0,35.0,34.849998474121094,34.95000076293945,11021
2023-11-28,33.04518508911133,35.0,35.0,34.900001525878906,34.900001525878906,3000
2023-11-29,33.04518508911133,35.0,35.0,35.0,35.0,4015
2023-11-30,32.903560638427734,34.849998474121094,35.099998474121094,34.849998474121094,35.0,15000
2023-12-01,32.903560638427734,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,4144
2023-12-04,32.950775146484375,34.900001525878906,34.900001525878906,34.79999923706055,34.849998474121094,4213
2023-12-05,32.99797821044922,34.95000076293945,35.0,34.79999923706055,35.0,13241
2023-12-06,32.950775146484375,34.900001525878906,35.0,34.849998474121094,35.0,7000
2023-12-07,32.950775146484375,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,3000
2023-12-08,33.04518508911133,35.0,35.0,34.900001525878906,34.900001525878906,11000
2023-12-11,32.903560638427734,34.849998474121094,34.95000076293945,34.70000076293945,34.95000076293945,6000
2023-12-12,32.80915069580078,34.75,34.75,34.75,34.75,2003
2023-12-13,32.950775146484375,34.900001525878906,34.900001525878906,34.75,34.75,7000
2023-12-14,32.99797821044922,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,5000
2023-12-15,32.99797821044922,34.95000076293945,34.95000076293945,34.849998474121094,34.849998474121094,12100
2023-12-18,33.04518508911133,35.0,35.29999923706055,35.0,35.29999923706055,6000
2023-12-19,32.950775146484375,34.900001525878906,34.95000076293945,34.849998474121094,34.95000076293945,10000
2023-12-20,32.856353759765625,34.79999923706055,34.900001525878906,34.79999923706055,34.900001525878906,7010
2023-12-21,32.99797821044922,34.95000076293945,35.29999923706055,34.70000076293945,34.79999923706055,30083
2023-12-22,32.856353759765625,34.79999923706055,34.95000076293945,34.79999923706055,34.95000076293945,4000
2023-12-25,33.04518508911133,35.0,35.0,35.0,35.0,2010
2023-12-26,33.04518508911133,35.0,35.099998474121094,35.0,35.0,9000
2023-12-27,33.04518508911133,35.0,35.0,34.95000076293945,35.0,7000
2023-12-28,33.13959884643555,35.099998474121094,35.099998474121094,34.75,35.0,27130
2023-12-29,32.903560638427734,34.849998474121094,34.849998474121094,34.29999923706055,34.29999923706055,79144
2024-01-02,33.04518508911133,35.0,35.0,34.95000076293945,35.0,10017
2024-01-03,32.66752243041992,34.599998474121094,34.79999923706055,34.599998474121094,34.650001525878906,28000
2024-01-04,33.42284393310547,35.400001525878906,35.599998474121094,35.099998474121094,35.599998474121094,19001
2024-01-05,33.04518508911133,35.0,35.0,34.70000076293945,34.70000076293945,2000
2024-01-08,33.04518508911133,35.0,35.04999923706055,35.0,35.04999923706055,3010
2024-01-09,32.80915069580078,34.75,35.0,34.75,34.75,7000
2024-01-10,32.71473693847656,34.650001525878906,34.70000076293945,34.599998474121094,34.599998474121094,63000
2024-01-11,33.04518508911133,35.0,35.0,34.599998474121094,34.599998474121094,15000
2024-01-12,32.903560638427734,34.849998474121094,34.900001525878906,34.79999923706055,34.79999923706055,15096
2024-01-15,32.761940002441406,34.70000076293945,35.20000076293945,34.70000076293945,34.900001525878906,9001
2024-01-16,32.384281158447266,34.29999923706055,34.54999923706055,34.099998474121094,34.54999923706055,20110
2024-01-17,32.19544982910156,34.099998474121094,34.400001525878906,34.04999923706055,34.099998474121094,40020
2024-01-18,32.14824676513672,34.04999923706055,34.099998474121094,33.95000076293945,34.0,18000
2024-01-19,32.384281158447266,34.29999923706055,34.45000076293945,34.099998474121094,34.099998474121094,4007
2024-01-22,32.28987121582031,34.20000076293945,34.20000076293945,34.04999923706055,34.04999923706055,5000
2024-01-23,32.28987121582031,34.20000076293945,34.20000076293945,34.04999923706055,34.099998474121094,8100
2024-01-24,32.19544982910156,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2001
2024-01-25,32.24266052246094,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,15000
2024-01-26,32.57311248779297,34.5,34.5,34.150001525878906,34.150001525878906,3000
2024-01-29,32.71473693847656,34.650001525878906,34.650001525878906,34.5,34.5,4008
2024-01-30,32.431488037109375,34.349998474121094,35.0,34.349998474121094,35.0,8004
2024-01-31,32.47869873046875,34.400001525878906,34.400001525878906,34.099998474121094,34.29999923706055,6004
2024-02-01,32.62031936645508,34.54999923706055,34.54999923706055,34.400001525878906,34.400001525878906,6033
2024-02-02,32.66752243041992,34.599998474121094,34.650001525878906,34.54999923706055,34.650001525878906,6003
2024-02-05,32.47869873046875,34.400001525878906,34.70000076293945,34.349998474121094,34.70000076293945,12002
2024-02-15,32.761940002441406,34.70000076293945,34.70000076293945,34.54999923706055,34.70000076293945,3000
2024-02-16,33.32843017578125,35.29999923706055,35.70000076293945,35.04999923706055,35.099998474121094,89509
2024-02-19,33.18680953979492,35.150001525878906,35.29999923706055,35.04999923706055,35.29999923706055,33105
2024-02-20,33.18680953979492,35.150001525878906,35.150001525878906,35.0,35.0,13030
2024-02-21,32.950775146484375,34.900001525878906,35.150001525878906,34.900001525878906,35.150001525878906,4000
2024-02-22,32.99797821044922,34.95000076293945,35.0,34.849998474121094,34.900001525878906,11000
2024-02-23,32.761940002441406,34.70000076293945,34.95000076293945,34.599998474121094,34.95000076293945,18000
2024-02-26,32.80915069580078,34.75,34.75,34.54999923706055,34.70000076293945,12000
2024-02-27,32.856353759765625,34.79999923706055,35.0,34.650001525878906,34.70000076293945,10000
2024-02-29,32.856353759765625,34.79999923706055,34.79999923706055,34.70000076293945,34.79999923706055,10002
2024-03-01,32.761940002441406,34.70000076293945,35.0,34.70000076293945,34.79999923706055,14000
2024-03-04,32.99797821044922,34.95000076293945,34.95000076293945,34.650001525878906,34.70000076293945,23000
2024-03-05,32.80915069580078,34.75,34.900001525878906,34.70000076293945,34.900001525878906,10029
2024-03-06,32.80915069580078,34.75,34.79999923706055,34.70000076293945,34.75,13120
2024-03-07,32.80915069580078,34.75,34.900001525878906,34.650001525878906,34.650001525878906,6007
2024-03-08,32.57311248779297,34.5,34.79999923706055,34.349998474121094,34.75,29000
2024-03-11,32.384281158447266,34.29999923706055,34.349998474121094,33.0,34.349998474121094,57005
2024-03-12,31.95941162109375,33.849998474121094,34.20000076293945,33.650001525878906,34.20000076293945,64001
2024-03-13,31.912206649780273,33.79999923706055,33.900001525878906,33.54999923706055,33.650001525878906,23000
2024-03-14,31.912206649780273,33.79999923706055,33.849998474121094,33.5,33.54999923706055,34001
2024-03-15,32.0538330078125,33.95000076293945,34.0,33.599998474121094,33.70000076293945,22002
2024-03-18,31.912206649780273,33.79999923706055,33.79999923706055,33.599998474121094,33.650001525878906,6001
2024-03-19,31.912206649780273,33.79999923706055,34.0,33.79999923706055,33.79999923706055,11001
2024-03-20,31.912206649780273,33.79999923706055,34.0,33.79999923706055,33.849998474121094,10000
2024-03-21,31.912206649780273,33.79999923706055,33.79999923706055,33.70000076293945,33.79999923706055,10045
2024-03-22,31.817794799804688,33.70000076293945,33.79999923706055,33.70000076293945,33.79999923706055,7846
2024-03-25,32.006622314453125,33.900001525878906,34.0,33.650001525878906,33.70000076293945,14000
2024-03-26,31.95941162109375,33.849998474121094,34.0,33.849998474121094,33.95000076293945,15000
2024-03-27,31.817794799804688,33.70000076293945,33.849998474121094,33.5,33.849998474121094,19001
2024-03-28,31.817794799804688,33.70000076293945,33.70000076293945,33.5,33.599998474121094,17030
2024-03-29,31.770586013793945,33.650001525878906,33.849998474121094,33.650001525878906,33.849998474121094,23000
2024-04-01,32.19544982910156,34.099998474121094,34.099998474121094,33.599998474121094,33.849998474121094,24035
2024-04-02,32.101036071777344,34.0,34.25,34.0,34.0,6034
2024-04-03,31.912206649780273,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,8014
2024-04-08,31.912206649780273,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,7008
2024-04-09,31.912206649780273,33.79999923706055,33.900001525878906,33.79999923706055,33.849998474121094,9004
2024-04-10,31.95941162109375,33.849998474121094,34.099998474121094,33.79999923706055,33.95000076293945,12003
2024-04-11,32.101036071777344,34.0,34.0,33.849998474121094,33.849998474121094,8000
2024-04-12,31.723379135131836,33.599998474121094,33.900001525878906,33.5,33.900001525878906,23001
2024-04-15,31.676170349121094,33.54999923706055,33.54999923706055,33.5,33.5,17000
2024-04-16,31.44013214111328,33.29999923706055,33.5,33.29999923706055,33.5,16000
2024-04-17,31.392925262451172,33.25,33.70000076293945,33.25,33.29999923706055,15502
2024-04-18,31.392925262451172,33.25,33.25,33.150001525878906,33.25,13006
2024-04-19,31.44013214111328,33.29999923706055,33.29999923706055,33.0,33.25,13000
2024-04-22,31.25130271911621,33.099998474121094,33.29999923706055,33.0,33.29999923706055,23000
2024-04-23,31.2040958404541,33.04999923706055,33.20000076293945,33.0,33.099998474121094,12020
2024-04-24,31.392925262451172,33.25,33.25,33.099998474121094,33.099998474121094,5000
2024-04-25,31.44013214111328,33.29999923706055,33.349998474121094,33.099998474121094,33.099998474121094,7000
2024-04-26,31.534549713134766,33.400001525878906,33.400001525878906,33.20000076293945,33.29999923706055,12000
2024-04-29,31.676170349121094,33.54999923706055,33.599998474121094,33.400001525878906,33.400001525878906,11001
2024-04-30,31.95941162109375,33.849998474121094,33.849998474121094,33.5,33.54999923706055,8002
2024-05-02,31.95941162109375,33.849998474121094,33.849998474121094,33.599998474121094,33.599998474121094,8087
2024-05-03,32.006622314453125,33.900001525878906,33.900001525878906,33.599998474121094,33.599998474121094,17000
2024-05-06,32.0538330078125,33.95000076293945,34.099998474121094,33.79999923706055,33.79999923706055,35000
2024-05-07,32.101036071777344,34.0,34.0,33.849998474121094,33.95000076293945,14300
2024-05-08,32.0538330078125,33.95000076293945,34.150001525878906,33.900001525878906,34.150001525878906,8000
2024-05-09,31.864999771118164,33.75,33.900001525878906,33.599998474121094,33.70000076293945,41001
2024-05-10,31.95941162109375,33.849998474121094,33.849998474121094,33.75,33.75,3000
2024-05-13,31.676170349121094,33.54999923706055,33.849998474121094,33.5,33.849998474121094,12607
2024-05-14,31.723379135131836,33.599998474121094,33.849998474121094,33.599998474121094,33.849998474121094,11001
2024-05-15,32.101036071777344,34.0,34.0,33.900001525878906,33.900001525878906,4001
2024-05-16,32.28987121582031,34.20000076293945,34.20000076293945,33.95000076293945,34.150001525878906,24111
2024-05-17,31.95941162109375,33.849998474121094,34.29999923706055,33.79999923706055,34.25,39500
2024-05-20,32.101036071777344,34.0,34.150001525878906,33.849998474121094,33.849998474121094,10355
2024-05-21,32.0538330078125,33.95000076293945,33.95000076293945,33.75,33.79999923706055,11000
2024-05-22,32.384281158447266,34.29999923706055,34.29999923706055,33.900001525878906,34.04999923706055,32023
2024-05-23,32.101036071777344,34.0,34.20000076293945,33.95000076293945,33.95000076293945,14000
2024-05-24,32.101036071777344,34.0,34.099998474121094,33.900001525878906,34.0,8004
2024-05-27,32.14824676513672,34.04999923706055,34.150001525878906,34.0,34.0,18000
2024-05-28,32.28987121582031,34.20000076293945,34.20000076293945,33.95000076293945,34.0,7001
2024-05-29,32.24266052246094,34.150001525878906,34.150001525878906,33.849998474121094,34.0,18000
2024-05-30,32.0538330078125,33.95000076293945,34.150001525878906,33.95000076293945,34.150001525878906,8001
2024-05-31,32.19544982910156,34.099998474121094,34.099998474121094,34.0,34.0,11000
2024-06-03,32.337074279785156,34.25,34.45000076293945,33.900001525878906,33.900001525878906,29000
2024-06-04,32.19544982910156,34.099998474121094,34.25,34.0,34.25,9000
2024-06-05,32.19544982910156,34.099998474121094,34.150001525878906,33.900001525878906,34.150001525878906,15000
2024-06-06,32.14824676513672,34.04999923706055,34.099998474121094,33.849998474121094,33.849998474121094,20000
2024-06-07,32.28987121582031,34.20000076293945,34.20000076293945,34.0,34.04999923706055,16000
2024-06-11,32.19544982910156,34.099998474121094,34.099998474121094,34.0,34.0,5030
2024-06-12,32.19544982910156,34.099998474121094,34.150001525878906,34.04999923706055,34.099998474121094,11000
2024-06-13,32.14824676513672,34.04999923706055,34.150001525878906,34.0,34.099998474121094,9000
2024-06-14,32.101036071777344,34.0,34.150001525878906,34.0,34.150001525878906,5000
2024-06-17,32.101036071777344,34.0,34.04999923706055,33.900001525878906,33.900001525878906,13000
2024-06-18,32.24266052246094,34.150001525878906,34.150001525878906,34.0,34.0,6002
2024-06-19,32.19544982910156,34.099998474121094,34.25,33.95000076293945,33.95000076293945,25100
2024-06-20,32.19544982910156,34.099998474121094,34.150001525878906,34.04999923706055,34.04999923706055,16006
2024-06-21,32.19544982910156,34.099998474121094,34.099998474121094,33.95000076293945,34.099998474121094,21000
2024-06-24,32.384281158447266,34.29999923706055,34.29999923706055,34.0,34.099998474121094,8032
2024-06-25,32.24266052246094,34.150001525878906,34.400001525878906,34.099998474121094,34.400001525878906,10000
2024-06-26,32.28987121582031,34.20000076293945,34.20000076293945,34.04999923706055,34.04999923706055,20000
2024-06-27,32.14824676513672,34.04999923706055,34.04999923706055,33.900001525878906,33.900001525878906,6000
2024-06-28,32.28987121582031,34.20000076293945,34.20000076293945,34.099998474121094,34.099998474121094,13012
2024-07-01,32.28987121582031,34.20000076293945,34.25,34.20000076293945,34.25,26000
2024-07-02,32.337074279785156,34.25,34.25,34.099998474121094,34.20000076293945,11010
2024-07-03,32.28987121582031,34.20000076293945,34.25,34.0,34.25,18000
2024-07-04,32.28987121582031,34.20000076293945,34.20000076293945,34.0,34.0,9099
2024-07-05,32.24266052246094,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,7000
2024-07-08,32.57311248779297,34.5,34.599998474121094,34.25,34.400001525878906,76004
