Date,Adj Close,Close,High,Low,Open,Volume
2023-06-13,14.599644660949707,17.523923873901367,17.70334815979004,17.464113235473633,17.643539428710938,38133941
2023-06-14,14.450160026550293,17.344497680664062,17.643539428710938,17.344497680664062,17.523923873901367,32852503
2023-06-15,14.599644660949707,17.523923873901367,17.523923873901367,17.105262756347656,17.404306411743164,54462371
2023-06-16,14.6494722366333,17.58373260498047,17.882774353027344,17.523923873901367,17.76315689086914,74592828
2023-06-19,16.044660568237305,19.258373260498047,19.318180084228516,17.404306411743164,17.523923873901367,345648573
2023-06-20,15.646035194396973,18.779903411865234,19.37799072265625,18.720094680786133,19.258373260498047,144982048
2023-06-21,16.44328498840332,19.736841201782227,19.91626739501953,18.95932960510254,19.01913833618164,201370410
2023-06-26,16.19414710998535,19.43779945373535,20.095693588256836,19.43779945373535,19.736841201782227,112516133
2023-06-27,15.446722030639648,18.540668487548828,19.318180084228516,18.48086166381836,19.258373260498047,101813155
2023-06-28,15.347067832946777,18.421052932739258,18.839712142944336,18.361244201660156,18.839712142944336,54470640
2023-06-29,15.396895408630371,18.48086166381836,18.779903411865234,18.301435470581055,18.60047721862793,51426180
2023-06-30,15.197583198547363,18.241626739501953,18.421052932739258,18.06220054626465,18.421052932739258,63101974
2023-07-03,15.347067832946777,18.421052932739258,18.899520874023438,18.361244201660156,18.540668487548828,57565058
2023-07-04,15.496549606323242,18.60047721862793,18.720094680786133,18.241626739501953,18.421052932739258,41859331
2023-07-05,15.347067832946777,18.421052932739258,18.60047721862793,18.301435470581055,18.540668487548828,39255662
2023-07-06,15.646035194396973,18.779903411865234,19.318180084228516,18.660287857055664,18.839712142944336,183229666
2023-07-07,15.297239303588867,18.361244201660156,18.660287857055664,18.241626739501953,18.60047721862793,68775440
2023-07-10,15.446722030639648,18.540668487548828,18.660287857055664,18.241626739501953,18.301435470581055,47382065
2023-07-11,16.044660568237305,19.258373260498047,19.37799072265625,18.779903411865234,18.839712142944336,111034292
2023-07-12,15.84534740447998,19.01913833618164,19.49760627746582,18.95932960510254,19.318180084228516,56755023
2023-07-13,15.994832992553711,19.198564529418945,19.43779945373535,19.138755798339844,19.258373260498047,67149879
2023-07-14,15.994832992553711,19.198564529418945,19.49760627746582,19.138755798339844,19.43779945373535,51734057
2023-07-17,16.243972778320312,19.49760627746582,19.617223739624023,19.258373260498047,19.318180084228516,66336249
2023-07-18,15.945003509521484,19.138755798339844,19.677032470703125,19.138755798339844,19.617223739624023,66854308
2023-07-19,15.69586181640625,18.839712142944336,19.43779945373535,18.660287857055664,19.258373260498047,60730600
2023-07-20,15.795517921447754,18.95932960510254,19.078947067260742,18.660287857055664,18.839712142944336,45410994
2023-07-21,15.84534740447998,19.01913833618164,19.43779945373535,18.899520874023438,18.95932960510254,63552792
2023-07-24,15.546380043029785,18.660287857055664,19.138755798339844,18.540668487548828,19.138755798339844,54233759
2023-07-25,15.69586181640625,18.839712142944336,18.95932960510254,18.720094680786133,18.779903411865234,25057805
2023-07-26,15.945003509521484,19.138755798339844,19.49760627746582,18.899520874023438,19.078947067260742,87459504
2023-07-27,16.692426681518555,20.035884857177734,20.454544067382812,18.95932960510254,19.198564529418945,229857318
2023-07-28,16.841909408569336,20.21531105041504,20.334928512573242,19.49760627746582,20.035884857177734,151618221
2023-07-31,16.592769622802734,19.91626739501953,20.633970260620117,19.85645866394043,20.514354705810547,80385196
2023-08-01,17.091053009033203,20.514354705810547,20.69377899169922,20.095693588256836,20.095693588256836,114638702
2023-08-02,16.44328498840332,19.736841201782227,20.633970260620117,19.677032470703125,20.334928512573242,100207771
2023-08-04,16.742252349853516,20.095693588256836,20.27511978149414,19.617223739624023,19.91626739501953,47555944
2023-08-07,16.692426681518555,20.035884857177734,20.27511978149414,19.736841201782227,20.155502319335938,48896143
2023-08-08,16.592769622802734,19.91626739501953,20.454544067382812,19.91626739501953,20.095693588256836,77768360
2023-08-09,16.44328498840332,19.736841201782227,20.155502319335938,19.617223739624023,20.035884857177734,51549216
2023-08-10,15.596205711364746,18.720094680786133,19.736841201782227,18.720094680786133,19.617223739624023,94648793
2023-08-11,15.197583198547363,18.241626739501953,18.779903411865234,18.12200927734375,18.720094680786133,59464768
2023-08-14,14.699299812316895,17.643539428710938,18.18181800842285,17.464113235473633,18.18181800842285,54687814
2023-08-15,14.798955917358398,17.76315689086914,18.241626739501953,17.70334815979004,17.942583084106445,43479909
2023-08-16,14.300676345825195,17.165071487426758,17.58373260498047,17.045454025268555,17.58373260498047,56935343
2023-08-17,14.790245056152344,17.165067672729492,17.165067672729492,17.165067672729492,17.165067672729492,0
2023-08-18,14.790245056152344,17.165067672729492,17.165067672729492,17.165067672729492,17.165067672729492,0
2023-08-21,14.790245056152344,17.165067672729492,17.165067672729492,17.165067672729492,17.165067672729492,0
2023-08-22,14.790245056152344,17.165067672729492,17.165067672729492,17.165067672729492,17.165067672729492,0
2023-08-23,14.790245056152344,17.165067672729492,17.165067672729492,17.165067672729492,17.165067672729492,0
2023-08-24,14.790245056152344,17.165067672729492,17.165067672729492,17.165067672729492,17.165067672729492,0
2023-08-25,14.790245056152344,17.165067672729492,17.165067672729492,17.165067672729492,17.165067672729492,0
2023-08-28,14.491350173950195,16.818180084228516,17.27272605895996,16.59090805053711,16.59090805053711,50058689
2023-08-29,14.393436431884766,16.704544067382812,17.045454025268555,16.64772605895996,16.988636016845703,25490835
2023-08-30,14.19760799407959,16.477272033691406,16.875,16.363636016845703,16.818180084228516,51988322
2023-08-31,14.148650169372559,16.420454025268555,16.704544067382812,16.363636016845703,16.477272033691406,46682665
2023-09-01,14.246564865112305,16.534090042114258,16.704544067382812,16.534090042114258,16.534090042114258,20174259
2023-09-04,14.001778602600098,16.25,16.59090805053711,16.136362075805664,16.534090042114258,29149362
2023-09-05,14.001778602600098,16.25,16.30681800842285,15.909090042114258,16.25,42420964
2023-09-06,13.463250160217285,15.625,15.965909004211426,15.51136302947998,15.909090042114258,113000217
2023-09-07,13.120548248291016,15.227272033691406,15.568181037902832,15.227272033691406,15.51136302947998,56679405
2023-09-08,13.365334510803223,15.51136302947998,15.681818008422852,15.284090042114258,15.284090042114258,46945504
2023-09-11,13.414291381835938,15.568181037902832,16.02272605895996,15.568181037902832,15.625,57987277
2023-09-12,13.414291381835938,15.568181037902832,15.681818008422852,15.284090042114258,15.625,31706277
2023-09-13,13.365334510803223,15.51136302947998,15.681818008422852,15.454545021057129,15.625,19119558
2023-09-14,13.561163902282715,15.738636016845703,15.738636016845703,15.568181037902832,15.625,23383960
2023-09-15,13.61012077331543,15.795454025268555,15.852272033691406,15.51136302947998,15.852272033691406,63190916
2023-09-18,13.51220703125,15.681818008422852,15.795454025268555,15.625,15.738636016845703,20972909
2023-09-19,13.414291381835938,15.568181037902832,15.852272033691406,15.568181037902832,15.795454025268555,28673342
2023-09-20,13.365334510803223,15.51136302947998,15.738636016845703,15.284090042114258,15.625,53111550
2023-09-21,13.218462944030762,15.340909004211426,15.681818008422852,15.340909004211426,15.51136302947998,28571762
2023-09-22,13.316377639770508,15.454545021057129,15.568181037902832,15.284090042114258,15.340909004211426,14293801
2023-09-25,13.316377639770508,15.454545021057129,15.51136302947998,15.340909004211426,15.454545021057129,11057515
2023-09-26,12.973676681518555,15.056818008422852,15.454545021057129,15.056818008422852,15.397727012634277,32072289
2023-09-27,12.92471981048584,15.0,15.170454025268555,14.943181037902832,15.0,22004556
2023-09-28,12.875761032104492,14.943181037902832,15.113636016845703,14.88636302947998,15.113636016845703,20463083
2023-10-02,12.728890419006348,14.772727012634277,15.056818008422852,14.659090042114258,14.943181037902832,40785078
2023-10-03,12.630974769592285,14.659090042114258,15.284090042114258,14.659090042114258,14.943181037902832,53075007
2023-10-04,12.239316940307617,14.204545021057129,14.602272033691406,14.204545021057129,14.545454025268555,43905552
2023-10-05,12.288273811340332,14.26136302947998,14.375,14.147727012634277,14.147727012634277,24802219
2023-10-06,12.043487548828125,13.977272033691406,14.318181037902832,13.977272033691406,14.26136302947998,32336860
2023-10-11,11.99453067779541,13.920454025268555,14.204545021057129,13.863636016845703,14.090909004211426,41594375
2023-10-12,12.288273811340332,14.26136302947998,14.318181037902832,13.920454025268555,14.034090042114258,34467165
2023-10-13,12.239316940307617,14.204545021057129,14.318181037902832,14.034090042114258,14.204545021057129,27210728
2023-10-16,11.99453067779541,13.920454025268555,14.090909004211426,13.863636016845703,14.090909004211426,19874008
2023-10-17,11.84765911102295,13.75,14.034090042114258,13.693181037902832,13.977272033691406,26421755
2023-10-18,11.84765911102295,13.75,13.863636016845703,13.579545021057129,13.693181037902832,47643232
2023-10-19,11.700787544250488,13.579545021057129,13.693181037902832,13.465909004211426,13.63636302947998,27478350
2023-10-20,11.651830673217773,13.522727012634277,13.63636302947998,13.125,13.465909004211426,33031797
2023-10-23,11.358086585998535,13.181818008422852,13.522727012634277,13.125,13.409090042114258,38739146
2023-10-24,11.40704345703125,13.238636016845703,13.295454025268555,12.897727012634277,13.238636016845703,41090635
2023-10-25,11.749744415283203,13.63636302947998,13.977272033691406,13.352272033691406,13.352272033691406,59377714
2023-10-26,11.553915023803711,13.409090042114258,13.75,13.295454025268555,13.409090042114258,32843983
2023-10-27,11.749744415283203,13.63636302947998,13.63636302947998,13.352272033691406,13.465909004211426,19620731
2023-10-30,11.798702239990234,13.693181037902832,13.863636016845703,13.522727012634277,13.693181037902832,24958577
2023-10-31,11.896615982055664,13.806818008422852,14.090909004211426,13.75,13.806818008422852,33202918
2023-11-01,11.651830673217773,13.522727012634277,13.977272033691406,13.522727012634277,13.863636016845703,28127410
2023-11-02,12.09244441986084,14.034090042114258,14.147727012634277,13.579545021057129,13.579545021057129,56582577
2023-11-03,12.288273811340332,14.26136302947998,14.431818008422852,14.090909004211426,14.147727012634277,36632917
2023-11-06,12.386189460754395,14.375,14.488636016845703,14.26136302947998,14.431818008422852,22997597
2023-11-07,12.09244441986084,14.034090042114258,14.318181037902832,14.034090042114258,14.318181037902832,23336146
2023-11-08,12.141402244567871,14.090909004211426,14.26136302947998,14.034090042114258,14.090909004211426,14098738
2023-11-09,11.99453067779541,13.920454025268555,14.147727012634277,13.863636016845703,13.863636016845703,20060197
2023-11-10,11.84765911102295,13.75,13.920454025268555,13.75,13.806818008422852,15671681
2023-11-13,11.84765911102295,13.75,13.920454025268555,13.693181037902832,13.920454025268555,15420709
2023-11-14,11.896615982055664,13.806818008422852,13.863636016845703,13.693181037902832,13.863636016845703,12492017
2023-11-15,12.239316940307617,14.204545021057129,14.204545021057129,13.920454025268555,13.977272033691406,32983962
2023-11-16,12.386189460754395,14.375,14.375,14.090909004211426,14.318181037902832,21786252
2023-11-17,12.533061027526855,14.545454025268555,14.545454025268555,14.26136302947998,14.431818008422852,28963605
2023-11-20,12.43514633178711,14.431818008422852,14.772727012634277,14.318181037902832,14.602272033691406,33586405
2023-11-21,12.484103202819824,14.488636016845703,14.545454025268555,14.375,14.488636016845703,20637451
2023-11-22,12.337231636047363,14.318181037902832,14.488636016845703,14.204545021057129,14.431818008422852,17144880
2023-11-23,12.337231636047363,14.318181037902832,14.431818008422852,14.204545021057129,14.318181037902832,12452064
2023-11-24,12.337231636047363,14.318181037902832,14.488636016845703,14.26136302947998,14.431818008422852,11361017
2023-11-27,12.190360069274902,14.147727012634277,14.431818008422852,14.147727012634277,14.431818008422852,14260540
2023-11-28,12.484103202819824,14.488636016845703,14.545454025268555,14.147727012634277,14.204545021057129,26824474
2023-11-29,12.337231636047363,14.318181037902832,14.488636016845703,14.26136302947998,14.431818008422852,21462408
2023-11-30,12.337231636047363,14.318181037902832,14.375,14.090909004211426,14.26136302947998,42067661
2023-12-01,12.386189460754395,14.375,14.545454025268555,14.204545021057129,14.318181037902832,26803104
2023-12-04,12.973676681518555,15.056818008422852,15.227272033691406,14.602272033691406,14.602272033691406,115185812
2023-12-05,13.120548248291016,15.227272033691406,15.227272033691406,14.88636302947998,15.0,63489642
2023-12-06,12.728890419006348,14.772727012634277,15.113636016845703,14.772727012634277,15.113636016845703,56477559
2023-12-07,12.630974769592285,14.659090042114258,14.88636302947998,14.602272033691406,14.772727012634277,30400582
2023-12-08,12.630974769592285,14.659090042114258,14.88636302947998,14.659090042114258,14.829545021057129,21748350
2023-12-11,12.728890419006348,14.772727012634277,14.943181037902832,14.715909004211426,14.772727012634277,22836281
2023-12-12,12.337231636047363,14.318181037902832,14.715909004211426,14.204545021057129,14.659090042114258,60912879
2023-12-13,12.239316940307617,14.204545021057129,14.431818008422852,14.090909004211426,14.318181037902832,32040360
2023-12-14,12.09244441986084,14.034090042114258,14.318181037902832,13.977272033691406,14.318181037902832,38567842
2023-12-15,12.239316940307617,14.204545021057129,14.26136302947998,14.034090042114258,14.090909004211426,52319999
2023-12-18,12.09244441986084,14.034090042114258,14.204545021057129,13.977272033691406,14.147727012634277,20788944
2023-12-19,12.043487548828125,13.977272033691406,14.034090042114258,13.75,13.977272033691406,45570013
2023-12-20,12.43514633178711,14.431818008422852,14.431818008422852,13.977272033691406,14.090909004211426,41886452
2023-12-21,12.728890419006348,14.772727012634277,14.772727012634277,14.204545021057129,14.26136302947998,55678524
2023-12-22,13.16950511932373,15.284090042114258,15.625,14.829545021057129,14.829545021057129,141713337
2023-12-25,13.365334510803223,15.51136302947998,15.738636016845703,15.284090042114258,15.454545021057129,61205629
2023-12-26,13.95281982421875,16.193180084228516,16.25,15.568181037902832,15.625,134330557
2023-12-27,14.001778602600098,16.25,16.534090042114258,16.079544067382812,16.477272033691406,88342085
2023-12-28,13.805949211120605,16.02272605895996,16.363636016845703,16.02272605895996,16.30681800842285,48352491
2023-12-29,14.001778602600098,16.25,16.363636016845703,16.079544067382812,16.136362075805664,43847650
2024-01-02,14.099693298339844,16.363636016845703,16.477272033691406,16.25,16.363636016845703,39741198
2024-01-03,13.659078598022461,15.852272033691406,16.25,15.852272033691406,16.136362075805664,48195920
2024-01-04,13.75699234008789,15.965909004211426,16.02272605895996,15.738636016845703,15.852272033691406,25875956
2024-01-05,14.687180519104004,17.045454025268555,17.045454025268555,16.079544067382812,16.079544067382812,172034131
2024-01-08,14.834052085876465,17.21590805053711,17.84090805053711,16.93181800842285,17.5,214450071
2024-01-09,14.491350173950195,16.818180084228516,17.5,16.704544067382812,17.5,89957872
2024-01-10,14.29552173614502,16.59090805053711,16.875,16.420454025268555,16.818180084228516,56675410
2024-01-11,14.44239330291748,16.761362075805664,17.159090042114258,16.704544067382812,16.704544067382812,52206697
2024-01-12,14.344478607177734,16.64772605895996,17.045454025268555,16.59090805053711,16.818180084228516,34347503
2024-01-15,14.344478607177734,16.64772605895996,17.21590805053711,16.59090805053711,16.875,55258629
2024-01-16,15.22571086883545,17.670454025268555,17.727272033691406,16.477272033691406,16.59090805053711,178394077
2024-01-17,15.12779712677002,17.55681800842285,17.784090042114258,17.21590805053711,17.670454025268555,135139134
2024-01-18,15.568410873413086,18.068180084228516,18.863636016845703,18.011362075805664,18.011362075805664,303361952
2024-01-19,16.10694122314453,18.693180084228516,18.977272033691406,17.784090042114258,18.52272605895996,215243163
2024-01-22,16.204856872558594,18.80681800842285,19.204544067382812,18.409090042114258,18.920454025268555,177883865
2024-01-23,16.204856872558594,18.80681800842285,19.545454025268555,18.693180084228516,18.920454025268555,330580447
2024-01-24,16.302770614624023,18.920454025268555,19.204544067382812,18.693180084228516,18.977272033691406,133229827
2024-01-25,16.449642181396484,19.09090805053711,19.204544067382812,18.80681800842285,19.034090042114258,80433387
2024-01-26,16.645469665527344,19.318180084228516,19.488636016845703,18.920454025268555,18.920454025268555,137939032
2024-01-29,16.596511840820312,19.261362075805664,19.545454025268555,19.034090042114258,19.488636016845703,113055876
2024-01-30,16.253814697265625,18.863636016845703,19.318180084228516,18.80681800842285,19.318180084228516,90742939
2024-01-31,16.0090274810791,18.579544067382812,18.977272033691406,18.46590805053711,18.920454025268555,89538730
2024-02-01,15.96006965637207,18.52272605895996,18.693180084228516,18.068180084228516,18.636362075805664,102456627
2024-02-02,15.86215591430664,18.409090042114258,18.863636016845703,18.295454025268555,18.636362075805664,74468481
2024-02-05,15.911112785339355,18.46590805053711,18.52272605895996,18.18181800842285,18.295454025268555,41630032
2024-02-15,15.176753997802734,17.613636016845703,18.863636016845703,17.5,18.863636016845703,139178972
2024-02-16,15.323625564575195,17.784090042114258,17.89772605895996,17.55681800842285,17.670454025268555,67730369
2024-02-19,16.204856872558594,18.80681800842285,18.80681800842285,18.011362075805664,18.068180084228516,138938416
2024-02-20,15.911112785339355,18.46590805053711,18.863636016845703,18.46590805053711,18.863636016845703,66629041
2024-02-21,15.568410873413086,18.068180084228516,18.693180084228516,18.068180084228516,18.46590805053711,61146360
2024-02-22,15.47049617767334,17.954544067382812,18.295454025268555,17.89772605895996,18.18181800842285,32748515
2024-02-23,15.22571086883545,17.670454025268555,17.954544067382812,17.613636016845703,17.954544067382812,62244808
2024-02-26,14.931966781616211,17.329544067382812,17.670454025268555,17.27272605895996,17.613636016845703,57875046
2024-02-27,14.78509521484375,17.159090042114258,17.443180084228516,16.93181800842285,17.329544067382812,50551069
2024-02-29,14.834052085876465,17.21590805053711,17.21590805053711,16.93181800842285,17.159090042114258,59553773
2024-03-01,14.88300895690918,17.27272605895996,17.55681800842285,17.102272033691406,17.21590805053711,42915251
2024-03-04,15.12779712677002,17.55681800842285,17.784090042114258,17.159090042114258,17.329544067382812,50989135
2024-03-05,14.78509521484375,17.159090042114258,18.125,17.159090042114258,17.784090042114258,77736875
2024-03-06,14.589266777038574,16.93181800842285,17.443180084228516,16.93181800842285,17.21590805053711,55307244
2024-03-07,14.393436431884766,16.704544067382812,17.21590805053711,16.704544067382812,17.159090042114258,71196642
2024-03-08,14.19760799407959,16.477272033691406,16.93181800842285,16.30681800842285,16.704544067382812,96637178
2024-03-11,14.687180519104004,17.045454025268555,17.159090042114258,16.363636016845703,16.420454025268555,69599468
2024-03-12,14.687180519104004,17.045454025268555,17.159090042114258,16.875,16.93181800842285,57392831
2024-03-13,14.44239330291748,16.761362075805664,16.988636016845703,16.704544067382812,16.93181800842285,52083882
2024-03-14,14.540308952331543,16.875,16.93181800842285,16.59090805053711,16.704544067382812,38388084
2024-03-15,14.638223648071289,16.988636016845703,17.5,16.761362075805664,17.045454025268555,103038142
2024-03-18,14.540308952331543,16.875,17.045454025268555,16.64772605895996,16.988636016845703,41594764
2024-03-19,14.344478607177734,16.64772605895996,16.93181800842285,16.64772605895996,16.875,39650853
2024-03-20,14.148650169372559,16.420454025268555,16.818180084228516,16.363636016845703,16.704544067382812,46231026
2024-03-21,14.78509521484375,17.159090042114258,17.27272605895996,16.64772605895996,16.64772605895996,89078902
2024-03-22,15.22571086883545,17.670454025268555,17.954544067382812,17.159090042114258,17.5,125750229
2024-03-25,15.274667739868164,17.727272033691406,17.784090042114258,17.329544067382812,17.613636016845703,53623921
2024-03-26,14.88300895690918,17.27272605895996,17.89772605895996,17.102272033691406,17.727272033691406,53261307
2024-03-27,15.078839302062988,17.5,17.55681800842285,17.159090042114258,17.27272605895996,43736988
2024-03-28,14.88300895690918,17.27272605895996,17.5,17.21590805053711,17.386362075805664,26158986
2024-03-29,14.736137390136719,17.102272033691406,17.55681800842285,17.102272033691406,17.27272605895996,26543440
2024-04-01,14.88300895690918,17.27272605895996,17.27272605895996,16.93181800842285,17.102272033691406,40449756
2024-04-02,14.88300895690918,17.27272605895996,17.386362075805664,17.159090042114258,17.27272605895996,25643101
2024-04-03,14.393436431884766,16.704544067382812,17.159090042114258,16.64772605895996,17.159090042114258,66856159
2024-04-08,14.638223648071289,16.988636016845703,16.988636016845703,16.477272033691406,16.59090805053711,38876038
2024-04-09,14.980923652648926,17.386362075805664,17.89772605895996,17.045454025268555,17.5,159967535
2024-04-10,14.687180519104004,17.045454025268555,17.613636016845703,16.988636016845703,17.443180084228516,73277108
2024-04-11,13.805949211120605,16.02272605895996,16.988636016845703,16.02272605895996,16.93181800842285,182550761
2024-04-12,13.85490608215332,16.079544067382812,16.193180084228516,15.852272033691406,16.079544067382812,60913829
2024-04-15,13.805949211120605,16.02272605895996,16.534090042114258,16.02272605895996,16.136362075805664,73983049
2024-04-16,13.365334510803223,15.51136302947998,15.965909004211426,15.397727012634277,15.909090042114258,79420592
2024-04-17,13.365334510803223,15.51136302947998,15.738636016845703,15.454545021057129,15.568181037902832,46577921
2024-04-18,13.51220703125,15.681818008422852,16.079544067382812,15.51136302947998,15.568181037902832,74266127
2024-04-19,13.267420768737793,15.397727012634277,16.079544067382812,15.113636016845703,15.738636016845703,107883152
2024-04-22,12.728890419006348,14.772727012634277,15.284090042114258,14.772727012634277,15.227272033691406,72440594
2024-04-23,13.561163902282715,15.738636016845703,16.02272605895996,15.113636016845703,15.113636016845703,119494208
2024-04-24,13.316377639770508,15.454545021057129,15.568181037902832,15.284090042114258,15.568181037902832,115562727
2024-04-25,13.51220703125,15.681818008422852,15.909090042114258,15.397727012634277,15.397727012634277,65425189
2024-04-26,13.75699234008789,15.965909004211426,16.193180084228516,15.738636016845703,15.738636016845703,79327312
2024-04-29,13.95281982421875,16.193180084228516,16.25,15.965909004211426,16.079544067382812,68910620
2024-04-30,13.95281982421875,16.193180084228516,16.534090042114258,16.136362075805664,16.363636016845703,60019850
2024-05-02,13.365334510803223,15.51136302947998,15.965909004211426,15.397727012634277,15.965909004211426,113923010
2024-05-03,13.414291381835938,15.568181037902832,15.795454025268555,15.51136302947998,15.625,37742486
2024-05-06,13.414291381835938,15.568181037902832,15.738636016845703,15.51136302947998,15.681818008422852,33088628
2024-05-07,13.16950511932373,15.284090042114258,15.568181037902832,15.170454025268555,15.51136302947998,51861928
2024-05-08,13.02263355255127,15.113636016845703,15.397727012634277,15.113636016845703,15.284090042114258,38531120
2024-05-09,13.02263355255127,15.113636016845703,15.340909004211426,15.056818008422852,15.113636016845703,35894342
2024-05-10,13.02263355255127,15.113636016845703,15.170454025268555,14.88636302947998,15.170454025268555,53419351
2024-05-13,13.218462944030762,15.340909004211426,15.340909004211426,15.170454025268555,15.170454025268555,26261020
2024-05-14,13.218462944030762,15.340909004211426,15.51136302947998,15.284090042114258,15.397727012634277,38304104
2024-05-15,13.316377639770508,15.454545021057129,15.681818008422852,15.340909004211426,15.454545021057129,45064944
2024-05-16,13.414291381835938,15.568181037902832,15.738636016845703,15.397727012634277,15.568181037902832,52231831
2024-05-17,13.120548248291016,15.227272033691406,15.625,15.227272033691406,15.568181037902832,45248836
2024-05-20,13.16950511932373,15.284090042114258,15.51136302947998,15.227272033691406,15.284090042114258,36569598
2024-05-21,13.071590423583984,15.170454025268555,15.454545021057129,15.113636016845703,15.397727012634277,34196231
2024-05-22,13.708035469055176,15.909090042114258,16.420454025268555,15.397727012634277,15.397727012634277,248337442
2024-05-23,13.61012077331543,15.795454025268555,16.193180084228516,15.625,15.909090042114258,95155042
2024-05-24,13.75699234008789,15.965909004211426,16.02272605895996,15.568181037902832,15.625,53059636
2024-05-27,13.903862953186035,16.136362075805664,16.30681800842285,15.852272033691406,16.136362075805664,108747444
