Date,Adj Close,Close,High,Low,Open,Volume
2025-07-07,27.899999618530273,27.899999618530273,28.0,27.049999237060547,27.450000762939453,32008
2025-07-08,27.5,27.5,28.399999618530273,27.0,28.0,69000
2025-07-09,27.399999618530273,27.399999618530273,27.600000381469727,27.0,27.5,59179
2025-07-10,27.100000381469727,27.100000381469727,27.5,27.0,27.399999618530273,48031
2025-07-11,27.600000381469727,27.600000381469727,28.350000381469727,27.350000381469727,27.350000381469727,116092
2025-07-14,27.25,27.25,28.799999237060547,27.049999237060547,28.799999237060547,60614
2025-07-15,27.100000381469727,27.100000381469727,27.899999618530273,27.0,27.200000762939453,56592
2025-07-16,27.100000381469727,27.100000381469727,27.450000762939453,27.0,27.049999237060547,83905
2025-07-17,27.149999618530273,27.149999618530273,27.450000762939453,27.049999237060547,27.100000381469727,58210
2025-07-18,27.399999618530273,27.399999618530273,27.399999618530273,27.100000381469727,27.149999618530273,67187
2025-07-21,27.299999237060547,27.299999237060547,27.5,27.100000381469727,27.350000381469727,38210
2025-07-22,26.600000381469727,26.600000381469727,27.600000381469727,26.549999237060547,27.299999237060547,100300
2025-07-23,26.700000762939453,26.700000762939453,27.149999618530273,26.649999618530273,26.700000762939453,102120
2025-07-24,26.700000762939453,26.700000762939453,26.799999237060547,26.649999618530273,26.75,46090
2025-07-25,26.649999618530273,26.649999618530273,26.850000381469727,26.649999618530273,26.799999237060547,11001
2025-07-28,26.850000381469727,26.850000381469727,27.0,26.5,26.5,46042
2025-07-29,26.700000762939453,26.700000762939453,26.850000381469727,26.350000381469727,26.700000762939453,93000
2025-07-30,26.799999237060547,26.799999237060547,26.850000381469727,26.549999237060547,26.850000381469727,45210
2025-07-31,26.450000762939453,26.450000762939453,27.100000381469727,26.399999618530273,27.100000381469727,34309
2025-08-04,26.700000762939453,26.700000762939453,26.899999618530273,26.700000762939453,26.75,25001
2025-08-05,27.0,27.0,27.200000762939453,26.75,26.75,139143
2025-08-06,27.0,27.0,27.049999237060547,26.700000762939453,27.049999237060547,44001
2025-08-07,26.950000762939453,26.950000762939453,27.049999237060547,26.649999618530273,27.049999237060547,51199
2025-08-08,26.649999618530273,26.649999618530273,26.899999618530273,26.5,26.850000381469727,87101
2025-08-11,26.799999237060547,26.799999237060547,26.850000381469727,26.0,26.850000381469727,104000
2025-08-12,26.5,26.5,26.899999618530273,26.5,26.799999237060547,107000
2025-08-13,27.350000381469727,27.350000381469727,27.5,26.600000381469727,26.850000381469727,169065
2025-08-14,29.5,29.5,30.049999237060547,27.399999618530273,27.450000762939453,407103
2025-08-15,27.450000762939453,27.450000762939453,29.299999237060547,26.549999237060547,29.299999237060547,316315
2025-08-18,26.950000762939453,26.950000762939453,27.5,26.950000762939453,27.200000762939453,141085
2025-08-19,26.600000381469727,26.600000381469727,26.950000762939453,26.5,26.950000762939453,116000
2025-08-20,26.25,26.25,27.399999618530273,26.200000762939453,27.399999618530273,93577
2025-08-21,26.100000381469727,26.100000381469727,26.549999237060547,25.5,26.450000762939453,67001
2025-08-22,26.0,26.0,26.25,26.0,26.100000381469727,51145
2025-08-25,26.399999618530273,26.399999618530273,26.950000762939453,26.0,26.049999237060547,104122
2025-08-26,25.899999618530273,25.899999618530273,26.200000762939453,25.799999237060547,26.049999237060547,84001
2025-08-27,26.049999237060547,26.049999237060547,26.5,25.899999618530273,25.899999618530273,121632
2025-08-28,26.200000762939453,26.200000762939453,26.600000381469727,26.049999237060547,26.049999237060547,27311
2025-08-29,26.399999618530273,26.399999618530273,26.950000762939453,26.200000762939453,26.950000762939453,58872
2025-09-01,25.899999618530273,25.899999618530273,26.5,25.899999618530273,26.5,90000
2025-09-02,25.850000381469727,25.850000381469727,26.100000381469727,25.850000381469727,26.100000381469727,68000
2025-09-03,26.100000381469727,26.100000381469727,26.299999237060547,25.899999618530273,25.899999618530273,37025
2025-09-04,26.049999237060547,26.049999237060547,26.450000762939453,26.0,26.200000762939453,54455
2025-09-05,26.149999618530273,26.149999618530273,26.5,26.049999237060547,26.25,58536
2025-09-08,26.049999237060547,26.049999237060547,26.25,26.0,26.25,50085
2025-09-09,26.049999237060547,26.049999237060547,26.399999618530273,25.600000381469727,26.049999237060547,118601
2025-09-10,26.0,26.0,26.200000762939453,25.850000381469727,26.200000762939453,87027
2025-09-11,25.049999237060547,25.049999237060547,25.75,24.5,25.700000762939453,283290
2025-09-12,25.0,25.0,25.5,24.799999237060547,25.399999618530273,62064
2025-09-15,23.799999237060547,23.799999237060547,24.950000762939453,23.799999237060547,24.799999237060547,213002
2025-09-16,23.700000762939453,23.700000762939453,24.299999237060547,23.25,23.799999237060547,151000
2025-09-17,24.450000762939453,24.450000762939453,24.799999237060547,23.799999237060547,23.799999237060547,79107
2025-09-18,24.100000381469727,24.100000381469727,25.0,24.049999237060547,25.0,64304
2025-09-19,23.700000762939453,23.700000762939453,24.100000381469727,23.350000381469727,24.0,103001
2025-09-22,24.149999618530273,24.149999618530273,24.5,23.799999237060547,23.799999237060547,69175
2025-09-23,23.700000762939453,23.700000762939453,24.200000762939453,23.5,24.200000762939453,65000
2025-09-24,24.0,24.0,24.399999618530273,23.600000381469727,23.700000762939453,101472
2025-09-25,23.5,23.5,24.0,23.5,24.0,50129
2025-09-26,23.5,23.5,23.799999237060547,22.5,23.799999237060547,153000
2025-09-30,24.950000762939453,24.950000762939453,24.950000762939453,23.0,23.0,230443
2025-10-01,26.700000762939453,26.700000762939453,27.200000762939453,25.0,25.0,333171
2025-10-02,26.149999618530273,26.149999618530273,26.799999237060547,25.600000381469727,26.5,187091
2025-10-03,26.0,26.0,26.149999618530273,25.299999237060547,26.149999618530273,78016
2025-10-07,25.0,25.0,25.950000762939453,24.850000381469727,25.950000762939453,83002
2025-10-08,24.950000762939453,24.950000762939453,25.200000762939453,24.200000762939453,24.200000762939453,75253
2025-10-09,24.700000762939453,24.700000762939453,25.299999237060547,24.600000381469727,25.299999237060547,68103
2025-10-13,23.799999237060547,23.799999237060547,24.0,23.200000762939453,24.0,111502
2025-10-14,23.200000762939453,23.200000762939453,24.0,23.100000381469727,23.799999237060547,112006
2025-10-15,23.600000381469727,23.600000381469727,23.600000381469727,23.200000762939453,23.200000762939453,42325
2025-10-16,23.600000381469727,23.600000381469727,23.600000381469727,23.149999618530273,23.600000381469727,56287
2025-10-17,23.200000762939453,23.200000762939453,23.399999618530273,23.100000381469727,23.399999618530273,52085
2025-10-20,23.5,23.5,23.5,22.649999618530273,23.5,74000
2025-10-21,22.950000762939453,22.950000762939453,23.350000381469727,22.75,23.0,95020
2025-10-22,22.799999237060547,22.799999237060547,22.950000762939453,22.700000762939453,22.850000381469727,74193
2025-10-23,22.799999237060547,22.799999237060547,23.0,22.799999237060547,22.799999237060547,87018
2025-10-27,22.600000381469727,22.600000381469727,22.850000381469727,22.5,22.850000381469727,73288
2025-10-28,22.899999618530273,22.899999618530273,22.899999618530273,22.25,22.600000381469727,72264
2025-10-29,23.049999237060547,23.049999237060547,23.200000762939453,22.5,22.899999618530273,60060
2025-10-30,22.450000762939453,22.450000762939453,22.600000381469727,22.200000762939453,22.299999237060547,77054
2025-10-31,23.0,23.0,23.149999618530273,22.200000762939453,22.399999618530273,111010
2025-11-03,22.600000381469727,22.600000381469727,23.100000381469727,22.600000381469727,23.0,100065
2025-11-04,23.200000762939453,23.200000762939453,23.25,22.5,22.799999237060547,137000
2025-11-05,22.899999618530273,22.899999618530273,23.200000762939453,22.700000762939453,23.200000762939453,62000
2025-11-06,22.850000381469727,22.850000381469727,23.200000762939453,22.5,23.0,96139
2025-11-07,23.049999237060547,23.049999237060547,23.149999618530273,22.799999237060547,22.799999237060547,89000
2025-11-10,23.350000381469727,23.350000381469727,23.600000381469727,22.850000381469727,23.600000381469727,72290
2025-11-11,22.899999618530273,22.899999618530273,23.100000381469727,22.899999618530273,22.899999618530273,89000
2025-11-12,22.950000762939453,22.950000762939453,23.0,22.850000381469727,22.950000762939453,20601
2025-11-13,23.149999618530273,23.149999618530273,23.450000762939453,22.600000381469727,22.700000762939453,65350
2025-11-14,22.899999618530273,22.899999618530273,23.0,22.700000762939453,22.799999237060547,74052
2025-11-17,22.25,22.25,23.0,22.049999237060547,23.0,61063
2025-11-18,21.899999618530273,21.899999618530273,22.399999618530273,21.5,22.100000381469727,133025
2025-11-19,21.850000381469727,21.850000381469727,21.950000762939453,21.299999237060547,21.950000762939453,80000
2025-11-20,22.600000381469727,22.600000381469727,22.600000381469727,21.950000762939453,21.950000762939453,105249
2025-11-21,23.0,23.0,23.200000762939453,22.0,22.200000762939453,89000
2025-11-24,24.299999237060547,24.299999237060547,25.299999237060547,23.200000762939453,23.200000762939453,240085
2025-11-25,24.75,24.75,26.299999237060547,24.200000762939453,26.299999237060547,222556
2025-11-26,25.399999618530273,25.399999618530273,25.75,24.600000381469727,24.649999618530273,181054
2025-11-27,25.450000762939453,25.450000762939453,25.5,24.0,25.5,177016
2025-11-28,24.950000762939453,24.950000762939453,25.299999237060547,24.600000381469727,25.299999237060547,91000
2025-12-01,24.899999618530273,24.899999618530273,24.899999618530273,24.049999237060547,24.5,114001
2025-12-02,24.899999618530273,24.899999618530273,24.950000762939453,24.600000381469727,24.950000762939453,52059
2025-12-03,25.0,25.0,25.100000381469727,24.75,25.100000381469727,72000
2025-12-04,24.950000762939453,24.950000762939453,25.450000762939453,24.799999237060547,24.850000381469727,36000
2025-12-05,25.0,25.0,25.149999618530273,24.450000762939453,24.450000762939453,89363
2025-12-08,24.299999237060547,24.299999237060547,24.649999618530273,23.549999237060547,24.649999618530273,100428
2025-12-09,23.850000381469727,23.850000381469727,24.100000381469727,23.799999237060547,24.0,26661
2025-12-10,23.399999618530273,23.399999618530273,23.850000381469727,23.350000381469727,23.850000381469727,68348
2025-12-11,22.899999618530273,22.899999618530273,23.299999237060547,22.799999237060547,23.299999237060547,82206
2025-12-12,22.700000762939453,22.700000762939453,23.0,22.700000762939453,22.799999237060547,51000
2025-12-15,22.600000381469727,22.600000381469727,22.700000762939453,22.5,22.5,67000
2025-12-16,22.549999237060547,22.549999237060547,22.549999237060547,21.799999237060547,22.299999237060547,73002
2025-12-17,22.549999237060547,22.549999237060547,22.549999237060547,22.0,22.049999237060547,61260
2025-12-18,22.0,22.0,22.549999237060547,22.0,22.549999237060547,47001
2025-12-19,21.899999618530273,21.899999618530273,22.0,21.549999237060547,22.0,92001
2025-12-22,21.700000762939453,21.700000762939453,22.100000381469727,21.700000762939453,22.100000381469727,59601
2025-12-23,21.700000762939453,21.700000762939453,21.799999237060547,21.5,21.799999237060547,50000
2025-12-24,21.549999237060547,21.549999237060547,21.549999237060547,21.350000381469727,21.549999237060547,61596
2025-12-26,21.399999618530273,21.399999618530273,21.5,21.399999618530273,21.450000762939453,32143
2025-12-29,21.649999618530273,21.649999618530273,22.0,21.399999618530273,21.700000762939453,82000
2025-12-30,21.600000381469727,21.600000381469727,21.75,21.450000762939453,21.75,71000
2025-12-31,21.450000762939453,21.450000762939453,21.549999237060547,21.399999618530273,21.399999618530273,74002
2026-01-02,21.600000381469727,21.600000381469727,21.850000381469727,21.100000381469727,21.5,72838
2026-01-05,21.5,21.5,22.149999618530273,21.5,21.75,155287
2026-01-06,21.350000381469727,21.350000381469727,21.450000762939453,21.25,21.299999237060547,84245
2026-01-07,21.649999618530273,21.649999618530273,22.299999237060547,21.350000381469727,22.299999237060547,52060
2026-01-08,21.799999237060547,21.799999237060547,21.799999237060547,21.450000762939453,21.649999618530273,54871
2026-01-09,21.649999618530273,21.649999618530273,22.899999618530273,21.649999618530273,21.950000762939453,36020
2026-01-12,21.799999237060547,21.799999237060547,22.0,21.600000381469727,21.649999618530273,95602
2026-01-13,21.399999618530273,21.399999618530273,22.0,21.299999237060547,21.799999237060547,121467
2026-01-14,21.700000762939453,21.700000762939453,21.899999618530273,21.450000762939453,21.899999618530273,25011
2026-01-15,21.950000762939453,21.950000762939453,22.0,21.299999237060547,21.700000762939453,64425
2026-01-16,21.899999618530273,21.899999618530273,22.200000762939453,21.75,22.049999237060547,66095
2026-01-19,22.350000381469727,22.350000381469727,22.5,21.950000762939453,22.100000381469727,151050
2026-01-20,22.0,22.0,22.700000762939453,22.0,22.350000381469727,118157
2026-01-21,21.799999237060547,21.799999237060547,22.0,21.799999237060547,22.0,83153
2026-01-22,21.950000762939453,21.950000762939453,21.950000762939453,21.399999618530273,21.799999237060547,94064
2026-01-23,24.100000381469727,24.100000381469727,24.100000381469727,21.950000762939453,21.950000762939453,687001
2026-01-26,22.899999618530273,22.899999618530273,24.100000381469727,22.700000762939453,24.0,681134
2026-01-27,22.950000762939453,22.950000762939453,23.600000381469727,22.649999618530273,22.899999618530273,252928
2026-01-28,22.700000762939453,22.700000762939453,22.950000762939453,22.299999237060547,22.899999618530273,144014
2026-01-29,22.399999618530273,22.399999618530273,23.0,22.049999237060547,22.700000762939453,143120
2026-01-30,22.100000381469727,22.100000381469727,22.5,22.0,22.049999237060547,94603
2026-02-02,21.450000762939453,21.450000762939453,22.100000381469727,21.299999237060547,22.100000381469727,98000
2026-02-03,21.5,21.5,22.0,21.450000762939453,22.0,46036
2026-02-04,22.399999618530273,22.399999618530273,22.5,21.350000381469727,21.799999237060547,95201
2026-02-05,22.049999237060547,22.049999237060547,22.049999237060547,21.549999237060547,22.0,71002
2026-02-06,21.350000381469727,21.350000381469727,21.799999237060547,21.299999237060547,21.549999237060547,84003
2026-02-09,21.450000762939453,21.450000762939453,22.0,21.200000762939453,21.350000381469727,128171
2026-02-10,20.75,20.75,21.299999237060547,20.75,21.299999237060547,102239
2026-02-11,22.799999237060547,22.799999237060547,22.799999237060547,21.299999237060547,21.299999237060547,506000
2026-02-23,22.799999237060547,22.799999237060547,25.049999237060547,22.700000762939453,25.049999237060547,758005
2026-02-24,22.549999237060547,22.549999237060547,22.899999618530273,22.049999237060547,22.799999237060547,241028
2026-02-25,22.049999237060547,22.049999237060547,22.549999237060547,22.049999237060547,22.549999237060547,128601
2026-02-26,22.149999618530273,22.149999618530273,22.5,22.049999237060547,22.450000762939453,121397
2026-03-02,22.200000762939453,22.200000762939453,22.600000381469727,22.049999237060547,22.600000381469727,148152
2026-03-03,21.700000762939453,21.700000762939453,23.0,21.549999237060547,22.200000762939453,148085
2026-03-04,20.700000762939453,20.700000762939453,21.149999618530273,20.5,21.149999618530273,176103
2026-03-05,21.5,21.5,21.5,20.75,21.25,77121
2026-03-06,21.649999618530273,21.649999618530273,21.649999618530273,21.0,21.0,67047
2026-03-09,20.799999237060547,20.799999237060547,21.5,20.350000381469727,20.549999237060547,110216
2026-03-10,21.100000381469727,21.100000381469727,22.100000381469727,20.850000381469727,22.100000381469727,37171
2026-03-11,21.200000762939453,21.200000762939453,21.899999618530273,21.049999237060547,21.100000381469727,60209
2026-03-12,21.100000381469727,21.100000381469727,21.5,21.0,21.0,66025
2026-03-13,20.600000381469727,20.600000381469727,20.850000381469727,20.5,20.549999237060547,76027
2026-03-16,20.450000762939453,20.450000762939453,20.600000381469727,20.399999618530273,20.5,79073
2026-03-17,20.649999618530273,20.649999618530273,20.850000381469727,20.450000762939453,20.450000762939453,58058
2026-03-18,22.700000762939453,22.700000762939453,22.700000762939453,20.700000762939453,20.700000762939453,460301
2026-03-19,23.200000762939453,23.200000762939453,24.5,22.700000762939453,22.700000762939453,1052022
2026-03-20,23.0,23.0,24.600000381469727,23.0,24.600000381469727,383011
2026-03-23,21.850000381469727,21.850000381469727,22.149999618530273,20.700000762939453,22.100000381469727,201009
2026-03-24,21.299999237060547,21.299999237060547,22.600000381469727,21.0,22.100000381469727,101085
2026-03-25,22.5,22.5,23.200000762939453,21.950000762939453,23.200000762939453,189001
2026-03-26,22.399999618530273,22.399999618530273,22.700000762939453,22.0,22.149999618530273,138120
2026-03-27,22.799999237060547,22.799999237060547,23.100000381469727,21.399999618530273,22.0,230008
2026-03-30,23.299999237060547,23.299999237060547,23.299999237060547,22.0,22.850000381469727,153033
2026-03-31,23.649999618530273,23.649999618530273,24.899999618530273,22.850000381469727,23.299999237060547,477031
2026-04-01,23.5,23.5,24.049999237060547,23.149999618530273,24.049999237060547,187001
2026-04-02,22.5,22.5,23.549999237060547,22.450000762939453,23.5,116005
2026-04-07,21.850000381469727,21.850000381469727,22.5,21.649999618530273,22.5,177903
2026-04-08,20.600000381469727,20.600000381469727,22.5,20.299999237060547,21.899999618530273,725055
2026-04-09,20.799999237060547,20.799999237060547,21.25,20.600000381469727,20.649999618530273,133250
2026-04-10,20.600000381469727,20.600000381469727,20.950000762939453,20.549999237060547,20.950000762939453,104537
