Date,Adj Close,Close,High,Low,Open,Volume
2025-05-12,33.8017692565918,35.75,35.95000076293945,35.20000076293945,35.20000076293945,1164383
2025-05-13,33.99087142944336,35.95000076293945,36.45000076293945,35.849998474121094,36.150001525878906,1433773
2025-05-14,34.605445861816406,36.599998474121094,36.79999923706055,36.20000076293945,36.20000076293945,1894308
2025-05-15,34.27452087402344,36.25,36.75,36.25,36.75,1255347
2025-05-16,34.98365020751953,37.0,37.20000076293945,36.400001525878906,36.45000076293945,1543888
2025-05-19,35.07820129394531,37.099998474121094,37.70000076293945,37.0,37.20000076293945,1633896
2025-05-20,35.645503997802734,37.70000076293945,37.75,37.099998474121094,37.400001525878906,1299709
2025-05-21,35.74005126953125,37.79999923706055,37.900001525878906,37.54999923706055,37.900001525878906,1027651
2025-05-22,35.645503997802734,37.70000076293945,37.900001525878906,37.25,37.900001525878906,1109260
2025-05-23,35.55095291137695,37.599998474121094,37.79999923706055,37.45000076293945,37.650001525878906,983020
2025-05-26,35.03092575073242,37.04999923706055,37.75,36.849998474121094,37.70000076293945,1989477
2025-05-27,34.70000076293945,36.70000076293945,37.29999923706055,36.650001525878906,37.0,2623771
2025-05-28,33.95000076293945,33.95000076293945,34.79999923706055,33.849998474121094,34.75,3824448
2025-05-29,33.45000076293945,33.45000076293945,34.349998474121094,33.400001525878906,34.04999923706055,1562766
2025-06-02,33.20000076293945,33.20000076293945,33.45000076293945,32.95000076293945,33.45000076293945,1073002
2025-06-03,32.45000076293945,32.45000076293945,33.25,32.45000076293945,33.25,2130340
2025-06-04,33.0,33.0,33.29999923706055,32.650001525878906,32.75,1300353
2025-06-05,32.79999923706055,32.79999923706055,33.099998474121094,32.650001525878906,33.0,989794
2025-06-06,32.849998474121094,32.849998474121094,33.04999923706055,32.70000076293945,32.79999923706055,866152
2025-06-09,31.75,31.75,32.95000076293945,31.700000762939453,32.900001525878906,2269674
2025-06-10,31.899999618530273,31.899999618530273,32.099998474121094,31.799999237060547,31.850000381469727,752451
2025-06-11,32.04999923706055,32.04999923706055,32.04999923706055,31.649999618530273,31.799999237060547,935121
2025-06-12,31.850000381469727,31.850000381469727,32.099998474121094,31.600000381469727,32.099998474121094,1135612
2025-06-13,31.899999618530273,31.899999618530273,32.099998474121094,31.700000762939453,31.899999618530273,890302
2025-06-16,31.450000762939453,31.450000762939453,31.899999618530273,31.450000762939453,31.899999618530273,1170240
2025-06-17,31.75,31.75,31.850000381469727,31.450000762939453,31.5,468586
2025-06-18,31.600000381469727,31.600000381469727,31.799999237060547,31.549999237060547,31.799999237060547,433522
2025-06-19,31.0,31.0,31.600000381469727,30.950000762939453,31.600000381469727,853918
2025-06-20,30.649999618530273,30.649999618530273,31.0,30.399999618530273,31.0,705475
2025-06-23,30.5,30.5,30.649999618530273,30.0,30.149999618530273,495010
2025-06-24,31.049999237060547,31.049999237060547,31.350000381469727,30.899999618530273,30.899999618530273,643631
2025-06-25,30.899999618530273,30.899999618530273,31.149999618530273,30.850000381469727,31.149999618530273,401210
2025-06-26,31.0,31.0,31.149999618530273,30.799999237060547,30.899999618530273,518219
2025-06-27,31.049999237060547,31.049999237060547,31.200000762939453,30.950000762939453,31.049999237060547,531001
2025-06-30,30.399999618530273,30.399999618530273,31.049999237060547,30.399999618530273,31.049999237060547,613211
2025-07-01,30.549999237060547,30.549999237060547,30.850000381469727,30.450000762939453,30.450000762939453,368083
2025-07-02,31.049999237060547,31.049999237060547,31.149999618530273,30.549999237060547,30.549999237060547,284198
2025-07-03,31.700000762939453,31.700000762939453,31.75,31.100000381469727,31.100000381469727,573389
2025-07-04,31.149999618530273,31.149999618530273,31.899999618530273,31.149999618530273,31.899999618530273,483568
2025-07-07,31.0,31.0,31.200000762939453,30.700000762939453,31.200000762939453,207809
2025-07-08,30.75,30.75,31.049999237060547,30.5,31.049999237060547,292031
2025-07-09,30.600000381469727,30.600000381469727,30.850000381469727,30.600000381469727,30.700000762939453,334015
2025-07-10,30.450000762939453,30.450000762939453,30.649999618530273,30.399999618530273,30.649999618530273,386172
2025-07-11,30.600000381469727,30.600000381469727,30.799999237060547,30.399999618530273,30.399999618530273,209102
2025-07-14,30.799999237060547,30.799999237060547,31.049999237060547,30.600000381469727,30.649999618530273,367705
2025-07-15,30.799999237060547,30.799999237060547,31.200000762939453,30.700000762939453,30.950000762939453,487017
2025-07-16,31.049999237060547,31.049999237060547,31.149999618530273,30.799999237060547,30.799999237060547,492031
2025-07-17,31.5,31.5,31.899999618530273,31.149999618530273,31.149999618530273,617163
2025-07-18,31.350000381469727,31.350000381469727,31.700000762939453,31.299999237060547,31.700000762939453,407159
2025-07-21,31.399999618530273,31.399999618530273,31.700000762939453,31.350000381469727,31.350000381469727,360115
2025-07-22,30.799999237060547,30.799999237060547,31.5,30.75,31.399999618530273,623096
2025-07-23,31.600000381469727,31.600000381469727,31.600000381469727,30.799999237060547,30.799999237060547,437768
2025-07-24,31.600000381469727,31.600000381469727,32.099998474121094,31.5,31.799999237060547,689229
2025-07-25,32.349998474121094,32.349998474121094,32.70000076293945,31.600000381469727,31.600000381469727,1539581
2025-07-28,32.150001525878906,32.150001525878906,32.900001525878906,32.150001525878906,32.599998474121094,1389653
2025-07-29,31.75,31.75,32.45000076293945,31.700000762939453,32.150001525878906,764090
2025-07-30,32.349998474121094,32.349998474121094,32.45000076293945,31.649999618530273,31.850000381469727,821195
2025-07-31,31.299999237060547,31.299999237060547,32.349998474121094,31.299999237060547,32.349998474121094,1565300
2025-08-04,31.25,31.25,31.399999618530273,30.600000381469727,31.049999237060547,426496
2025-08-05,31.450000762939453,31.450000762939453,31.799999237060547,31.100000381469727,31.100000381469727,366024
2025-08-06,31.700000762939453,31.700000762939453,31.950000762939453,31.5,31.5,392008
2025-08-07,31.700000762939453,31.700000762939453,32.0,31.5,32.0,341680
2025-08-08,32.099998474121094,32.099998474121094,32.45000076293945,31.799999237060547,31.950000762939453,1129950
2025-08-11,31.799999237060547,31.799999237060547,32.400001525878906,31.799999237060547,32.099998474121094,660668
2025-08-12,31.700000762939453,31.700000762939453,32.099998474121094,31.600000381469727,31.600000381469727,875959
2025-08-13,31.200000762939453,31.200000762939453,31.899999618530273,31.049999237060547,31.649999618530273,1395384
2025-08-14,31.5,31.5,31.950000762939453,31.200000762939453,31.200000762939453,1020114
2025-08-15,31.600000381469727,31.600000381469727,31.649999618530273,31.100000381469727,31.5,755006
2025-08-18,32.0,32.0,32.349998474121094,31.600000381469727,31.600000381469727,1381386
2025-08-19,33.04999923706055,33.04999923706055,33.349998474121094,31.799999237060547,32.0,3952872
2025-08-20,33.0,33.0,34.400001525878906,33.0,34.0,8738275
2025-08-21,32.20000076293945,32.20000076293945,33.0,32.20000076293945,33.0,3123636
2025-08-22,31.600000381469727,31.600000381469727,32.099998474121094,31.549999237060547,32.099998474121094,1860426
2025-08-25,31.649999618530273,31.649999618530273,31.950000762939453,31.600000381469727,31.700000762939453,906550
2025-08-26,31.649999618530273,31.649999618530273,31.799999237060547,31.450000762939453,31.649999618530273,1022457
2025-08-27,32.099998474121094,32.099998474121094,32.349998474121094,31.75,31.75,814192
2025-08-28,32.20000076293945,32.20000076293945,32.5,32.0,32.20000076293945,1118300
2025-08-29,31.700000762939453,31.700000762939453,32.400001525878906,31.649999618530273,32.29999923706055,971473
2025-09-01,31.350000381469727,31.350000381469727,31.899999618530273,31.200000762939453,31.700000762939453,696026
2025-09-02,31.149999618530273,31.149999618530273,31.649999618530273,30.799999237060547,31.450000762939453,808961
2025-09-03,31.200000762939453,31.200000762939453,31.5,31.049999237060547,31.100000381469727,552546
2025-09-04,31.700000762939453,31.700000762939453,31.75,31.25,31.25,602605
2025-09-05,31.399999618530273,31.399999618530273,31.799999237060547,31.350000381469727,31.700000762939453,788339
2025-09-08,31.200000762939453,31.200000762939453,31.549999237060547,31.0,31.399999618530273,1021631
2025-09-09,31.0,31.0,31.25,30.899999618530273,31.200000762939453,1383308
2025-09-10,30.950000762939453,30.950000762939453,31.0,30.75,31.0,880910
2025-09-11,30.399999618530273,30.399999618530273,30.950000762939453,30.350000381469727,30.950000762939453,1764825
2025-09-12,30.399999618530273,30.399999618530273,30.5,30.25,30.25,571929
2025-09-15,30.399999618530273,30.399999618530273,30.600000381469727,30.350000381469727,30.399999618530273,556338
2025-09-16,30.5,30.5,30.600000381469727,30.350000381469727,30.399999618530273,423449
2025-09-17,30.600000381469727,30.600000381469727,30.700000762939453,30.450000762939453,30.450000762939453,738217
2025-09-18,30.649999618530273,30.649999618530273,30.850000381469727,30.600000381469727,30.649999618530273,587118
2025-09-19,30.799999237060547,30.799999237060547,30.899999618530273,30.549999237060547,30.649999618530273,424524
2025-09-22,30.5,30.5,30.899999618530273,30.450000762939453,30.899999618530273,784461
2025-09-23,30.450000762939453,30.450000762939453,30.600000381469727,30.399999618530273,30.5,543181
2025-09-24,30.5,30.5,30.700000762939453,30.450000762939453,30.450000762939453,512300
2025-09-25,30.75,30.75,31.149999618530273,30.600000381469727,30.600000381469727,667146
2025-09-26,30.450000762939453,30.450000762939453,30.799999237060547,30.399999618530273,30.700000762939453,780242
2025-09-30,30.649999618530273,30.649999618530273,30.649999618530273,30.399999618530273,30.600000381469727,413013
2025-10-01,30.649999618530273,30.649999618530273,30.799999237060547,30.5,30.799999237060547,381448
2025-10-02,30.399999618530273,30.399999618530273,30.700000762939453,30.399999618530273,30.600000381469727,838498
2025-10-03,30.200000762939453,30.200000762939453,30.549999237060547,30.200000762939453,30.549999237060547,702237
2025-10-07,30.5,30.5,30.799999237060547,30.100000381469727,30.200000762939453,694661
2025-10-08,30.450000762939453,30.450000762939453,30.700000762939453,30.25,30.5,519155
2025-10-09,30.450000762939453,30.450000762939453,30.799999237060547,30.450000762939453,30.450000762939453,518543
2025-10-13,30.450000762939453,30.450000762939453,30.649999618530273,29.700000762939453,30.049999237060547,683965
2025-10-14,31.0,31.0,31.600000381469727,30.649999618530273,30.649999618530273,2984309
2025-10-15,30.25,30.25,31.200000762939453,30.25,30.899999618530273,2180268
2025-10-16,30.399999618530273,30.399999618530273,30.850000381469727,30.350000381469727,30.399999618530273,543951
2025-10-17,30.399999618530273,30.399999618530273,30.899999618530273,30.399999618530273,30.600000381469727,500010
2025-10-20,30.299999237060547,30.299999237060547,30.5,30.25,30.450000762939453,654026
2025-10-21,30.299999237060547,30.299999237060547,30.450000762939453,30.299999237060547,30.450000762939453,628201
2025-10-22,30.549999237060547,30.549999237060547,30.649999618530273,30.299999237060547,30.299999237060547,436858
2025-10-23,30.600000381469727,30.600000381469727,30.700000762939453,30.399999618530273,30.399999618530273,478060
2025-10-27,30.5,30.5,30.799999237060547,30.5,30.799999237060547,510432
2025-10-28,30.399999618530273,30.399999618530273,30.600000381469727,30.200000762939453,30.600000381469727,802692
2025-10-29,30.200000762939453,30.200000762939453,30.450000762939453,30.149999618530273,30.350000381469727,637429
2025-10-30,30.600000381469727,30.600000381469727,30.850000381469727,30.049999237060547,30.200000762939453,1650521
2025-10-31,30.200000762939453,30.200000762939453,30.600000381469727,30.100000381469727,30.600000381469727,864829
2025-11-03,30.100000381469727,30.100000381469727,30.299999237060547,30.0,30.299999237060547,843824
2025-11-04,29.899999618530273,29.899999618530273,30.100000381469727,29.75,30.100000381469727,1211005
2025-11-05,29.700000762939453,29.700000762939453,29.899999618530273,29.450000762939453,29.899999618530273,573203
2025-11-06,30.0,30.0,30.149999618530273,29.799999237060547,29.899999618530273,346893
2025-11-07,30.200000762939453,30.200000762939453,30.350000381469727,30.0,30.0,513514
2025-11-10,30.350000381469727,30.350000381469727,30.350000381469727,29.850000381469727,30.350000381469727,519731
2025-11-11,31.600000381469727,31.600000381469727,31.850000381469727,30.700000762939453,30.700000762939453,3831648
2025-11-12,32.400001525878906,32.400001525878906,32.5,31.649999618530273,31.799999237060547,3403520
2025-11-13,32.29999923706055,32.29999923706055,32.54999923706055,32.099998474121094,32.400001525878906,1747418
2025-11-14,32.5,32.5,32.95000076293945,32.0,32.0,2635572
2025-11-17,32.25,32.25,32.79999923706055,32.150001525878906,32.79999923706055,1203582
2025-11-18,31.850000381469727,31.850000381469727,32.20000076293945,31.75,32.20000076293945,1029238
2025-11-19,31.450000762939453,31.450000762939453,32.45000076293945,31.450000762939453,32.45000076293945,882193
2025-11-20,31.75,31.75,32.0,31.549999237060547,31.899999618530273,508012
2025-11-21,31.25,31.25,31.75,31.0,31.700000762939453,727324
2025-11-24,31.450000762939453,31.450000762939453,31.600000381469727,31.049999237060547,31.450000762939453,422004
2025-11-25,32.099998474121094,32.099998474121094,32.20000076293945,31.600000381469727,31.700000762939453,906490
2025-11-26,32.849998474121094,32.849998474121094,33.29999923706055,32.5,32.54999923706055,2275410
2025-11-27,32.650001525878906,32.650001525878906,33.099998474121094,32.400001525878906,33.099998474121094,637070
2025-11-28,32.45000076293945,32.45000076293945,32.900001525878906,32.400001525878906,32.79999923706055,703081
2025-12-01,32.599998474121094,32.599998474121094,32.900001525878906,32.45000076293945,32.45000076293945,754757
2025-12-02,33.0,33.0,33.400001525878906,32.70000076293945,32.70000076293945,1768536
2025-12-03,32.849998474121094,32.849998474121094,33.29999923706055,32.75,33.29999923706055,744318
2025-12-04,33.650001525878906,33.650001525878906,35.0,33.5,33.5,8727406
2025-12-05,32.599998474121094,32.599998474121094,33.599998474121094,32.20000076293945,33.599998474121094,3057327
2025-12-08,32.45000076293945,32.45000076293945,32.5,32.099998474121094,32.349998474121094,1077783
2025-12-09,32.54999923706055,32.54999923706055,32.79999923706055,32.099998474121094,32.25,981957
2025-12-10,32.54999923706055,32.54999923706055,32.79999923706055,32.45000076293945,32.650001525878906,745348
2025-12-11,32.849998474121094,32.849998474121094,33.0,32.599998474121094,32.75,835346
2025-12-12,32.79999923706055,32.79999923706055,33.150001525878906,32.650001525878906,33.099998474121094,612428
2025-12-15,33.0,33.0,33.29999923706055,32.849998474121094,32.95000076293945,827215
2025-12-16,32.599998474121094,32.599998474121094,32.900001525878906,32.25,32.849998474121094,591292
2025-12-17,32.54999923706055,32.54999923706055,32.95000076293945,32.45000076293945,32.75,708321
2025-12-18,32.29999923706055,32.29999923706055,32.599998474121094,32.20000076293945,32.5,796922
2025-12-19,32.95000076293945,32.95000076293945,32.95000076293945,32.29999923706055,32.29999923706055,490476
2025-12-22,33.04999923706055,33.04999923706055,33.20000076293945,32.95000076293945,33.04999923706055,623403
2025-12-23,33.25,33.25,33.400001525878906,33.099998474121094,33.29999923706055,798914
2025-12-24,33.099998474121094,33.099998474121094,33.45000076293945,33.0,33.400001525878906,723080
2025-12-26,33.0,33.0,33.400001525878906,32.900001525878906,33.099998474121094,462215
2025-12-29,33.0,33.0,33.349998474121094,33.0,33.04999923706055,863191
2025-12-30,32.70000076293945,32.70000076293945,32.79999923706055,32.45000076293945,32.599998474121094,650968
2025-12-31,32.150001525878906,32.150001525878906,32.70000076293945,32.150001525878906,32.70000076293945,909731
2026-01-02,32.04999923706055,32.04999923706055,32.400001525878906,32.04999923706055,32.29999923706055,562005
2026-01-05,31.899999618530273,31.899999618530273,32.29999923706055,31.700000762939453,32.099998474121094,683665
2026-01-06,32.54999923706055,32.54999923706055,32.650001525878906,31.899999618530273,31.899999618530273,849607
2026-01-07,32.599998474121094,32.599998474121094,32.900001525878906,32.5,32.650001525878906,965674
2026-01-08,33.099998474121094,33.099998474121094,33.25,32.70000076293945,32.70000076293945,1490644
2026-01-09,32.70000076293945,32.70000076293945,33.349998474121094,32.599998474121094,33.20000076293945,836018
2026-01-12,32.29999923706055,32.29999923706055,32.849998474121094,32.150001525878906,32.70000076293945,1137227
2026-01-13,32.20000076293945,32.20000076293945,32.349998474121094,31.950000762939453,32.29999923706055,852465
2026-01-14,32.79999923706055,32.79999923706055,32.95000076293945,32.349998474121094,32.349998474121094,1178578
2026-01-15,33.04999923706055,33.04999923706055,33.20000076293945,32.70000076293945,32.900001525878906,874172
2026-01-16,33.45000076293945,33.45000076293945,33.599998474121094,33.20000076293945,33.20000076293945,1871235
2026-01-19,33.29999923706055,33.29999923706055,33.75,33.25,33.70000076293945,1131344
2026-01-20,32.900001525878906,32.900001525878906,33.400001525878906,32.79999923706055,33.349998474121094,1235704
2026-01-21,32.599998474121094,32.599998474121094,32.900001525878906,32.400001525878906,32.650001525878906,679880
2026-01-22,32.79999923706055,32.79999923706055,33.0,32.599998474121094,32.75,686238
2026-01-23,33.25,33.25,33.25,32.70000076293945,32.79999923706055,771796
2026-01-26,33.849998474121094,33.849998474121094,34.20000076293945,33.150001525878906,33.25,2696499
2026-01-27,33.54999923706055,33.54999923706055,34.29999923706055,33.349998474121094,34.29999923706055,1116201
2026-01-28,34.400001525878906,34.400001525878906,34.70000076293945,33.900001525878906,33.95000076293945,3297907
2026-01-29,34.099998474121094,34.099998474121094,35.0,33.900001525878906,35.0,1901565
2026-01-30,33.400001525878906,33.400001525878906,34.150001525878906,33.25,34.099998474121094,1321958
2026-02-02,33.349998474121094,33.349998474121094,33.599998474121094,32.75,33.5,770114
2026-02-03,33.54999923706055,33.54999923706055,33.95000076293945,33.400001525878906,33.5,789306
2026-02-04,35.45000076293945,35.45000076293945,35.70000076293945,33.5,33.5,3905781
2026-02-05,34.400001525878906,34.400001525878906,35.29999923706055,34.349998474121094,35.04999923706055,1614421
2026-02-06,34.150001525878906,34.150001525878906,34.349998474121094,33.45000076293945,34.099998474121094,1057024
2026-02-09,35.0,35.0,35.25,34.150001525878906,34.599998474121094,2086600
2026-02-10,35.0,35.0,35.75,34.79999923706055,35.25,1873778
2026-02-11,35.150001525878906,35.150001525878906,35.400001525878906,34.70000076293945,35.0,1908159
2026-02-23,35.599998474121094,35.599998474121094,35.900001525878906,35.150001525878906,35.20000076293945,2911406
2026-02-24,35.599998474121094,35.599998474121094,36.099998474121094,35.400001525878906,35.5,1638111
2026-02-25,36.0,36.0,36.099998474121094,35.099998474121094,35.45000076293945,2254571
2026-02-26,36.349998474121094,36.349998474121094,36.79999923706055,36.150001525878906,36.400001525878906,2315666
2026-03-02,37.349998474121094,37.349998474121094,37.599998474121094,36.70000076293945,37.099998474121094,5542213
2026-03-03,38.099998474121094,38.099998474121094,39.0,37.099998474121094,37.54999923706055,5679409
2026-03-04,36.650001525878906,36.650001525878906,38.54999923706055,36.5,38.45000076293945,4089886
2026-03-05,35.849998474121094,35.849998474121094,37.54999923706055,35.650001525878906,37.5,2343529
2026-03-06,36.349998474121094,36.349998474121094,36.45000076293945,35.29999923706055,35.650001525878906,1878667
2026-03-09,36.5,36.5,39.0,35.95000076293945,37.0,9660708
2026-03-10,36.20000076293945,36.20000076293945,37.0,35.400001525878906,36.0,3220532
2026-03-11,35.45000076293945,35.45000076293945,36.20000076293945,35.20000076293945,36.099998474121094,2650725
2026-03-12,38.45000076293945,38.45000076293945,38.95000076293945,35.900001525878906,36.45000076293945,10464285
2026-03-13,39.29999923706055,39.29999923706055,42.150001525878906,39.099998474121094,40.0,27360411
2026-03-16,43.20000076293945,43.20000076293945,43.20000076293945,40.400001525878906,40.54999923706055,16954621
2026-03-17,44.0,44.0,44.45000076293945,42.25,44.0,24006349
2026-03-18,43.150001525878906,43.150001525878906,45.0,42.599998474121094,44.79999923706055,9301353
2026-03-19,46.45000076293945,46.45000076293945,47.45000076293945,45.0,45.0,26721064
2026-03-20,44.75,44.75,47.25,44.70000076293945,46.45000076293945,15792632
2026-03-23,42.599998474121094,42.599998474121094,46.75,42.5,45.5,19764257
2026-03-24,43.04999923706055,43.04999923706055,46.400001525878906,41.70000076293945,42.0,17830627
2026-03-25,41.29999923706055,41.29999923706055,43.0,40.400001525878906,43.0,11510137
2026-03-26,42.70000076293945,42.70000076293945,43.45000076293945,41.29999923706055,41.5,8331486
2026-03-27,43.099998474121094,43.099998474121094,44.5,42.099998474121094,44.0,15689498
2026-03-30,42.650001525878906,42.650001525878906,46.20000076293945,42.5,44.95000076293945,19027257
2026-03-31,42.20000076293945,42.20000076293945,44.150001525878906,41.900001525878906,43.0,10018494
2026-04-01,42.20000076293945,42.20000076293945,42.599998474121094,40.54999923706055,41.29999923706055,6098395
2026-04-02,41.79999923706055,41.79999923706055,42.650001525878906,41.29999923706055,41.5,4422793
2026-04-07,43.25,43.25,43.5,41.650001525878906,42.0,5511482
2026-04-08,38.95000076293945,38.95000076293945,41.25,38.95000076293945,41.25,14132605
2026-04-09,39.5,39.5,40.400001525878906,38.79999923706055,39.0,6935558
2026-04-10,39.45000076293945,39.45000076293945,39.79999923706055,39.099998474121094,39.79999923706055,2275162
