Date,Adj Close,Close,High,Low,Open,Volume
2025-06-23,42.00665283203125,45.0,45.25,43.650001525878906,44.0,1006500
2025-06-24,43.266849517822266,46.349998474121094,46.650001525878906,45.29999923706055,45.29999923706055,1348200
2025-06-25,43.360198974609375,46.45000076293945,46.79999923706055,46.150001525878906,46.349998474121094,529126
2025-06-26,44.20033264160156,47.349998474121094,47.900001525878906,46.599998474121094,46.650001525878906,1830503
2025-06-27,44.480377197265625,47.650001525878906,48.20000076293945,47.29999923706055,47.5,1178600
2025-06-30,43.78026580810547,46.900001525878906,47.650001525878906,46.900001525878906,47.650001525878906,594265
2025-07-01,43.96696090698242,47.099998474121094,47.849998474121094,46.900001525878906,46.900001525878906,1738288
2025-07-02,44.99379348754883,48.20000076293945,48.349998474121094,47.099998474121094,47.099998474121094,1605038
2025-07-03,44.90044403076172,48.099998474121094,48.599998474121094,48.099998474121094,48.20000076293945,1376165
2025-07-04,43.96696090698242,47.099998474121094,48.5,47.099998474121094,48.150001525878906,794343
2025-07-07,43.78026580810547,46.900001525878906,47.29999923706055,46.349998474121094,47.0,322730
2025-07-08,42.706764221191406,45.75,46.900001525878906,45.70000076293945,46.900001525878906,754109
2025-07-09,43.08015823364258,46.150001525878906,46.29999923706055,45.70000076293945,46.150001525878906,473000
2025-07-10,42.660091400146484,45.70000076293945,46.5,45.45000076293945,46.150001525878906,879100
2025-07-11,42.56673812866211,45.599998474121094,45.650001525878906,45.0,45.29999923706055,731104
2025-07-14,42.14667510986328,45.150001525878906,45.70000076293945,45.150001525878906,45.70000076293945,799100
2025-07-15,42.00665283203125,45.0,45.5,45.0,45.04999923706055,1727046
2025-07-16,42.099998474121094,45.099998474121094,45.29999923706055,44.75,44.75,2115016
2025-07-17,42.599998474121094,42.599998474121094,42.599998474121094,42.150001525878906,42.29999923706055,1626233
2025-07-18,42.400001525878906,42.400001525878906,42.849998474121094,42.29999923706055,42.849998474121094,720000
2025-07-21,42.20000076293945,42.20000076293945,42.45000076293945,41.95000076293945,42.29999923706055,637405
2025-07-22,41.0,41.0,42.400001525878906,41.0,42.29999923706055,1333120
2025-07-23,42.29999923706055,42.29999923706055,42.599998474121094,41.25,41.25,772125
2025-07-24,43.099998474121094,43.099998474121094,43.099998474121094,42.400001525878906,42.54999923706055,841020
2025-07-25,42.400001525878906,42.400001525878906,43.400001525878906,42.400001525878906,43.0,502200
2025-07-28,41.95000076293945,41.95000076293945,42.29999923706055,41.75,42.29999923706055,426759
2025-07-29,41.400001525878906,41.400001525878906,42.150001525878906,41.349998474121094,41.79999923706055,648500
2025-07-30,41.75,41.75,42.099998474121094,41.349998474121094,41.5,497038
2025-07-31,40.79999923706055,40.79999923706055,41.95000076293945,40.70000076293945,41.95000076293945,1025302
2025-08-04,42.45000076293945,42.45000076293945,42.75,41.150001525878906,41.20000076293945,875602
2025-08-05,43.099998474121094,43.099998474121094,43.29999923706055,42.54999923706055,42.54999923706055,969261
2025-08-06,42.650001525878906,42.650001525878906,43.20000076293945,42.650001525878906,42.900001525878906,861752
2025-08-07,42.54999923706055,42.54999923706055,43.75,42.45000076293945,43.099998474121094,633231
2025-08-08,38.849998474121094,38.849998474121094,39.79999923706055,38.349998474121094,39.79999923706055,5164490
2025-08-11,41.5,41.5,42.650001525878906,40.70000076293945,40.70000076293945,4330200
2025-08-12,43.75,43.75,44.650001525878906,43.04999923706055,43.04999923706055,6253358
2025-08-13,43.599998474121094,43.599998474121094,44.20000076293945,43.29999923706055,44.20000076293945,2782220
2025-08-14,43.29999923706055,43.29999923706055,43.79999923706055,42.900001525878906,43.5,1319418
2025-08-15,42.5,42.5,43.29999923706055,42.20000076293945,43.29999923706055,1399612
2025-08-18,42.25,42.25,42.75,42.04999923706055,42.04999923706055,1023200
2025-08-19,41.099998474121094,41.099998474121094,42.20000076293945,41.0,42.0,1371000
2025-08-20,40.5,40.5,41.099998474121094,40.04999923706055,40.79999923706055,1220420
2025-08-21,40.349998474121094,40.349998474121094,41.0,40.29999923706055,40.54999923706055,799771
2025-08-22,40.25,40.25,40.5,40.0,40.20000076293945,549181
2025-08-25,40.20000076293945,40.20000076293945,40.70000076293945,40.099998474121094,40.5,661998
2025-08-26,40.599998474121094,40.599998474121094,40.70000076293945,39.75,40.20000076293945,735008
2025-08-27,41.349998474121094,41.349998474121094,41.45000076293945,40.349998474121094,40.349998474121094,740010
2025-08-28,42.04999923706055,42.04999923706055,42.75,41.20000076293945,41.349998474121094,1440025
2025-08-29,41.25,41.25,42.45000076293945,41.20000076293945,42.099998474121094,799296
2025-09-01,40.54999923706055,40.54999923706055,41.25,40.349998474121094,41.25,719042
2025-09-02,40.349998474121094,40.349998474121094,41.0,40.0,40.79999923706055,449430
2025-09-03,40.400001525878906,40.400001525878906,40.849998474121094,40.150001525878906,40.349998474121094,355000
2025-09-04,40.900001525878906,40.900001525878906,41.04999923706055,40.54999923706055,40.70000076293945,400314
2025-09-05,40.849998474121094,40.849998474121094,41.5,40.70000076293945,41.25,392040
2025-09-08,41.849998474121094,41.849998474121094,42.0,40.900001525878906,40.900001525878906,1049896
2025-09-09,41.650001525878906,41.650001525878906,42.04999923706055,41.5,41.849998474121094,573304
2025-09-10,41.20000076293945,41.20000076293945,41.650001525878906,40.650001525878906,41.5,662476
2025-09-11,41.70000076293945,41.70000076293945,44.0,41.599998474121094,42.54999923706055,5584210
2025-09-12,41.400001525878906,41.400001525878906,41.95000076293945,41.0,41.70000076293945,1505318
2025-09-15,40.95000076293945,40.95000076293945,41.650001525878906,40.95000076293945,41.150001525878906,688050
2025-09-16,41.5,41.5,41.900001525878906,40.75,41.29999923706055,756140
2025-09-17,41.650001525878906,41.650001525878906,42.70000076293945,41.5,41.5,1069010
2025-09-18,42.599998474121094,42.599998474121094,42.849998474121094,41.95000076293945,42.29999923706055,1642208
2025-09-19,42.70000076293945,42.70000076293945,43.25,42.400001525878906,42.95000076293945,1188348
2025-09-22,43.400001525878906,43.400001525878906,43.54999923706055,42.400001525878906,42.849998474121094,1120024
2025-09-23,43.0,43.0,43.79999923706055,42.70000076293945,43.650001525878906,867017
2025-09-24,42.599998474121094,42.599998474121094,43.400001525878906,42.5,43.150001525878906,809349
2025-09-25,42.29999923706055,42.29999923706055,42.900001525878906,42.29999923706055,42.75,519028
2025-09-26,41.900001525878906,41.900001525878906,42.650001525878906,41.75,42.599998474121094,686443
2025-09-30,42.04999923706055,42.04999923706055,42.099998474121094,41.400001525878906,41.400001525878906,407477
2025-10-01,41.45000076293945,41.45000076293945,42.349998474121094,41.400001525878906,42.20000076293945,497521
2025-10-02,41.400001525878906,41.400001525878906,41.95000076293945,41.20000076293945,41.79999923706055,459000
2025-10-03,40.900001525878906,40.900001525878906,41.54999923706055,40.79999923706055,41.54999923706055,545351
2025-10-07,41.5,41.5,42.29999923706055,40.79999923706055,41.099998474121094,712532
2025-10-08,41.400001525878906,41.400001525878906,42.099998474121094,41.29999923706055,41.79999923706055,575008
2025-10-09,40.95000076293945,40.95000076293945,42.20000076293945,40.79999923706055,41.900001525878906,1218878
2025-10-13,42.849998474121094,42.849998474121094,43.099998474121094,39.95000076293945,40.900001525878906,2728317
2025-10-14,42.75,42.75,43.70000076293945,42.29999923706055,43.5,2143005
2025-10-15,41.95000076293945,41.95000076293945,43.099998474121094,41.95000076293945,43.099998474121094,1233783
2025-10-16,42.650001525878906,42.650001525878906,42.900001525878906,42.099998474121094,42.099998474121094,711000
2025-10-17,43.150001525878906,43.150001525878906,43.95000076293945,42.70000076293945,42.900001525878906,1320355
2025-10-20,43.20000076293945,43.20000076293945,43.54999923706055,42.400001525878906,43.29999923706055,1083032
2025-10-21,45.29999923706055,45.29999923706055,45.349998474121094,43.599998474121094,43.599998474121094,4772305
2025-10-22,47.20000076293945,47.20000076293945,47.349998474121094,45.20000076293945,45.29999923706055,6645168
2025-10-23,48.0,48.0,48.04999923706055,46.400001525878906,46.650001525878906,5969270
2025-10-27,49.29999923706055,49.29999923706055,49.400001525878906,46.70000076293945,47.95000076293945,6636707
2025-10-28,50.0,50.0,51.599998474121094,49.599998474121094,50.0,11637903
2025-10-29,49.650001525878906,49.650001525878906,50.0,49.0,50.0,4488462
2025-10-30,47.29999923706055,47.29999923706055,49.150001525878906,47.099998474121094,49.150001525878906,4392608
2025-10-31,47.900001525878906,47.900001525878906,48.150001525878906,46.900001525878906,47.0,2119100
2025-11-03,47.79999923706055,47.79999923706055,48.29999923706055,47.099998474121094,47.900001525878906,1660510
2025-11-04,47.20000076293945,47.20000076293945,48.20000076293945,47.150001525878906,47.79999923706055,1166310
2025-11-05,48.70000076293945,48.70000076293945,48.70000076293945,46.29999923706055,46.45000076293945,3280238
2025-11-06,48.5,48.5,50.5,48.349998474121094,49.29999923706055,3771672
2025-11-07,45.04999923706055,45.04999923706055,46.20000076293945,44.849998474121094,46.150001525878906,4620303
2025-11-10,43.900001525878906,43.900001525878906,45.099998474121094,43.849998474121094,44.650001525878906,1753123
2025-11-11,47.099998474121094,47.099998474121094,48.20000076293945,45.29999923706055,45.5,3613184
2025-11-12,46.900001525878906,46.900001525878906,48.0,46.650001525878906,47.849998474121094,2104005
2025-11-13,47.79999923706055,47.79999923706055,48.5,46.70000076293945,47.25,1976131
2025-11-14,47.400001525878906,47.400001525878906,48.45000076293945,47.04999923706055,47.5,2300145
2025-11-17,47.95000076293945,47.95000076293945,49.04999923706055,47.95000076293945,48.599998474121094,2464457
2025-11-18,46.849998474121094,46.849998474121094,48.29999923706055,46.849998474121094,48.29999923706055,1326251
2025-11-19,47.650001525878906,47.650001525878906,47.70000076293945,46.54999923706055,46.849998474121094,1416072
2025-11-20,47.79999923706055,47.79999923706055,48.45000076293945,47.29999923706055,48.45000076293945,1382090
2025-11-21,47.29999923706055,47.29999923706055,48.25,47.150001525878906,47.650001525878906,1478287
2025-11-24,48.150001525878906,48.150001525878906,48.95000076293945,47.54999923706055,47.900001525878906,4637349
2025-11-25,47.79999923706055,47.79999923706055,48.79999923706055,47.79999923706055,48.79999923706055,887011
2025-11-26,48.5,48.5,48.599998474121094,47.599998474121094,48.5,1342435
2025-11-27,49.20000076293945,49.20000076293945,49.45000076293945,48.150001525878906,48.25,1893341
2025-11-28,48.79999923706055,48.79999923706055,49.20000076293945,48.349998474121094,49.20000076293945,1211293
2025-12-01,48.099998474121094,48.099998474121094,49.0,48.0,49.0,979038
2025-12-02,48.900001525878906,48.900001525878906,49.45000076293945,48.20000076293945,48.599998474121094,1309260
2025-12-03,48.79999923706055,48.79999923706055,49.54999923706055,48.650001525878906,49.5,1093288
2025-12-04,48.849998474121094,48.849998474121094,48.95000076293945,48.400001525878906,48.900001525878906,670020
2025-12-05,48.650001525878906,48.650001525878906,49.150001525878906,48.400001525878906,48.95000076293945,803080
2025-12-08,48.95000076293945,48.95000076293945,49.45000076293945,48.29999923706055,48.79999923706055,889333
2025-12-09,48.79999923706055,48.79999923706055,49.0,48.04999923706055,48.650001525878906,1197000
2025-12-10,46.849998474121094,46.849998474121094,48.70000076293945,46.849998474121094,48.70000076293945,1814347
2025-12-11,46.5,46.5,48.29999923706055,46.45000076293945,47.900001525878906,2144002
2025-12-12,47.0,47.0,47.70000076293945,46.900001525878906,46.95000076293945,1111134
2025-12-15,46.70000076293945,46.70000076293945,47.20000076293945,46.5,47.099998474121094,636540
2025-12-16,46.099998474121094,46.099998474121094,46.75,45.599998474121094,46.54999923706055,834867
2025-12-17,47.45000076293945,47.45000076293945,47.5,46.29999923706055,46.29999923706055,929172
2025-12-18,47.599998474121094,47.599998474121094,49.20000076293945,47.0,47.400001525878906,1974350
2025-12-19,47.0,47.0,48.150001525878906,47.0,47.79999923706055,795007
2025-12-22,47.70000076293945,47.70000076293945,47.95000076293945,47.099998474121094,47.150001525878906,532448
2025-12-23,46.400001525878906,46.400001525878906,47.79999923706055,46.400001525878906,47.70000076293945,1354281
2025-12-24,46.400001525878906,46.400001525878906,47.25,46.25,46.95000076293945,594860
2025-12-26,46.54999923706055,46.54999923706055,46.599998474121094,45.70000076293945,46.599998474121094,1121007
2025-12-29,46.79999923706055,46.79999923706055,47.20000076293945,46.29999923706055,46.5,963357
2025-12-30,46.25,46.25,46.849998474121094,46.0,46.849998474121094,668456
2025-12-31,45.95000076293945,45.95000076293945,46.650001525878906,45.650001525878906,46.25,867538
2026-01-02,45.70000076293945,45.70000076293945,46.54999923706055,45.54999923706055,45.95000076293945,882008
2026-01-05,44.95000076293945,44.95000076293945,45.849998474121094,44.900001525878906,45.70000076293945,1170112
2026-01-06,44.79999923706055,44.79999923706055,45.400001525878906,44.75,45.20000076293945,714741
2026-01-07,45.25,45.25,45.95000076293945,44.79999923706055,45.150001525878906,1117003
2026-01-08,44.400001525878906,44.400001525878906,45.25,44.349998474121094,45.25,822300
2026-01-09,45.45000076293945,45.45000076293945,45.54999923706055,44.400001525878906,44.650001525878906,610188
2026-01-12,46.79999923706055,46.79999923706055,47.5,46.5,46.599998474121094,1519210
2026-01-13,46.20000076293945,46.20000076293945,47.150001525878906,45.75,47.150001525878906,776078
2026-01-14,47.70000076293945,47.70000076293945,47.75,46.29999923706055,46.29999923706055,1994054
2026-01-15,48.599998474121094,48.599998474121094,48.79999923706055,47.400001525878906,48.0,2522318
2026-01-16,51.099998474121094,51.099998474121094,52.0,49.29999923706055,49.29999923706055,8805469
2026-01-19,52.0,52.0,53.79999923706055,50.400001525878906,52.5,6631042
2026-01-20,51.29999923706055,51.29999923706055,51.599998474121094,50.79999923706055,51.5,2043397
2026-01-21,52.79999923706055,52.79999923706055,53.29999923706055,51.099998474121094,51.29999923706055,5094683
2026-01-22,52.29999923706055,52.29999923706055,53.79999923706055,51.79999923706055,53.70000076293945,3369485
2026-01-23,50.400001525878906,50.400001525878906,52.5,50.20000076293945,52.5,2324552
2026-01-26,51.20000076293945,51.20000076293945,51.20000076293945,49.650001525878906,50.70000076293945,1407169
2026-01-27,51.599998474121094,51.599998474121094,52.5,51.5,51.5,3073098
2026-01-28,49.900001525878906,49.900001525878906,51.099998474121094,49.900001525878906,51.0,2284479
2026-01-29,49.599998474121094,49.599998474121094,50.099998474121094,49.29999923706055,49.95000076293945,1491070
2026-01-30,49.29999923706055,49.29999923706055,49.650001525878906,48.849998474121094,49.599998474121094,1249403
2026-02-02,48.20000076293945,48.20000076293945,49.29999923706055,48.04999923706055,49.099998474121094,971000
2026-02-03,49.0,49.0,49.400001525878906,48.099998474121094,48.650001525878906,613040
2026-02-04,49.099998474121094,49.099998474121094,49.79999923706055,48.599998474121094,49.04999923706055,640010
2026-02-05,49.0,49.0,49.79999923706055,48.70000076293945,48.70000076293945,761305
2026-02-06,46.45000076293945,46.45000076293945,48.70000076293945,46.45000076293945,48.70000076293945,1388011
2026-02-09,47.54999923706055,47.54999923706055,47.849998474121094,46.45000076293945,47.849998474121094,750368
2026-02-10,47.75,47.75,48.04999923706055,47.04999923706055,47.650001525878906,563150
2026-02-11,44.400001525878906,44.400001525878906,45.900001525878906,44.04999923706055,45.849998474121094,4513818
2026-02-23,44.0,44.0,45.099998474121094,43.95000076293945,45.099998474121094,1321604
2026-02-24,44.0,44.0,44.5,43.599998474121094,44.150001525878906,1133265
2026-02-25,43.54999923706055,43.54999923706055,44.20000076293945,43.400001525878906,44.0,1321416
2026-02-26,44.0,44.0,44.29999923706055,43.79999923706055,44.0,1133100
2026-03-02,43.54999923706055,43.54999923706055,43.900001525878906,43.20000076293945,43.5,902350
2026-03-03,42.70000076293945,42.70000076293945,44.20000076293945,42.650001525878906,43.650001525878906,930034
2026-03-04,40.900001525878906,40.900001525878906,42.20000076293945,40.650001525878906,42.20000076293945,1360000
2026-03-05,42.349998474121094,42.349998474121094,42.45000076293945,41.04999923706055,41.04999923706055,736500
2026-03-06,41.900001525878906,41.900001525878906,42.45000076293945,41.5,42.0,374010
2026-03-09,40.349998474121094,40.349998474121094,40.54999923706055,39.150001525878906,39.79999923706055,774120
2026-03-10,40.650001525878906,40.650001525878906,41.099998474121094,40.349998474121094,41.0,490486
2026-03-11,41.349998474121094,41.349998474121094,41.45000076293945,40.70000076293945,40.70000076293945,360000
2026-03-12,40.45000076293945,40.45000076293945,41.099998474121094,40.29999923706055,41.0,874000
2026-03-13,36.70000076293945,36.70000076293945,37.400001525878906,36.45000076293945,37.20000076293945,5397262
2026-03-16,34.79999923706055,34.79999923706055,36.75,34.25,36.75,3086220
2026-03-17,34.900001525878906,34.900001525878906,35.25,34.70000076293945,35.0,1183010
2026-03-18,34.25,34.25,35.150001525878906,34.150001525878906,35.150001525878906,1475800
2026-03-19,33.849998474121094,33.849998474121094,34.54999923706055,33.79999923706055,34.0,1047156
2026-03-20,33.650001525878906,33.650001525878906,33.900001525878906,33.349998474121094,33.849998474121094,883500
2026-03-23,32.349998474121094,32.349998474121094,33.20000076293945,32.349998474121094,33.04999923706055,1236025
2026-03-24,32.20000076293945,32.20000076293945,33.20000076293945,32.04999923706055,32.900001525878906,1010000
2026-03-25,33.0,33.0,33.099998474121094,32.349998474121094,33.0,801009
2026-03-26,32.70000076293945,32.70000076293945,33.20000076293945,32.70000076293945,33.20000076293945,585270
2026-03-27,32.349998474121094,32.349998474121094,32.650001525878906,32.0,32.599998474121094,546000
2026-03-30,32.0,32.0,32.099998474121094,31.600000381469727,31.799999237060547,664607
2026-03-31,31.450000762939453,31.450000762939453,32.45000076293945,31.450000762939453,32.0,777229
2026-04-01,32.20000076293945,32.20000076293945,32.25,31.75,32.25,433093
2026-04-02,31.649999618530273,31.649999618530273,32.400001525878906,31.649999618530273,32.400001525878906,494000
2026-04-07,31.25,31.25,31.600000381469727,31.100000381469727,31.5,599333
2026-04-08,32.20000076293945,32.20000076293945,32.20000076293945,31.5,31.899999618530273,626109
2026-04-09,31.649999618530273,31.649999618530273,32.599998474121094,31.549999237060547,32.599998474121094,548903
2026-04-10,31.549999237060547,31.549999237060547,32.04999923706055,31.350000381469727,31.75,509902
