Date,Adj Close,Close,High,Low,Open,Volume
2024-05-29,44.692665100097656,47.349998474121094,47.349998474121094,43.150001525878906,43.150001525878906,1056000
2024-05-30,45.07021713256836,47.75,50.599998474121094,46.29999923706055,48.0,1967198
2024-05-31,43.9847526550293,46.599998474121094,47.75,46.25,47.75,292000
2024-06-03,44.73986053466797,47.400001525878906,47.79999923706055,46.95000076293945,47.0,244276
2024-06-04,44.50389099121094,47.150001525878906,48.70000076293945,47.099998474121094,47.5,192041
2024-06-05,44.40950012207031,47.04999923706055,47.599998474121094,46.75,47.54999923706055,149000
2024-06-06,44.40950012207031,47.04999923706055,47.849998474121094,46.79999923706055,47.29999923706055,184000
2024-06-07,44.645469665527344,47.29999923706055,47.650001525878906,47.0,47.0,105588
2024-06-11,43.46562194824219,46.04999923706055,48.150001525878906,46.0,48.150001525878906,230032
2024-06-12,43.46562194824219,46.04999923706055,46.79999923706055,45.45000076293945,46.04999923706055,177003
2024-06-13,42.80490493774414,45.349998474121094,46.400001525878906,45.099998474121094,46.29999923706055,156000
2024-06-14,43.2768440246582,45.849998474121094,46.04999923706055,45.349998474121094,45.349998474121094,86120
2024-06-17,44.456695556640625,47.099998474121094,47.349998474121094,45.79999923706055,45.849998474121094,200000
2024-06-18,45.23154067993164,46.70000076293945,47.29999923706055,46.29999923706055,46.400001525878906,111000
2024-06-19,45.08625411987305,46.54999923706055,47.0,46.20000076293945,46.70000076293945,131010
2024-06-20,45.47367858886719,46.95000076293945,47.5,46.5,46.5,124000
2024-06-21,46.10323715209961,47.599998474121094,47.79999923706055,46.95000076293945,46.95000076293945,228000
2024-06-24,45.570533752441406,47.04999923706055,47.900001525878906,47.0,47.599998474121094,124031
2024-06-25,44.89254379272461,46.349998474121094,47.5,46.349998474121094,47.5,94000
2024-06-26,45.27996826171875,46.75,47.150001525878906,46.400001525878906,46.400001525878906,128000
2024-06-27,44.79568862915039,46.25,46.650001525878906,46.25,46.5,85000
2024-06-28,45.03782653808594,46.5,47.0,46.25,47.0,40100
2024-07-01,46.926513671875,48.45000076293945,49.0,46.5,46.5,479000
2024-07-02,47.65292739868164,49.20000076293945,49.900001525878906,47.849998474121094,48.45000076293945,496000
2024-07-03,46.926513671875,48.45000076293945,49.54999923706055,48.29999923706055,49.29999923706055,315060
2024-07-04,46.926513671875,48.45000076293945,48.95000076293945,48.0,48.900001525878906,117000
2024-07-05,48.33091735839844,49.900001525878906,50.400001525878906,48.5,48.5,432000
2024-07-08,46.49066162109375,48.0,49.5,47.599998474121094,49.20000076293945,262199
2024-07-09,45.47367858886719,46.95000076293945,48.0,46.650001525878906,48.0,167000
2024-07-10,46.200096130371094,47.70000076293945,47.75,46.70000076293945,47.599998474121094,89252
2024-07-11,45.5221061706543,47.0,47.849998474121094,46.849998474121094,47.849998474121094,163004
2024-07-12,45.32839584350586,46.79999923706055,47.45000076293945,46.75,47.0,44025
2024-07-15,45.134681701660156,46.599998474121094,48.45000076293945,46.54999923706055,48.45000076293945,61000
2024-07-16,45.23154067993164,46.70000076293945,47.20000076293945,46.5,47.0,83000
2024-07-17,45.715816497802734,47.20000076293945,48.20000076293945,47.099998474121094,48.20000076293945,85000
2024-07-18,45.715816497802734,47.20000076293945,47.5,46.70000076293945,47.400001525878906,125000
2024-07-19,45.66739273071289,47.150001525878906,47.25,46.599998474121094,47.04999923706055,107000
2024-07-22,45.32839584350586,46.79999923706055,47.70000076293945,46.599998474121094,47.0,166000
2024-07-23,46.200096130371094,47.70000076293945,47.849998474121094,47.25,47.25,117000
2024-07-26,46.200096130371094,47.70000076293945,47.70000076293945,46.04999923706055,46.650001525878906,172000
2024-07-29,45.95795822143555,47.45000076293945,49.599998474121094,47.45000076293945,48.150001525878906,278000
2024-07-30,46.345375061035156,47.849998474121094,47.900001525878906,46.70000076293945,47.900001525878906,50000
2024-07-31,45.66739273071289,47.150001525878906,47.79999923706055,46.75,47.79999923706055,98000
2024-08-01,45.715816497802734,47.20000076293945,48.0,46.900001525878906,47.849998474121094,108000
2024-08-02,44.505123138427734,45.95000076293945,47.20000076293945,45.79999923706055,46.79999923706055,172000
2024-08-05,40.67932891845703,42.0,45.75,41.400001525878906,45.75,391104
2024-08-06,39.46863555908203,40.75,41.349998474121094,38.400001525878906,41.349998474121094,248000
2024-08-07,40.388763427734375,41.70000076293945,42.400001525878906,40.75,40.75,70000
2024-08-08,38.839073181152344,40.099998474121094,42.400001525878906,39.25,41.70000076293945,150154
2024-08-09,38.88750457763672,40.150001525878906,41.099998474121094,39.5,39.95000076293945,240000
2024-08-12,39.22649383544922,40.5,41.29999923706055,40.150001525878906,40.150001525878906,74000
2024-08-13,39.27492141723633,40.54999923706055,40.849998474121094,40.20000076293945,40.5,39000
2024-08-14,39.22649383544922,40.5,41.70000076293945,40.349998474121094,40.95000076293945,62000
2024-08-15,39.42020797729492,40.70000076293945,40.70000076293945,39.95000076293945,40.599998474121094,43000
2024-08-16,39.42020797729492,40.70000076293945,41.099998474121094,40.45000076293945,40.5,66000
2024-08-19,39.71077346801758,41.0,41.04999923706055,40.599998474121094,40.75,53000
2024-08-20,40.049766540527344,41.349998474121094,41.599998474121094,41.04999923706055,41.349998474121094,54000
2024-08-21,40.19505310058594,41.5,41.5,41.099998474121094,41.400001525878906,26001
2024-08-22,41.0183219909668,42.349998474121094,43.0,41.5,41.75,45000
2024-08-23,41.647884368896484,43.0,43.0,42.29999923706055,42.29999923706055,36000
2024-08-26,41.7447395324707,43.099998474121094,43.20000076293945,42.79999923706055,43.0,21000
2024-08-27,41.89002227783203,43.25,43.5,42.5,43.099998474121094,27000
2024-08-28,41.7447395324707,43.099998474121094,43.150001525878906,42.650001525878906,43.0,45000
2024-08-29,41.45417404174805,42.79999923706055,42.79999923706055,42.5,42.75,26000
2024-08-30,41.40574645996094,42.75,43.0,42.75,42.849998474121094,17000
2024-09-02,41.212032318115234,42.54999923706055,42.849998474121094,42.20000076293945,42.70000076293945,19000
2024-09-03,41.212032318115234,42.54999923706055,42.54999923706055,42.0,42.0,4000
2024-09-04,39.952911376953125,41.25,41.849998474121094,40.79999923706055,40.849998474121094,73000
2024-09-05,39.46863555908203,40.75,41.400001525878906,40.650001525878906,40.900001525878906,94000
2024-09-06,39.66234588623047,40.95000076293945,40.95000076293945,40.45000076293945,40.75,148200
2024-09-09,39.61391830444336,40.900001525878906,41.0,40.0,40.95000076293945,168000
2024-09-10,41.06675338745117,42.400001525878906,43.0,41.0,41.0,178118
2024-09-11,40.87303924560547,42.20000076293945,43.0,41.900001525878906,42.400001525878906,76000
2024-09-12,40.87303924560547,42.20000076293945,42.95000076293945,42.04999923706055,42.04999923706055,179100
2024-09-13,41.7447395324707,43.099998474121094,43.5,42.25,42.25,123000
2024-09-16,43.6334228515625,45.04999923706055,45.349998474121094,43.04999923706055,43.099998474121094,316000
2024-09-18,43.53656768798828,44.95000076293945,45.95000076293945,44.79999923706055,45.95000076293945,162000
2024-09-19,43.6334228515625,45.04999923706055,45.5,44.29999923706055,44.95000076293945,56000
2024-09-20,43.53656768798828,44.95000076293945,45.650001525878906,44.79999923706055,45.650001525878906,146000
2024-09-23,43.342857360839844,44.75,45.099998474121094,44.650001525878906,45.099998474121094,74050
2024-09-24,43.10071563720703,44.5,44.75,43.650001525878906,44.650001525878906,92000
2024-09-25,42.907005310058594,44.29999923706055,45.70000076293945,43.95000076293945,45.70000076293945,49000
2024-09-26,42.810150146484375,44.20000076293945,44.349998474121094,43.400001525878906,44.349998474121094,61000
2024-09-27,43.00386428833008,44.400001525878906,44.54999923706055,43.54999923706055,44.54999923706055,35000
2024-09-30,42.56801223754883,43.95000076293945,43.95000076293945,43.599998474121094,43.70000076293945,43000
2024-10-01,42.471153259277344,43.849998474121094,44.04999923706055,43.849998474121094,44.0,45000
2024-10-04,41.98687744140625,43.349998474121094,43.75,43.099998474121094,43.5,52000
2024-10-07,42.035308837890625,43.400001525878906,43.900001525878906,43.0,43.349998474121094,39000
2024-10-08,41.45417404174805,42.79999923706055,43.900001525878906,42.79999923706055,43.900001525878906,46866
2024-10-09,41.50259780883789,42.849998474121094,42.849998474121094,42.400001525878906,42.849998474121094,34003
2024-10-11,41.84159469604492,43.20000076293945,43.70000076293945,42.849998474121094,42.849998474121094,41000
2024-10-14,41.7447395324707,43.099998474121094,43.20000076293945,42.79999923706055,43.0,31000
2024-10-15,41.260459899902344,42.599998474121094,43.099998474121094,42.400001525878906,43.099998474121094,130153
2024-10-16,40.92146682739258,42.25,42.70000076293945,42.099998474121094,42.70000076293945,73000
2024-10-17,41.11518096923828,42.45000076293945,43.150001525878906,42.150001525878906,42.29999923706055,29000
2024-10-18,40.824615478515625,42.150001525878906,43.25,41.5,42.099998474121094,73000
2024-10-21,40.77618408203125,42.099998474121094,42.5,41.95000076293945,42.150001525878906,59000
2024-10-22,40.824615478515625,42.150001525878906,42.400001525878906,41.849998474121094,42.0,14000
2024-10-23,40.824615478515625,42.150001525878906,42.5,41.04999923706055,41.04999923706055,14001
2024-10-24,40.485618591308594,41.79999923706055,42.150001525878906,41.54999923706055,41.900001525878906,16000
2024-10-25,40.58247375488281,41.900001525878906,42.29999923706055,41.599998474121094,41.79999923706055,55000
2024-10-28,40.29190444946289,41.599998474121094,42.0,41.400001525878906,41.900001525878906,45000
2024-10-29,40.388763427734375,41.70000076293945,41.900001525878906,41.150001525878906,41.29999923706055,49000
2024-10-30,40.24347686767578,41.54999923706055,41.70000076293945,41.29999923706055,41.29999923706055,25000
2024-11-01,40.67932891845703,42.0,42.0,41.0,41.0,20002
2024-11-04,40.29190444946289,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1000
2024-11-05,40.19505310058594,41.5,41.95000076293945,41.29999923706055,41.29999923706055,20001
2024-11-06,40.001338958740234,41.29999923706055,41.5,40.650001525878906,40.79999923706055,39000
2024-11-07,40.001338958740234,41.29999923706055,42.95000076293945,41.29999923706055,42.95000076293945,51005
2024-11-08,39.8076286315918,41.099998474121094,41.400001525878906,41.0,41.29999923706055,21000
2024-11-11,39.51706314086914,40.79999923706055,41.25,40.5,40.5,32000
2024-11-12,39.129642486572266,40.400001525878906,41.150001525878906,40.29999923706055,41.04999923706055,37000
2024-11-13,39.32334899902344,40.599998474121094,41.349998474121094,40.0,40.150001525878906,61000
2024-11-14,38.93592834472656,40.20000076293945,40.849998474121094,40.20000076293945,40.650001525878906,53000
2024-11-15,39.03278350830078,40.29999923706055,41.79999923706055,40.20000076293945,40.20000076293945,91000
2024-11-18,38.645362854003906,39.900001525878906,40.29999923706055,39.79999923706055,39.95000076293945,59000
2024-11-19,38.742218017578125,40.0,41.29999923706055,39.900001525878906,39.900001525878906,143150
2024-11-20,38.790645599365234,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,120002
2024-11-21,38.88750457763672,40.150001525878906,40.20000076293945,39.5,39.900001525878906,69000
2024-11-22,39.08121109008789,40.349998474121094,40.599998474121094,39.599998474121094,39.79999923706055,54037
2024-11-25,38.88750457763672,40.150001525878906,40.45000076293945,40.150001525878906,40.150001525878906,29000
2024-11-26,38.98435592651367,40.25,40.400001525878906,40.150001525878906,40.150001525878906,13000
2024-11-27,42.858577728271484,44.25,44.25,44.25,44.25,242157
2024-11-28,45.81267166137695,47.29999923706055,48.650001525878906,45.599998474121094,48.650001525878906,10387763
2024-11-29,50.36488342285156,52.0,52.0,48.20000076293945,51.70000076293945,12259052
2024-12-02,49.88060760498047,51.5,55.599998474121094,50.0,52.0,23277267
2024-12-03,52.68941879272461,54.400001525878906,54.400001525878906,51.5,52.400001525878906,9288519
2024-12-04,54.239105224609375,56.0,59.0,53.0,53.400001525878906,20136613
2024-12-05,52.88312530517578,54.599998474121094,57.400001525878906,54.20000076293945,56.599998474121094,6429313
2024-12-06,53.27054977416992,55.0,55.79999923706055,51.599998474121094,53.79999923706055,7558010
2024-12-09,49.10576248168945,50.70000076293945,54.900001525878906,50.5,54.599998474121094,4826219
2024-12-10,46.781227111816406,48.29999923706055,51.79999923706055,48.29999923706055,50.5,2556551
2024-12-11,48.71833801269531,50.29999923706055,51.5,48.29999923706055,48.849998474121094,3824000
2024-12-12,49.00890350341797,50.599998474121094,51.20000076293945,50.099998474121094,50.20000076293945,1645500
2024-12-13,49.78375244140625,51.400001525878906,51.599998474121094,50.29999923706055,50.599998474121094,1693051
2024-12-16,47.89506912231445,49.45000076293945,52.20000076293945,47.79999923706055,52.20000076293945,2832000
2024-12-17,46.829654693603516,48.349998474121094,50.5,48.349998474121094,49.45000076293945,2040500
2024-12-18,47.16865158081055,48.70000076293945,49.400001525878906,47.45000076293945,48.400001525878906,1140050
2024-12-19,50.46173858642578,52.099998474121094,52.099998474121094,48.0,48.0,6327000
2024-12-20,49.39632797241211,51.0,54.400001525878906,50.400001525878906,51.099998474121094,11310500
2024-12-23,52.20513916015625,53.900001525878906,54.20000076293945,50.70000076293945,52.0,6420354
2024-12-24,51.720863342285156,53.400001525878906,56.0,53.20000076293945,53.900001525878906,10084032
2024-12-25,52.495704650878906,54.20000076293945,55.5,52.900001525878906,53.400001525878906,4971065
2024-12-26,50.268028259277344,51.900001525878906,54.5,51.099998474121094,53.70000076293945,3449126
2024-12-27,47.991920471191406,49.54999923706055,52.29999923706055,49.5,52.0,1894525
2024-12-30,47.65292739868164,49.20000076293945,51.0,49.20000076293945,49.79999923706055,1659040
2024-12-31,47.65292739868164,49.20000076293945,49.900001525878906,49.099998474121094,49.5,797005
2025-01-02,46.006385803222656,47.5,49.5,47.45000076293945,49.5,1287629
2025-01-03,44.3114128112793,45.75,48.20000076293945,45.5,48.099998474121094,1583215
2025-01-06,44.60197830200195,46.04999923706055,47.0,45.75,46.95000076293945,632030
2025-01-07,42.810150146484375,44.20000076293945,46.150001525878906,44.20000076293945,46.04999923706055,1540100
2025-01-08,42.713294982910156,44.099998474121094,44.45000076293945,43.5,44.25,824500
2025-01-09,40.001338958740234,41.29999923706055,44.0,41.29999923706055,44.0,1059000
2025-01-10,43.97241973876953,45.400001525878906,45.400001525878906,41.04999923706055,41.150001525878906,2387300
2025-01-13,41.647884368896484,43.0,46.75,42.5,45.5,5719500
2025-01-14,42.2290153503418,43.599998474121094,44.25,42.25,42.45000076293945,959500
2025-01-15,43.730281829833984,45.150001525878906,47.5,43.900001525878906,43.900001525878906,2726050
2025-01-16,48.08877944946289,49.650001525878906,49.650001525878906,45.5,46.5,5245123
2025-01-17,46.974937438964844,48.5,51.70000076293945,48.5,51.0,9504570
2025-01-20,45.618961334228516,47.099998474121094,48.20000076293945,47.04999923706055,48.20000076293945,1528785
2025-01-21,47.217079162597656,48.75,50.900001525878906,46.599998474121094,47.099998474121094,3921100
2025-01-22,46.345375061035156,47.849998474121094,49.349998474121094,47.75,48.95000076293945,2253386
2025-02-03,42.9554328918457,44.349998474121094,46.849998474121094,44.04999923706055,46.849998474121094,1220127
2025-02-04,43.53656768798828,44.95000076293945,45.599998474121094,44.0,44.04999923706055,722000
2025-02-05,43.53656768798828,44.95000076293945,45.900001525878906,44.900001525878906,44.900001525878906,412500
2025-02-06,43.10071563720703,44.5,45.29999923706055,44.04999923706055,44.150001525878906,802301
2025-02-07,44.117698669433594,45.54999923706055,46.400001525878906,44.45000076293945,44.599998474121094,681500
2025-02-10,43.82713317871094,45.25,45.70000076293945,44.75,45.70000076293945,460300
2025-02-11,46.635948181152344,48.150001525878906,49.5,45.150001525878906,45.25,1862240
2025-02-12,45.715816497802734,47.20000076293945,48.75,46.849998474121094,47.25,1260400
2025-02-13,46.10323715209961,47.599998474121094,47.95000076293945,47.04999923706055,47.95000076293945,434245
2025-02-14,45.134681701660156,46.599998474121094,47.54999923706055,46.29999923706055,47.349998474121094,466550
2025-02-17,45.570533752441406,47.04999923706055,47.75,47.04999923706055,47.20000076293945,275595
2025-02-18,45.47367858886719,46.95000076293945,47.75,46.70000076293945,47.29999923706055,352085
2025-02-19,45.570533752441406,47.04999923706055,47.54999923706055,46.79999923706055,47.400001525878906,256050
2025-02-20,45.03782653808594,46.5,47.400001525878906,46.349998474121094,47.400001525878906,344300
2025-02-21,45.18311309814453,46.650001525878906,47.0,46.25,46.79999923706055,258050
2025-02-24,45.03782653808594,46.5,46.849998474121094,46.0,46.099998474121094,238351
2025-02-25,44.359840393066406,45.79999923706055,46.150001525878906,45.599998474121094,46.150001525878906,326050
2025-02-26,43.97241973876953,45.400001525878906,46.5,45.349998474121094,45.650001525878906,287739
2025-02-27,43.342857360839844,44.75,46.0,44.650001525878906,45.849998474121094,278003
2025-03-03,42.4227294921875,43.79999923706055,45.400001525878906,43.75,45.400001525878906,231000
2025-03-04,42.51958465576172,43.900001525878906,44.150001525878906,43.25,43.79999923706055,252130
2025-03-05,43.19757080078125,44.599998474121094,44.79999923706055,43.650001525878906,44.29999923706055,183135
2025-03-06,42.37430191040039,43.75,44.849998474121094,43.70000076293945,44.599998474121094,217350
2025-03-07,41.50259780883789,42.849998474121094,44.099998474121094,42.79999923706055,43.95000076293945,345010
2025-03-10,40.824615478515625,42.150001525878906,42.79999923706055,42.04999923706055,42.599998474121094,238000
2025-03-11,40.049766540527344,41.349998474121094,41.650001525878906,40.29999923706055,40.79999923706055,321000
2025-03-12,40.19505310058594,41.5,42.29999923706055,41.400001525878906,41.5,189002
2025-03-13,40.19505310058594,41.5,42.29999923706055,41.5,42.25,228019
2025-03-14,40.24347686767578,41.54999923706055,42.0,41.150001525878906,41.400001525878906,215005
2025-03-17,40.53404235839844,41.849998474121094,43.79999923706055,41.849998474121094,42.45000076293945,437008
2025-03-18,40.77618408203125,42.099998474121094,42.599998474121094,41.75,42.45000076293945,233253
2025-03-19,42.035308837890625,43.400001525878906,44.599998474121094,41.75,42.20000076293945,779005
2025-03-20,42.9554328918457,44.349998474121094,45.0,43.20000076293945,43.20000076293945,535019
2025-03-21,42.61643981933594,44.0,44.54999923706055,43.70000076293945,44.54999923706055,230108
2025-03-24,42.9554328918457,44.349998474121094,45.54999923706055,44.20000076293945,44.849998474121094,432585
2025-03-25,42.51958465576172,43.900001525878906,44.5,43.099998474121094,44.400001525878906,319304
2025-03-26,46.7327995300293,48.25,48.25,46.099998474121094,46.099998474121094,2219546
2025-03-27,48.08877944946289,49.650001525878906,52.0,48.5,48.599998474121094,14776610
2025-03-28,49.00890350341797,50.599998474121094,52.29999923706055,50.0,50.400001525878906,13206415
2025-03-31,44.117698669433594,45.54999923706055,49.70000076293945,45.54999923706055,49.70000076293945,4224685
2025-04-01,46.10323715209961,47.599998474121094,49.150001525878906,45.0,46.79999923706055,8088004
2025-04-02,45.23154067993164,46.70000076293945,48.79999923706055,45.95000076293945,47.599998474121094,5762264
2025-04-07,40.72775650024414,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,67020
2025-04-08,36.659820556640625,37.849998474121094,39.599998474121094,37.849998474121094,38.29999923706055,1796122
2025-04-09,33.027740478515625,34.099998474121094,36.25,34.099998474121094,34.20000076293945,1533000
2025-04-10,36.320831298828125,37.5,37.5,36.5,37.5,1562483
2025-04-11,33.85101318359375,34.95000076293945,35.400001525878906,33.75,34.0,1840300
2025-04-14,35.400699615478516,36.54999923706055,38.099998474121094,35.95000076293945,36.099998474121094,1705200
2025-04-15,38.25794219970703,39.5,40.0,36.70000076293945,37.45000076293945,2172493
2025-04-16,38.59693145751953,39.849998474121094,40.599998474121094,38.29999923706055,38.599998474121094,3550273
2025-04-17,38.11265563964844,39.349998474121094,39.70000076293945,38.20000076293945,39.70000076293945,1683053
2025-04-18,38.98435592651367,40.25,40.95000076293945,39.75,39.79999923706055,2668500
2025-04-21,37.483097076416016,38.70000076293945,40.29999923706055,37.20000076293945,40.29999923706055,1387000
2025-04-22,38.54850769042969,39.79999923706055,41.54999923706055,37.79999923706055,37.79999923706055,4727160
2025-04-23,39.27492141723633,40.54999923706055,42.5,40.5,41.400001525878906,3019084
2025-04-24,38.25794219970703,39.5,41.20000076293945,39.29999923706055,41.20000076293945,1028210
2025-04-25,40.67932891845703,42.0,42.29999923706055,40.349998474121094,40.75,3346360
2025-04-28,44.21455764770508,45.650001525878906,46.20000076293945,42.04999923706055,42.25,7506285
2025-04-29,45.570533752441406,47.04999923706055,47.150001525878906,44.349998474121094,45.20000076293945,6660601
2025-04-30,43.6334228515625,45.04999923706055,47.0,44.5,47.0,2596125
2025-05-02,43.00386428833008,44.400001525878906,46.349998474121094,44.400001525878906,46.0,1539661
2025-05-05,39.904483795166016,41.20000076293945,44.900001525878906,40.45000076293945,44.900001525878906,2133129
2025-05-06,39.904483795166016,41.20000076293945,42.150001525878906,41.20000076293945,41.849998474121094,715254
2025-05-07,40.824615478515625,42.150001525878906,43.70000076293945,40.849998474121094,41.900001525878906,2270120
2025-05-08,41.45417404174805,42.79999923706055,44.150001525878906,42.5,42.5,1781308
2025-05-09,45.570533752441406,47.04999923706055,47.04999923706055,42.400001525878906,43.20000076293945,7087300
2025-05-12,45.27996826171875,46.75,48.20000076293945,45.849998474121094,47.75,10391581
2025-05-13,44.60197830200195,46.04999923706055,47.900001525878906,45.54999923706055,47.20000076293945,3235156
2025-05-14,45.86109924316406,47.349998474121094,49.0,46.099998474121094,46.20000076293945,8398086
2025-05-15,44.79568862915039,46.25,47.099998474121094,45.70000076293945,47.04999923706055,2312570
2025-05-16,43.82713317871094,45.25,46.5,45.04999923706055,46.29999923706055,1375615
2025-05-19,42.713294982910156,44.099998474121094,45.0,44.099998474121094,45.0,945186
2025-05-20,46.006385803222656,47.5,47.70000076293945,44.599998474121094,44.79999923706055,4779696
2025-05-21,45.42525100708008,46.900001525878906,47.95000076293945,46.75,47.79999923706055,2446329
2025-05-22,44.553550720214844,46.0,47.5,46.0,46.849998474121094,1477569
2025-05-23,44.60197830200195,46.04999923706055,47.849998474121094,45.849998474121094,45.900001525878906,2971457
2025-05-26,47.12022399902344,48.650001525878906,48.75,45.400001525878906,46.25,5620500
2025-05-27,44.8441162109375,46.29999923706055,48.599998474121094,46.150001525878906,48.599998474121094,2797064
2025-05-28,44.06927490234375,45.5,47.29999923706055,45.45000076293945,47.29999923706055,1127046
2025-05-29,44.06927490234375,45.5,46.400001525878906,45.5,46.25,741150
2025-06-02,43.10071563720703,44.5,45.79999923706055,43.45000076293945,45.04999923706055,1002230
2025-06-03,42.810150146484375,44.20000076293945,45.650001525878906,44.20000076293945,45.400001525878906,648401
2025-06-04,43.10071563720703,44.5,45.70000076293945,44.5,44.599998474121094,620150
2025-06-05,42.907005310058594,44.29999923706055,45.29999923706055,44.20000076293945,45.04999923706055,480132
2025-06-06,42.132164001464844,43.5,46.25,43.5,44.349998474121094,1647007
2025-06-09,41.89002227783203,43.25,44.95000076293945,43.0,43.54999923706055,952056
2025-06-10,42.56801223754883,43.95000076293945,44.20000076293945,43.25,43.599998474121094,494080
2025-06-11,44.553550720214844,46.0,46.20000076293945,44.099998474121094,44.20000076293945,3246211
2025-06-12,43.97241973876953,45.400001525878906,45.79999923706055,45.150001525878906,45.70000076293945,1047030
2025-06-13,42.32587432861328,43.70000076293945,45.150001525878906,43.70000076293945,45.150001525878906,819076
2025-06-16,44.02084732055664,45.45000076293945,46.29999923706055,43.04999923706055,43.650001525878906,2801001
2025-06-17,44.117698669433594,45.54999923706055,46.70000076293945,45.20000076293945,45.650001525878906,3059065
2025-06-18,43.97241973876953,45.400001525878906,46.5,45.349998474121094,45.5,1070200
2025-06-19,45.03782653808594,46.5,47.349998474121094,45.400001525878906,45.70000076293945,4948733
2025-06-20,43.77870559692383,45.20000076293945,46.95000076293945,44.20000076293945,46.95000076293945,2055098
2025-06-23,43.246002197265625,44.650001525878906,44.650001525878906,43.5,44.29999923706055,618154
2025-06-24,47.55607223510742,49.099998474121094,49.099998474121094,45.20000076293945,45.20000076293945,6069115
2025-06-25,46.006385803222656,47.5,49.849998474121094,47.099998474121094,49.79999923706055,5790520
2025-06-26,45.570533752441406,47.04999923706055,48.54999923706055,47.04999923706055,47.5,2287109
2025-06-27,44.989402770996094,46.45000076293945,47.400001525878906,46.099998474121094,47.29999923706055,1167687
2025-06-30,44.553550720214844,46.0,46.79999923706055,45.75,46.79999923706055,545130
2025-07-01,44.60197830200195,46.04999923706055,47.29999923706055,46.04999923706055,46.599998474121094,1150035
2025-07-02,44.60197830200195,46.04999923706055,46.599998474121094,45.79999923706055,46.0,473005
