Date,Adj Close,Close,High,Low,Open,Volume
2025-08-04,15.699999809265137,15.699999809265137,15.949999809265137,15.050000190734863,15.350000381469727,368050
2025-08-05,16.049999237060547,16.049999237060547,16.149999618530273,15.699999809265137,15.75,298702
2025-08-06,16.0,16.0,16.25,15.949999809265137,16.0,184063
2025-08-07,15.800000190734863,15.800000190734863,16.200000762939453,15.75,16.0,635042
2025-08-08,16.0,16.0,16.350000381469727,15.899999618530273,15.899999618530273,295000
2025-08-11,15.850000381469727,15.850000381469727,16.200000762939453,15.850000381469727,16.200000762939453,197514
2025-08-12,16.0,16.0,16.149999618530273,16.0,16.100000381469727,178411
2025-08-13,16.049999237060547,16.049999237060547,16.600000381469727,16.049999237060547,16.149999618530273,506282
2025-08-14,16.100000381469727,16.100000381469727,16.149999618530273,16.0,16.049999237060547,380247
2025-08-15,16.049999237060547,16.049999237060547,16.149999618530273,15.800000190734863,16.100000381469727,539000
2025-08-18,16.149999618530273,16.149999618530273,16.399999618530273,16.0,16.0,445869
2025-08-19,15.649999618530273,15.649999618530273,16.200000762939453,15.600000381469727,16.049999237060547,470999
2025-08-20,15.699999809265137,15.699999809265137,16.100000381469727,15.699999809265137,15.800000190734863,415095
2025-08-21,16.0,16.0,16.149999618530273,15.5,15.600000381469727,822796
2025-08-22,15.899999618530273,15.899999618530273,16.200000762939453,15.899999618530273,16.0,197170
2025-08-25,16.100000381469727,16.100000381469727,16.350000381469727,15.75,16.25,607000
2025-08-26,16.049999237060547,16.049999237060547,16.350000381469727,16.049999237060547,16.25,292044
2025-08-27,16.100000381469727,16.100000381469727,16.25,16.049999237060547,16.049999237060547,293000
2025-08-28,16.299999237060547,16.299999237060547,16.600000381469727,16.100000381469727,16.100000381469727,394533
2025-08-29,16.200000762939453,16.200000762939453,16.549999237060547,16.200000762939453,16.549999237060547,232031
2025-09-01,15.949999809265137,15.949999809265137,16.350000381469727,15.899999618530273,16.350000381469727,381000
2025-09-02,16.0,16.0,16.200000762939453,15.800000190734863,15.949999809265137,210961
2025-09-03,16.600000381469727,16.600000381469727,16.799999237060547,16.049999237060547,16.049999237060547,786273
2025-09-04,16.350000381469727,16.350000381469727,16.950000762939453,16.350000381469727,16.850000381469727,477542
2025-09-05,16.5,16.5,16.700000762939453,16.25,16.700000762939453,204000
2025-09-08,16.299999237060547,16.299999237060547,16.649999618530273,16.299999237060547,16.5,169000
2025-09-09,16.049999237060547,16.049999237060547,16.350000381469727,16.049999237060547,16.350000381469727,382031
2025-09-10,16.100000381469727,16.100000381469727,16.100000381469727,15.949999809265137,16.100000381469727,203000
2025-09-11,16.100000381469727,16.100000381469727,16.399999618530273,16.049999237060547,16.299999237060547,384111
2025-09-12,16.25,16.25,16.649999618530273,16.25,16.25,402429
2025-09-15,16.399999618530273,16.399999618530273,16.549999237060547,16.25,16.25,209000
2025-09-16,16.5,16.5,16.600000381469727,16.399999618530273,16.600000381469727,419270
2025-09-17,18.149999618530273,18.149999618530273,18.149999618530273,16.549999237060547,16.649999618530273,2899451
2025-09-18,18.200000762939453,18.200000762939453,19.25,18.149999618530273,18.399999618530273,7647582
2025-09-19,17.600000381469727,17.600000381469727,18.149999618530273,17.5,18.100000381469727,2131339
2025-09-22,18.25,18.25,18.850000381469727,17.399999618530273,17.700000762939453,3562897
2025-09-23,17.799999237060547,17.799999237060547,18.200000762939453,17.549999237060547,18.200000762939453,1331784
2025-09-24,17.450000762939453,17.450000762939453,17.950000762939453,17.450000762939453,17.899999618530273,840200
2025-09-25,17.5,17.5,17.75,17.450000762939453,17.5,402757
2025-09-26,17.0,17.0,17.700000762939453,17.0,17.700000762939453,510823
2025-09-30,17.350000381469727,17.350000381469727,17.399999618530273,17.100000381469727,17.100000381469727,408590
2025-10-01,17.200000762939453,17.200000762939453,17.549999237060547,17.149999618530273,17.350000381469727,250228
2025-10-02,17.049999237060547,17.049999237060547,17.450000762939453,17.049999237060547,17.299999237060547,310006
2025-10-03,17.049999237060547,17.049999237060547,17.299999237060547,17.049999237060547,17.200000762939453,269000
2025-10-07,17.5,17.5,17.799999237060547,17.100000381469727,17.149999618530273,654067
2025-10-08,17.450000762939453,17.450000762939453,17.600000381469727,17.25,17.350000381469727,265116
2025-10-09,17.399999618530273,17.399999618530273,17.700000762939453,17.399999618530273,17.700000762939453,395641
2025-10-13,17.299999237060547,17.299999237060547,17.299999237060547,16.75,16.950000762939453,562127
2025-10-14,17.350000381469727,17.350000381469727,18.149999618530273,17.350000381469727,17.549999237060547,1150641
2025-10-15,18.950000762939453,18.950000762939453,19.049999237060547,17.549999237060547,17.700000762939453,6124650
2025-10-16,18.299999237060547,18.299999237060547,19.049999237060547,18.149999618530273,18.549999237060547,3578531
2025-10-17,17.899999618530273,17.899999618530273,18.5,17.899999618530273,18.200000762939453,988181
2025-10-20,19.649999618530273,19.649999618530273,19.649999618530273,17.950000762939453,17.950000762939453,6960009
2025-10-21,20.149999618530273,20.149999618530273,21.299999237060547,19.5,19.75,12062599
2025-10-22,20.149999618530273,20.149999618530273,20.25,19.700000762939453,20.149999618530273,3957880
2025-10-23,19.700000762939453,19.700000762939453,20.75,19.700000762939453,20.0,3216153
2025-10-27,19.950000762939453,19.950000762939453,20.100000381469727,19.600000381469727,20.0,1703550
2025-10-28,19.399999618530273,19.399999618530273,19.899999618530273,19.350000381469727,19.799999237060547,1640582
2025-10-29,19.850000381469727,19.850000381469727,21.299999237060547,19.549999237060547,19.549999237060547,11100550
2025-10-30,19.649999618530273,19.649999618530273,20.299999237060547,19.25,20.0,2338050
2025-10-31,18.850000381469727,18.850000381469727,19.5,18.850000381469727,19.5,1446082
2025-11-03,19.049999237060547,19.049999237060547,19.200000762939453,18.600000381469727,19.0,923808
2025-11-04,18.350000381469727,18.350000381469727,19.399999618530273,18.299999237060547,19.399999618530273,977250
2025-11-05,18.649999618530273,18.649999618530273,18.649999618530273,17.899999618530273,18.299999237060547,720267
2025-11-06,18.850000381469727,18.850000381469727,19.0,18.649999618530273,18.649999618530273,539030
2025-11-07,18.25,18.25,18.649999618530273,18.149999618530273,18.600000381469727,515050
2025-11-10,18.450000762939453,18.450000762939453,18.600000381469727,18.0,18.049999237060547,494223
2025-11-11,18.75,18.75,19.100000381469727,18.600000381469727,18.600000381469727,850200
2025-11-12,19.100000381469727,19.100000381469727,19.25,18.850000381469727,18.950000762939453,925016
2025-11-13,19.049999237060547,19.049999237060547,19.799999237060547,19.0,19.350000381469727,1349109
2025-11-14,19.149999618530273,19.149999618530273,19.649999618530273,18.899999618530273,19.049999237060547,1521500
2025-11-17,19.100000381469727,19.100000381469727,19.75,19.0,19.350000381469727,1012030
2025-11-18,18.649999618530273,18.649999618530273,19.299999237060547,18.649999618530273,19.0,654434
2025-11-19,18.25,18.25,18.799999237060547,18.200000762939453,18.649999618530273,426841
2025-11-20,18.600000381469727,18.600000381469727,18.899999618530273,18.299999237060547,18.600000381469727,586000
2025-11-21,17.950000762939453,17.950000762939453,18.350000381469727,17.850000381469727,18.049999237060547,547000
2025-11-24,18.0,18.0,18.299999237060547,17.899999618530273,18.100000381469727,252060
2025-11-25,18.950000762939453,18.950000762939453,19.149999618530273,18.100000381469727,18.100000381469727,629406
2025-11-26,18.850000381469727,18.850000381469727,19.549999237060547,18.850000381469727,19.100000381469727,574347
2025-11-27,19.049999237060547,19.049999237060547,19.350000381469727,18.700000762939453,19.0,292824
2025-11-28,19.0,19.0,19.399999618530273,19.0,19.200000762939453,481000
2025-12-01,18.850000381469727,18.850000381469727,19.25,18.850000381469727,19.200000762939453,233794
2025-12-02,18.600000381469727,18.600000381469727,19.049999237060547,18.600000381469727,18.899999618530273,325792
2025-12-03,18.799999237060547,18.799999237060547,18.899999618530273,18.700000762939453,18.700000762939453,210234
2025-12-04,19.0,19.0,19.200000762939453,18.75,18.75,376633
2025-12-05,18.850000381469727,18.850000381469727,19.25,18.850000381469727,19.25,451240
2025-12-08,19.149999618530273,19.149999618530273,19.149999618530273,18.850000381469727,18.850000381469727,432823
2025-12-09,18.850000381469727,18.850000381469727,19.299999237060547,18.850000381469727,19.25,521778
2025-12-10,18.549999237060547,18.549999237060547,19.0,18.549999237060547,18.950000762939453,395150
2025-12-11,17.700000762939453,17.700000762939453,18.200000762939453,17.600000381469727,18.200000762939453,1244205
2025-12-12,17.700000762939453,17.700000762939453,17.899999618530273,17.5,17.75,653534
2025-12-15,17.700000762939453,17.700000762939453,17.850000381469727,17.299999237060547,17.649999618530273,333793
2025-12-16,17.450000762939453,17.450000762939453,17.799999237060547,17.299999237060547,17.549999237060547,277231
2025-12-17,17.549999237060547,17.549999237060547,17.850000381469727,17.549999237060547,17.600000381469727,206156
2025-12-18,17.450000762939453,17.450000762939453,17.700000762939453,17.399999618530273,17.549999237060547,262415
2025-12-19,17.450000762939453,17.450000762939453,17.649999618530273,17.350000381469727,17.5,179605
2025-12-22,17.700000762939453,17.700000762939453,17.899999618530273,17.5,17.649999618530273,423258
2025-12-23,17.549999237060547,17.549999237060547,17.799999237060547,17.5,17.799999237060547,206416
2025-12-24,17.399999618530273,17.399999618530273,17.649999618530273,17.399999618530273,17.600000381469727,269288
2025-12-26,17.399999618530273,17.399999618530273,17.549999237060547,17.399999618530273,17.450000762939453,255641
2025-12-29,17.700000762939453,17.700000762939453,17.850000381469727,17.450000762939453,17.450000762939453,326006
2025-12-30,17.549999237060547,17.549999237060547,17.700000762939453,17.450000762939453,17.700000762939453,184154
2025-12-31,17.600000381469727,17.600000381469727,17.850000381469727,17.350000381469727,17.799999237060547,518006
2026-01-02,17.649999618530273,17.649999618530273,17.899999618530273,17.600000381469727,17.600000381469727,244360
2026-01-05,17.350000381469727,17.350000381469727,17.950000762939453,17.350000381469727,17.700000762939453,457000
2026-01-06,18.049999237060547,18.049999237060547,18.200000762939453,17.350000381469727,17.350000381469727,1203791
2026-01-07,18.399999618530273,18.399999618530273,18.799999237060547,18.25,18.25,1126300
2026-01-08,17.700000762939453,17.700000762939453,18.600000381469727,17.600000381469727,18.600000381469727,629213
2026-01-09,17.700000762939453,17.700000762939453,17.899999618530273,17.450000762939453,17.899999618530273,338742
2026-01-12,18.049999237060547,18.049999237060547,18.649999618530273,17.899999618530273,17.899999618530273,718688
2026-01-13,18.350000381469727,18.350000381469727,18.549999237060547,18.200000762939453,18.5,800089
2026-01-14,18.700000762939453,18.700000762939453,18.899999618530273,18.399999618530273,18.399999618530273,1221250
2026-01-15,18.700000762939453,18.700000762939453,19.0,18.5,19.0,519021
2026-01-16,19.100000381469727,19.100000381469727,19.299999237060547,18.75,18.799999237060547,1448750
2026-01-19,20.5,20.5,21.0,19.299999237060547,19.299999237060547,3787288
2026-01-20,20.049999237060547,20.049999237060547,20.850000381469727,19.899999618530273,20.049999237060547,2189130
2026-01-21,21.350000381469727,21.350000381469727,22.0,19.950000762939453,20.299999237060547,7420618
2026-01-22,20.899999618530273,20.899999618530273,22.100000381469727,20.549999237060547,21.100000381469727,4856820
2026-01-23,21.149999618530273,21.149999618530273,22.649999618530273,21.0,22.0,4095512
2026-01-26,20.799999237060547,20.799999237060547,20.950000762939453,20.299999237060547,20.950000762939453,2077529
2026-01-27,21.200000762939453,21.200000762939453,22.200000762939453,20.450000762939453,21.0,4891690
2026-01-28,20.75,20.75,21.5,20.75,21.200000762939453,1765896
2026-01-29,20.450000762939453,20.450000762939453,20.75,20.049999237060547,20.649999618530273,1290497
2026-01-30,19.600000381469727,19.600000381469727,20.450000762939453,19.100000381469727,20.450000762939453,1272981
2026-02-02,18.850000381469727,18.850000381469727,19.350000381469727,18.75,19.299999237060547,918150
2026-02-03,19.049999237060547,19.049999237060547,19.399999618530273,18.850000381469727,19.200000762939453,423009
2026-02-04,19.25,19.25,19.450000762939453,19.0,19.0,410961
2026-02-05,19.149999618530273,19.149999618530273,19.600000381469727,19.0,19.200000762939453,405059
2026-02-06,18.399999618530273,18.399999618530273,18.799999237060547,18.25,18.799999237060547,821100
2026-02-09,18.600000381469727,18.600000381469727,18.850000381469727,18.5,18.649999618530273,515058
2026-02-10,18.5,18.5,18.799999237060547,18.450000762939453,18.649999618530273,329833
2026-02-11,18.049999237060547,18.049999237060547,18.399999618530273,17.899999618530273,18.399999618530273,914459
2026-02-23,18.350000381469727,18.350000381469727,18.600000381469727,18.100000381469727,18.149999618530273,598207
2026-02-24,18.600000381469727,18.600000381469727,18.850000381469727,18.399999618530273,18.399999618530273,453370
2026-02-25,18.649999618530273,18.649999618530273,19.299999237060547,18.549999237060547,18.700000762939453,926009
2026-02-26,19.049999237060547,19.049999237060547,19.700000762939453,18.799999237060547,18.799999237060547,1325144
2026-03-02,18.649999618530273,18.649999618530273,19.0,18.25,18.799999237060547,543063
2026-03-03,18.149999618530273,18.149999618530273,18.950000762939453,18.149999618530273,18.649999618530273,649244
2026-03-04,16.799999237060547,16.799999237060547,17.899999618530273,16.799999237060547,17.899999618530273,1272430
2026-03-05,17.450000762939453,17.450000762939453,17.600000381469727,17.299999237060547,17.299999237060547,674667
2026-03-06,18.399999618530273,18.399999618530273,18.450000762939453,17.350000381469727,17.5,671003
2026-03-09,16.899999618530273,16.899999618530273,17.5,16.649999618530273,17.5,959107
2026-03-10,17.200000762939453,17.200000762939453,17.649999618530273,17.149999618530273,17.549999237060547,423015
2026-03-11,18.899999618530273,18.899999618530273,18.899999618530273,17.799999237060547,17.799999237060547,1923359
2026-03-12,18.600000381469727,18.600000381469727,19.149999618530273,18.450000762939453,19.100000381469727,1832353
2026-03-13,18.5,18.5,18.700000762939453,18.200000762939453,18.299999237060547,797629
2026-03-16,18.75,18.75,19.5,18.700000762939453,18.850000381469727,840210
2026-03-17,19.200000762939453,19.200000762939453,19.649999618530273,19.0,19.0,1276620
2026-03-18,19.049999237060547,19.049999237060547,19.799999237060547,19.049999237060547,19.5,860211
2026-03-19,19.149999618530273,19.149999618530273,19.299999237060547,18.799999237060547,18.799999237060547,528694
2026-03-20,18.850000381469727,18.850000381469727,19.549999237060547,18.799999237060547,19.149999618530273,613083
2026-03-23,18.299999237060547,18.299999237060547,18.850000381469727,18.299999237060547,18.5,674000
2026-03-24,18.399999618530273,18.399999618530273,19.0,18.299999237060547,18.700000762939453,511110
2026-03-25,18.700000762939453,18.700000762939453,19.049999237060547,18.700000762939453,18.799999237060547,352423
2026-03-26,18.649999618530273,18.649999618530273,19.399999618530273,18.649999618530273,18.700000762939453,864432
2026-03-27,18.200000762939453,18.200000762939453,18.399999618530273,18.0,18.350000381469727,504000
2026-03-30,17.799999237060547,17.799999237060547,17.950000762939453,17.600000381469727,17.950000762939453,394066
2026-03-31,17.200000762939453,17.200000762939453,17.950000762939453,17.149999618530273,17.700000762939453,480224
2026-04-01,17.700000762939453,17.700000762939453,17.850000381469727,17.600000381469727,17.700000762939453,236200
2026-04-02,17.399999618530273,17.399999618530273,17.950000762939453,17.399999618530273,17.850000381469727,242000
2026-04-07,17.700000762939453,17.700000762939453,18.0,17.399999618530273,17.5,515100
2026-04-08,18.100000381469727,18.100000381469727,18.299999237060547,17.950000762939453,18.0,398274
2026-04-09,18.149999618530273,18.149999618530273,18.149999618530273,17.850000381469727,18.149999618530273,352308
2026-04-10,18.0,18.0,18.299999237060547,18.0,18.149999618530273,339400
2026-04-13,18.0,18.0,18.350000381469727,17.850000381469727,17.950000762939453,348641
2026-04-14,18.149999618530273,18.149999618530273,18.399999618530273,18.149999618530273,18.200000762939453,371436
2026-04-15,18.049999237060547,18.049999237060547,18.700000762939453,18.049999237060547,18.350000381469727,784489
2026-04-16,18.450000762939453,18.450000762939453,18.600000381469727,18.25,18.25,376721
