Date,Adj Close,Close,High,Low,Open,Volume
2025-07-14,179.41690063476562,189.0,199.0,188.0,199.0,1595276
2025-07-15,181.31549072265625,191.0,192.5,190.0,190.0,951144
2025-07-16,182.26478576660156,192.0,193.5,190.0,191.5,987254
2025-07-17,184.63803100585938,194.5,195.5,192.5,193.0,888126
2025-07-18,186.0619659423828,196.0,199.0,195.5,197.0,970603
2025-07-21,189.85914611816406,200.0,204.0,195.5,196.0,1779157
2025-07-22,182.26478576660156,192.0,202.5,191.0,199.0,1905869
2025-07-23,185.5873260498047,195.5,199.0,195.0,196.0,697093
2025-07-24,200.30140686035156,211.0,212.0,200.0,200.0,5007285
2025-07-25,206.47183227539062,217.5,221.0,210.0,212.0,4918739
2025-07-28,210.26901245117188,221.5,224.0,217.0,218.5,2663418
2025-07-29,207.89576721191406,219.0,223.0,215.0,220.0,1662156
2025-07-30,208.84506225585938,220.0,221.5,218.5,220.0,912212
2025-07-31,211.2183074951172,222.5,223.0,218.0,221.0,968643
2025-08-04,216.91407775878906,228.5,231.5,227.0,230.5,800361
2025-08-05,219.761962890625,231.5,236.0,230.0,230.5,1084818
2025-08-06,221.66055297851562,233.5,234.5,229.0,233.0,727857
2025-08-07,218.8126678466797,230.5,234.5,227.5,234.0,1036200
2025-08-08,217.38873291015625,229.0,232.5,227.0,231.0,702425
2025-08-11,218.33802795410156,230.0,232.0,227.5,230.0,621235
2025-08-12,218.33802795410156,230.0,232.0,229.0,231.0,432497
2025-08-13,220.7112579345703,232.5,237.5,231.0,231.0,1273359
2025-08-14,221.66055297851562,233.5,234.0,230.5,234.0,703747
2025-08-15,224.50845336914062,236.5,239.5,233.5,234.5,1155490
2025-08-18,222.60984802246094,234.5,237.5,232.5,237.0,652870
2025-08-19,218.33802795410156,230.0,234.0,228.0,234.0,1198043
2025-08-20,218.33802795410156,230.0,232.0,227.5,231.5,973410
2025-08-21,218.8126678466797,230.5,231.5,228.5,230.0,594000
2025-08-22,218.33802795410156,230.0,232.0,229.0,229.0,352650
2025-08-25,226.88168334960938,239.0,242.5,233.0,234.5,1073104
2025-08-26,236.8492889404297,249.5,250.0,238.0,239.5,1139051
2025-08-27,234.95069885253906,247.5,251.0,244.5,250.0,1219588
2025-08-28,224.03379821777344,236.0,249.5,236.0,249.5,1053863
2025-08-29,224.98309326171875,237.0,241.0,236.5,237.0,463225
2025-09-01,214.5408477783203,226.0,238.5,225.5,235.5,1055726
2025-09-02,211.6929473876953,223.0,228.0,221.0,228.0,1181725
2025-09-03,217.86337280273438,229.5,231.0,222.5,223.0,531039
2025-09-04,219.761962890625,231.5,235.0,230.5,231.0,400106
2025-09-05,217.86337280273438,229.5,233.0,229.5,231.5,393505
2025-09-08,221.1859130859375,233.0,233.0,228.0,229.0,272159
2025-09-09,219.761962890625,231.5,236.0,229.0,236.0,499131
2025-09-10,219.761962890625,231.5,233.5,230.0,230.0,308011
2025-09-11,219.28732299804688,231.0,236.5,229.5,231.0,401161
2025-09-12,219.761962890625,231.5,235.5,230.0,231.0,315300
2025-09-15,214.5408477783203,226.0,231.0,226.0,231.0,732660
2025-09-16,213.1168975830078,224.5,228.0,224.0,226.0,261465
2025-09-17,211.6929473876953,223.0,225.5,223.0,224.5,259280
2025-09-18,212.1676025390625,223.5,226.5,223.0,224.0,264180
2025-09-19,211.6929473876953,223.0,224.5,220.0,223.5,430597
2025-09-22,211.6929473876953,223.0,225.0,222.0,223.5,315258
2025-09-23,211.6929473876953,223.0,224.5,221.0,223.0,472206
2025-09-24,214.5408477783203,226.0,228.5,222.0,224.0,486267
2025-09-25,206.94647216796875,218.0,228.0,215.5,228.0,1183629
2025-09-26,206.47183227539062,217.5,220.5,216.0,218.5,504687
2025-09-30,208.37042236328125,219.5,224.0,217.5,219.0,617539
2025-10-01,207.42112731933594,218.5,223.0,218.0,219.5,334141
2025-10-02,205.04788208007812,216.0,220.5,216.0,219.0,542608
2025-10-03,205.99717712402344,217.0,220.0,216.0,216.0,247060
2025-10-07,201.25070190429688,212.0,219.5,212.0,219.5,610921
2025-10-08,204.5732421875,215.5,217.0,213.0,214.5,437192
2025-10-09,202.1999969482422,213.0,216.5,212.5,216.5,458452
2025-10-13,199.35211181640625,210.0,212.0,204.5,211.5,479627
2025-10-14,192.23239135742188,202.5,213.5,202.5,210.0,1033406
2025-10-15,196.97886657714844,207.5,209.0,205.0,205.0,1254218
2025-10-16,198.40281677246094,209.0,212.5,208.0,208.0,264034
2025-10-17,200.7760467529297,211.5,214.5,208.5,210.0,683054
2025-10-20,198.40281677246094,209.0,215.0,208.0,213.5,293246
2025-10-21,200.30140686035156,211.0,213.5,209.0,209.5,348632
2025-10-22,199.82675170898438,210.5,213.0,209.0,211.0,296003
2025-10-23,198.40281677246094,209.0,212.0,209.0,209.5,329399
2025-10-27,197.45352172851562,208.0,210.5,207.0,210.5,563254
2025-10-28,197.92816162109375,208.5,210.5,206.5,208.5,386090
2025-10-29,201.25070190429688,212.0,216.0,208.5,208.5,581218
2025-10-30,196.5042266845703,207.0,218.0,207.0,217.0,1622401
2025-10-31,191.28309631347656,201.5,213.0,201.5,209.0,1388709
2025-11-03,191.7577362060547,202.0,206.0,201.0,205.0,819055
2025-11-04,190.80844116210938,201.0,209.0,201.0,204.0,1040717
2025-11-05,188.43521118164062,198.5,200.0,195.0,198.5,962214
2025-11-06,187.96055603027344,198.0,200.5,197.5,200.0,672206
2025-11-07,183.21408081054688,193.0,197.0,192.0,196.0,1074122
2025-11-10,178.94224548339844,188.5,193.5,188.5,193.5,1458203
2025-11-11,177.99295043945312,187.5,190.5,187.0,189.0,1122252
2025-11-12,178.4676055908203,188.0,190.0,187.5,188.0,630138
2025-11-13,179.41690063476562,189.0,190.5,185.5,187.0,1146110
2025-11-14,178.4676055908203,188.0,190.5,187.0,187.5,1168439
2025-11-17,174.67042541503906,184.0,191.5,184.0,191.0,1150201
2025-11-18,168.97463989257812,178.0,185.0,178.0,183.0,1136208
2025-11-19,171.34788513183594,180.5,183.5,179.5,180.0,982115
2025-11-20,176.5690155029297,186.0,187.0,183.0,183.5,871156
2025-11-21,174.19577026367188,183.5,185.0,182.0,183.5,939107
2025-11-24,173.24647521972656,182.5,185.0,182.0,183.5,755289
2025-11-25,175.61972045898438,185.0,185.5,183.0,183.5,311070
2025-11-26,175.61972045898438,185.0,187.0,184.0,185.5,323086
2025-11-27,177.0436553955078,186.5,186.5,184.5,184.5,216043
2025-11-28,173.72113037109375,183.0,186.5,183.0,186.5,694590
2025-12-01,175.1450653076172,184.5,186.5,183.0,183.0,786112
2025-12-02,177.99295043945312,187.5,187.5,184.5,186.0,523104
2025-12-03,177.99295043945312,187.5,195.0,186.5,187.5,1629394
2025-12-04,178.94224548339844,188.5,190.5,184.5,187.5,766104
2025-12-05,173.72113037109375,183.0,188.0,182.5,188.0,704323
2025-12-08,175.1450653076172,184.5,184.5,183.0,183.5,313315
2025-12-09,173.24647521972656,182.5,184.5,182.5,183.5,302650
2025-12-10,173.24647521972656,182.5,184.5,182.5,183.0,280503
2025-12-11,173.24647521972656,182.5,184.0,181.5,184.0,376502
2025-12-12,173.24647521972656,182.5,184.5,181.5,183.5,310052
2025-12-15,171.82252502441406,181.0,183.5,180.5,182.0,364218
2025-12-16,168.97463989257812,178.0,181.0,176.5,180.0,617060
2025-12-17,170.39859008789062,179.5,183.5,178.5,180.5,533185
2025-12-18,168.5,177.5,180.0,177.5,179.5,569261
2025-12-19,171.34788513183594,180.5,180.5,177.5,178.0,414168
2025-12-22,174.19577026367188,183.5,183.5,180.5,182.5,333315
2025-12-23,171.82252502441406,181.0,186.0,180.5,186.0,377050
2025-12-24,170.39859008789062,179.5,182.0,179.0,181.0,198102
2025-12-26,168.97463989257812,178.0,180.5,178.0,180.0,335201
2025-12-29,169.4492950439453,178.5,179.5,177.5,178.0,218050
2025-12-30,166.60140991210938,175.5,178.0,175.0,178.0,426047
2025-12-31,165.17745971679688,174.0,176.0,173.5,175.0,257225
2026-01-02,165.65211486816406,174.5,177.5,174.5,176.0,406130
2026-01-05,171.82252502441406,181.0,183.0,175.5,175.5,1065059
2026-01-06,168.97463989257812,178.0,182.0,176.0,182.0,1042500
2026-01-07,168.5,177.5,180.0,175.0,180.0,559496
2026-01-08,163.27886962890625,172.0,178.0,172.0,178.0,1005351
2026-01-09,164.22816467285156,173.0,175.0,172.5,173.0,485150
2026-01-12,168.0253448486328,177.0,177.5,174.0,175.5,510331
2026-01-13,161.38027954101562,170.0,178.0,170.0,178.0,1184162
2026-01-14,165.65211486816406,174.5,176.5,172.0,172.0,936000
2026-01-15,165.17745971679688,174.0,176.0,173.5,175.5,460028
2026-01-16,164.22816467285156,173.0,176.5,172.5,175.5,474214
2026-01-19,169.92393493652344,179.0,186.0,174.0,174.0,1551233
2026-01-20,171.82252502441406,181.0,187.5,178.5,182.0,2077427
2026-01-21,168.97463989257812,178.0,184.0,178.0,180.0,1260032
2026-01-22,174.67042541503906,184.0,187.0,179.5,179.5,1942978
2026-01-23,173.72113037109375,183.0,188.5,182.0,184.5,1253800
2026-01-26,171.82252502441406,181.0,186.0,181.0,183.5,1122347
2026-01-27,168.5,177.5,184.5,177.5,181.5,1503051
2026-01-28,169.92393493652344,179.0,181.5,178.0,178.0,854240
2026-01-29,169.4492950439453,178.5,182.0,177.0,179.5,1032020
2026-01-30,170.39859008789062,179.5,182.0,176.5,177.5,1110011
2026-02-02,168.5,177.5,183.0,177.0,179.0,895010
2026-02-03,171.34788513183594,180.5,185.0,179.0,180.0,1045040
2026-02-04,174.19577026367188,183.5,184.5,180.5,182.5,854249
2026-02-05,168.97463989257812,178.0,182.5,178.0,181.0,1275265
2026-02-06,169.92393493652344,179.0,179.5,174.0,177.5,1101170
2026-02-09,173.72113037109375,183.0,184.5,179.0,181.0,1196567
2026-02-10,171.82252502441406,181.0,184.5,180.5,184.5,979100
2026-02-11,174.67042541503906,184.0,185.0,180.0,181.0,817575
2026-02-23,179.41690063476562,189.0,189.0,186.0,188.0,1273981
2026-02-24,179.41690063476562,189.0,190.5,186.5,189.0,1587164
2026-02-25,177.0436553955078,186.5,190.0,186.0,189.5,1115337
2026-02-26,187.01126098632812,197.0,202.5,189.0,190.0,4414949
2026-03-02,185.1126708984375,195.0,200.5,191.5,194.0,4280340
2026-03-03,189.85914611816406,200.0,204.0,194.5,198.0,4263133
2026-03-04,184.63803100585938,194.5,200.5,194.5,198.0,4178608
2026-03-05,190.80844116210938,201.0,207.0,199.0,200.0,3530465
2026-03-06,192.70704650878906,203.0,205.5,197.0,199.5,3411649
2026-03-09,187.01126098632812,197.0,197.5,191.0,193.0,2322155
2026-03-10,186.53662109375,196.5,205.5,196.0,201.0,3350016
2026-03-11,194.1309814453125,204.5,205.5,197.5,197.5,2717872
2026-03-12,195.0802764892578,205.5,211.0,202.0,203.5,3073207
2026-03-13,199.35211181640625,210.0,214.0,204.5,205.5,2549324
2026-03-16,197.92816162109375,208.5,213.0,206.5,210.0,3114835
2026-03-17,196.97886657714844,207.5,212.5,207.5,208.5,3339202
2026-03-18,191.28309631347656,201.5,209.0,201.5,208.0,2642762
2026-03-19,187.01126098632812,197.0,201.5,197.0,201.0,2720378
2026-03-20,182.26478576660156,192.0,201.5,192.0,197.0,1491204
2026-03-23,176.0943603515625,185.5,189.5,185.5,188.0,1542152
2026-03-24,169.92393493652344,179.0,189.0,177.5,188.5,2860618
2026-03-25,168.5,177.5,183.5,177.5,183.0,2298492
2026-03-26,165.5,165.5,173.5,164.0,171.5,5219655
2026-03-27,168.0,168.0,172.0,165.0,165.5,3137431
2026-03-30,157.5,157.5,167.0,156.0,165.5,2598210
2026-03-31,152.0,152.0,157.0,152.0,157.0,2469153
2026-04-01,167.0,167.0,167.0,156.5,156.5,5767050
2026-04-02,165.0,165.0,174.0,165.0,170.0,3963284
2026-04-07,167.0,167.0,168.5,162.0,165.5,2045302
2026-04-08,172.5,172.5,173.5,169.5,170.0,1855599
2026-04-09,172.5,172.5,175.0,170.0,175.0,1090134
