Date,Adj Close,Close,High,Low,Open,Volume
2023-05-24,28.974687576293945,33.0555534362793,33.33333206176758,32.70833206176758,32.98611068725586,184248
2023-05-25,28.792076110839844,32.84722137451172,33.125,32.56944274902344,32.98611068725586,69120
2023-05-26,29.03556251525879,33.125,33.33333206176758,32.98611068725586,32.98611068725586,238674
2023-05-29,28.974687576293945,33.0555534362793,33.541664123535156,32.84722137451172,33.125,131631
2023-05-30,28.7312068939209,32.77777862548828,32.98611068725586,32.77777862548828,32.98611068725586,126576
2023-05-31,28.305105209350586,32.291664123535156,32.84722137451172,31.94444465637207,32.77777862548828,260640
2023-06-01,28.24423599243164,32.22222137451172,32.56944274902344,31.94444465637207,32.56944274902344,133483
2023-06-02,28.24423599243164,32.22222137451172,32.4305534362793,32.15277862548828,32.15277862548828,77831
2023-06-05,28.487720489501953,32.5,32.56944274902344,32.36111068725586,32.56944274902344,54025
2023-06-06,28.609464645385742,32.63888931274414,32.63888931274414,32.36111068725586,32.36111068725586,66330
2023-06-07,28.792076110839844,32.84722137451172,33.33333206176758,32.36111068725586,32.5,146376
2023-06-08,28.487720489501953,32.5,32.63888931274414,32.36111068725586,32.63888931274414,43607
2023-06-09,28.487720489501953,32.5,33.19444274902344,32.5,33.19444274902344,38290
2023-06-12,28.5485897064209,32.56944274902344,32.84722137451172,32.5,32.5,63793
2023-06-13,28.7312068939209,32.77777862548828,32.916664123535156,32.56944274902344,32.56944274902344,58608
2023-06-14,28.609464645385742,32.63888931274414,32.84722137451172,32.5,32.56944274902344,66708
2023-06-15,28.609464645385742,32.63888931274414,32.77777862548828,32.22222137451172,32.63888931274414,86847
2023-06-16,27.270296096801758,31.11111068725586,32.5,30.625,32.5,730920
2023-06-19,27.331167221069336,31.18055534362793,31.458332061767578,30.48611068725586,30.97222137451172,262299
2023-06-20,28.061622619628906,32.01388931274414,32.916664123535156,30.763887405395508,31.25,408509
2023-06-21,28.12249183654785,32.08333206176758,32.15277862548828,31.875,32.01388931274414,85255
2023-06-26,28.183364868164062,32.15277862548828,33.19444274902344,32.08333206176758,32.08333206176758,203778
2023-06-27,28.5485897064209,32.56944274902344,33.0555534362793,32.15277862548828,32.15277862548828,265769
2023-06-28,28.365976333618164,32.36111068725586,32.63888931274414,32.22222137451172,32.4305534362793,195317
2023-06-29,28.305105209350586,32.291664123535156,32.63888931274414,32.291664123535156,32.36111068725586,80192
2023-06-30,28.7312068939209,32.77777862548828,32.916664123535156,32.22222137451172,32.291664123535156,216888
2023-07-03,29.157302856445312,33.26388931274414,34.09722137451172,32.70833206176758,32.70833206176758,1541104
2023-07-04,29.279043197631836,33.40277862548828,33.88888931274414,33.19444274902344,33.26388931274414,549187
2023-07-05,29.218172073364258,33.33333206176758,33.61111068725586,33.26388931274414,33.33333206176758,209169
2023-07-06,28.913816452026367,32.98611068725586,33.26388931274414,32.98611068725586,33.26388931274414,223200
2023-07-07,29.03556251525879,33.125,33.33333206176758,32.98611068725586,33.0555534362793,178820
2023-07-10,29.096431732177734,33.19444274902344,33.75,33.125,33.33333206176758,151939
2023-07-11,29.157302856445312,33.26388931274414,33.40277862548828,33.19444274902344,33.19444274902344,30562
2023-07-12,28.974687576293945,33.0555534362793,33.541664123535156,33.0555534362793,33.26388931274414,129456
2023-07-13,29.34300994873047,33.19444274902344,33.26388931274414,32.916664123535156,33.26388931274414,39240
2023-07-14,29.281625747680664,33.125,33.19444274902344,32.916664123535156,33.19444274902344,39486
2023-07-17,29.158851623535156,32.98611068725586,33.33333206176758,32.291664123535156,32.291664123535156,92988
2023-07-18,29.158851623535156,32.98611068725586,33.125,32.916664123535156,33.125,103109
2023-07-19,29.158851623535156,32.98611068725586,33.0555534362793,32.77777862548828,32.98611068725586,145440
2023-07-20,28.974689483642578,32.77777862548828,33.0555534362793,32.77777862548828,32.98611068725586,57605
2023-07-21,29.158851623535156,32.98611068725586,32.98611068725586,32.70833206176758,32.77777862548828,99336
2023-07-24,29.097461700439453,32.916664123535156,32.98611068725586,32.916664123535156,32.98611068725586,108854
2023-07-25,29.097461700439453,32.916664123535156,33.0555534362793,32.916664123535156,32.98611068725586,81458
2023-07-26,29.158851623535156,32.98611068725586,33.0555534362793,32.84722137451172,32.84722137451172,38918
2023-07-27,29.158851623535156,32.98611068725586,33.125,32.916664123535156,33.0555534362793,46164
2023-07-28,29.281625747680664,33.125,33.19444274902344,32.916664123535156,32.98611068725586,67680
2023-07-31,29.158851623535156,32.98611068725586,33.125,32.98611068725586,33.0555534362793,43920
2023-08-01,29.03607749938965,32.84722137451172,32.98611068725586,32.84722137451172,32.98611068725586,64080
2023-08-02,29.097461700439453,32.916664123535156,32.916664123535156,32.77777862548828,32.916664123535156,79488
2023-08-04,29.097461700439453,32.916664123535156,32.98611068725586,32.84722137451172,32.916664123535156,18046
2023-08-07,29.03607749938965,32.84722137451172,32.98611068725586,32.84722137451172,32.916664123535156,17478
2023-08-08,29.03607749938965,32.84722137451172,32.916664123535156,32.84722137451172,32.84722137451172,18959
2023-08-09,29.097461700439453,32.916664123535156,32.98611068725586,32.84722137451172,32.84722137451172,27507
2023-08-10,29.097461700439453,32.916664123535156,32.916664123535156,32.84722137451172,32.916664123535156,75667
2023-08-11,29.158851623535156,32.98611068725586,32.98611068725586,32.84722137451172,32.84722137451172,108720
2023-08-14,29.158851623535156,32.98611068725586,33.125,32.77777862548828,33.125,111466
2023-08-15,29.097461700439453,32.916664123535156,32.98611068725586,32.77777862548828,32.98611068725586,126925
2023-08-16,28.974689483642578,32.77777862548828,32.84722137451172,32.77777862548828,32.84722137451172,65742
2023-08-17,28.974689483642578,32.77777862548828,32.84722137451172,32.77777862548828,32.84722137451172,8683
2023-08-18,28.974689483642578,32.77777862548828,32.77777862548828,32.77777862548828,32.77777862548828,721
2023-08-21,29.03607749938965,32.84722137451172,32.84722137451172,32.70833206176758,32.77777862548828,33901
2023-08-22,28.913301467895508,32.70833206176758,32.84722137451172,32.70833206176758,32.77777862548828,16562
2023-08-23,28.974689483642578,32.77777862548828,32.77777862548828,32.63888931274414,32.63888931274414,14400
2023-08-24,29.03607749938965,32.84722137451172,32.916664123535156,32.63888931274414,32.63888931274414,36794
2023-08-25,28.913301467895508,32.70833206176758,32.84722137451172,32.56944274902344,32.84722137451172,22957
2023-08-28,28.913301467895508,32.70833206176758,32.84722137451172,32.70833206176758,32.70833206176758,18442
2023-08-29,28.913301467895508,32.70833206176758,32.70833206176758,32.63888931274414,32.70833206176758,9391
2023-08-30,28.974689483642578,32.77777862548828,32.77777862548828,32.63888931274414,32.77777862548828,12780
2023-08-31,28.913301467895508,32.70833206176758,32.70833206176758,32.5,32.63888931274414,20924
2023-09-01,28.974689483642578,32.77777862548828,32.77777862548828,32.77777862548828,32.77777862548828,3602
2023-09-04,28.974689483642578,32.77777862548828,32.77777862548828,32.77777862548828,32.77777862548828,5045
2023-09-05,28.974689483642578,32.77777862548828,32.84722137451172,32.77777862548828,32.77777862548828,13799
2023-09-06,28.974689483642578,32.77777862548828,32.916664123535156,32.77777862548828,32.77777862548828,25204
2023-09-07,28.974689483642578,32.77777862548828,32.77777862548828,32.70833206176758,32.77777862548828,7930
2023-09-08,28.974689483642578,32.77777862548828,32.84722137451172,32.77777862548828,32.77777862548828,13133
2023-09-11,28.913301467895508,32.70833206176758,32.77777862548828,32.70833206176758,32.77777862548828,18925
2023-09-12,28.974689483642578,32.77777862548828,32.77777862548828,32.63888931274414,32.70833206176758,37134
2023-09-13,29.03607749938965,32.84722137451172,33.26388931274414,32.77777862548828,33.26388931274414,27599
2023-09-14,28.974689483642578,32.77777862548828,32.916664123535156,32.70833206176758,32.916664123535156,10925
2023-09-15,29.158851623535156,32.98611068725586,32.98611068725586,32.77777862548828,32.916664123535156,26277
2023-09-18,28.974689483642578,32.77777862548828,33.125,32.77777862548828,33.125,117799
2023-09-19,29.03607749938965,32.84722137451172,32.916664123535156,32.77777862548828,32.77777862548828,43799
2023-09-20,29.097461700439453,32.916664123535156,32.916664123535156,32.77777862548828,32.916664123535156,36704
2023-09-21,29.03607749938965,32.84722137451172,32.84722137451172,32.77777862548828,32.84722137451172,40122
2023-09-22,29.03607749938965,32.84722137451172,32.916664123535156,32.70833206176758,32.77777862548828,22352
2023-09-25,29.03607749938965,32.84722137451172,32.84722137451172,32.77777862548828,32.84722137451172,24975
2023-09-26,28.974689483642578,32.77777862548828,32.84722137451172,32.70833206176758,32.77777862548828,61561
2023-09-27,28.974689483642578,32.77777862548828,32.84722137451172,32.70833206176758,32.70833206176758,33129
2023-09-28,29.097461700439453,32.916664123535156,32.916664123535156,32.70833206176758,32.77777862548828,27072
2023-10-02,29.03607749938965,32.84722137451172,32.84722137451172,32.70833206176758,32.77777862548828,27457
2023-10-03,29.158851623535156,32.98611068725586,32.98611068725586,32.916664123535156,32.916664123535156,6506
2023-10-04,28.974689483642578,32.77777862548828,32.916664123535156,32.77777862548828,32.916664123535156,15719
2023-10-05,28.974689483642578,32.77777862548828,32.98611068725586,32.77777862548828,32.916664123535156,35281
2023-10-06,29.158851623535156,32.98611068725586,32.98611068725586,32.77777862548828,32.916664123535156,50117
2023-10-11,29.097461700439453,32.916664123535156,33.0555534362793,32.84722137451172,33.0555534362793,14404
2023-10-12,31.80271339416504,32.91667175292969,32.91667175292969,32.91667175292969,32.91667175292969,0
2023-10-13,31.80271339416504,32.91667175292969,32.91667175292969,32.91667175292969,32.91667175292969,0
2023-10-16,31.80271339416504,32.91667175292969,32.91667175292969,32.91667175292969,32.91667175292969,0
2023-10-17,31.80271339416504,32.91667175292969,32.91667175292969,32.91667175292969,32.91667175292969,0
2023-10-18,31.80271339416504,32.91667175292969,32.91667175292969,32.91667175292969,32.91667175292969,0
2023-10-19,31.80271339416504,32.91667175292969,32.91667175292969,32.91667175292969,32.91667175292969,0
2023-10-20,31.80271339416504,32.91667175292969,32.91667175292969,32.91667175292969,32.91667175292969,0
2023-10-23,28.54997444152832,29.549999237060547,30.149999618530273,29.299999237060547,29.299999237060547,157899
2023-10-24,28.21181869506836,29.200000762939453,29.549999237060547,29.200000762939453,29.549999237060547,58509
2023-10-25,28.40505027770996,29.399999618530273,29.649999618530273,29.200000762939453,29.200000762939453,74059
2023-10-26,28.40505027770996,29.399999618530273,29.5,29.25,29.399999618530273,48276
2023-10-27,28.453359603881836,29.450000762939453,29.450000762939453,29.350000381469727,29.350000381469727,16636
2023-10-30,28.501665115356445,29.5,29.899999618530273,29.399999618530273,29.5,43134
2023-10-31,28.598283767700195,29.600000381469727,29.600000381469727,29.450000762939453,29.5,39160
2023-11-01,28.646589279174805,29.649999618530273,29.649999618530273,29.549999237060547,29.600000381469727,54401
2023-11-02,28.984745025634766,30.0,30.049999237060547,29.549999237060547,29.600000381469727,61872
2023-11-03,28.69489860534668,29.700000762939453,30.0,29.649999618530273,29.799999237060547,14071
2023-11-06,28.936437606811523,29.950000762939453,30.149999618530273,29.75,29.75,7463
2023-11-07,28.83982276916504,29.850000381469727,29.950000762939453,29.799999237060547,29.950000762939453,47861
2023-11-08,28.984745025634766,30.0,30.0,29.899999618530273,29.950000762939453,100898
2023-11-09,28.984745025634766,30.0,30.5,29.950000762939453,29.950000762939453,119809
2023-11-10,29.90259552001953,30.950000762939453,32.0,30.0,30.0,800093
2023-11-13,29.854286193847656,30.899999618530273,31.5,30.899999618530273,31.200000762939453,296583
2023-11-14,29.322900772094727,30.350000381469727,30.799999237060547,30.299999237060547,30.75,285141
2023-11-15,29.27459144592285,30.299999237060547,31.100000381469727,30.299999237060547,30.450000762939453,102294
2023-11-16,29.322900772094727,30.350000381469727,30.5,30.299999237060547,30.5,26002
2023-11-17,29.467824935913086,30.5,30.5,30.399999618530273,30.5,51221
2023-11-20,29.467824935913086,30.5,30.950000762939453,30.399999618530273,30.5,89006
2023-11-21,29.854286193847656,30.899999618530273,30.950000762939453,30.5,30.5,180203
2023-11-22,29.90259552001953,30.950000762939453,31.299999237060547,30.700000762939453,30.899999618530273,79437
2023-11-23,29.757671356201172,30.799999237060547,30.950000762939453,30.600000381469727,30.950000762939453,29004
2023-11-24,29.70936393737793,30.75,30.799999237060547,30.600000381469727,30.799999237060547,34376
2023-11-27,29.757671356201172,30.799999237060547,30.899999618530273,30.75,30.75,69272
2023-11-28,29.999210357666016,31.049999237060547,32.0,30.799999237060547,30.799999237060547,115576
2023-11-29,30.04751968383789,31.100000381469727,31.100000381469727,30.549999237060547,31.049999237060547,113293
2023-11-30,29.90259552001953,30.950000762939453,31.149999618530273,30.799999237060547,31.100000381469727,42007
2023-12-01,29.90259552001953,30.950000762939453,31.299999237060547,30.75,30.75,86028
2023-12-04,29.90259552001953,30.950000762939453,31.5,30.100000381469727,30.100000381469727,309700
2023-12-05,29.999210357666016,31.049999237060547,31.049999237060547,30.700000762939453,30.950000762939453,40000
2023-12-06,30.04751968383789,31.100000381469727,31.200000762939453,31.049999237060547,31.049999237060547,26020
2023-12-07,30.144134521484375,31.200000762939453,31.200000762939453,31.049999237060547,31.149999618530273,8280
2023-12-08,30.095827102661133,31.149999618530273,31.149999618530273,30.950000762939453,31.049999237060547,30280
2023-12-11,29.999210357666016,31.049999237060547,31.100000381469727,31.0,31.0,28008
2023-12-12,30.192441940307617,31.25,31.25,31.049999237060547,31.149999618530273,59230
2023-12-13,30.04751968383789,31.100000381469727,31.299999237060547,31.049999237060547,31.299999237060547,62025
2023-12-14,30.144134521484375,31.200000762939453,31.450000762939453,31.049999237060547,31.100000381469727,40123
2023-12-15,30.240751266479492,31.299999237060547,31.299999237060547,31.200000762939453,31.200000762939453,32518
2023-12-18,29.950904846191406,31.0,31.299999237060547,30.950000762939453,31.299999237060547,71778
2023-12-19,29.999210357666016,31.049999237060547,31.100000381469727,30.950000762939453,31.0,57021
2023-12-20,30.144134521484375,31.200000762939453,31.200000762939453,30.850000381469727,30.850000381469727,66673
2023-12-21,29.90259552001953,30.950000762939453,31.200000762939453,30.899999618530273,31.0,83001
2023-12-22,29.90259552001953,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,14000
2023-12-25,30.04751968383789,31.100000381469727,31.200000762939453,30.950000762939453,30.950000762939453,93873
2023-12-26,30.144134521484375,31.200000762939453,31.200000762939453,31.100000381469727,31.100000381469727,45633
2023-12-27,30.095827102661133,31.149999618530273,31.200000762939453,31.049999237060547,31.149999618530273,39592
2023-12-28,29.950904846191406,31.0,31.049999237060547,30.700000762939453,30.700000762939453,71628
2023-12-29,30.144134521484375,31.200000762939453,31.200000762939453,30.950000762939453,31.0,19173
2024-01-02,30.04751968383789,31.100000381469727,31.100000381469727,30.950000762939453,30.950000762939453,20682
2024-01-03,29.854286193847656,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,33291
2024-01-04,29.854286193847656,30.899999618530273,31.100000381469727,30.899999618530273,30.899999618530273,35002
2024-01-05,30.144134521484375,31.200000762939453,31.200000762939453,30.899999618530273,31.0,119599
2024-01-08,29.854286193847656,30.899999618530273,31.100000381469727,30.899999618530273,31.0,31019
2024-01-09,29.805980682373047,30.850000381469727,31.149999618530273,30.850000381469727,30.899999618530273,36445
2024-01-10,29.757671356201172,30.799999237060547,30.950000762939453,30.799999237060547,30.850000381469727,38000
2024-01-11,30.289060592651367,31.350000381469727,31.649999618530273,30.799999237060547,30.899999618530273,23479
2024-01-12,29.757671356201172,30.799999237060547,31.100000381469727,30.75,31.100000381469727,63362
2024-01-15,29.70936393737793,30.75,31.200000762939453,30.75,30.850000381469727,77720
2024-01-16,29.56443977355957,30.600000381469727,30.75,30.549999237060547,30.75,89003
2024-01-17,29.3712100982666,30.399999618530273,30.700000762939453,30.399999618530273,30.549999237060547,178487
2024-01-18,29.3712100982666,30.399999618530273,30.950000762939453,30.299999237060547,30.299999237060547,26706
2024-01-19,29.516132354736328,30.549999237060547,30.700000762939453,30.25,30.25,23015
2024-01-22,29.66105842590332,30.700000762939453,30.75,30.600000381469727,30.700000762939453,30071
2024-01-23,29.612747192382812,30.649999618530273,31.100000381469727,30.600000381469727,30.700000762939453,35152
2024-01-24,29.757671356201172,30.799999237060547,31.100000381469727,30.700000762939453,30.700000762939453,143924
2024-01-25,29.805980682373047,30.850000381469727,31.100000381469727,30.799999237060547,30.850000381469727,160400
2024-01-26,29.757671356201172,30.799999237060547,30.899999618530273,30.600000381469727,30.600000381469727,22008
2024-01-29,29.90259552001953,30.950000762939453,31.0,30.799999237060547,30.799999237060547,72720
2024-01-30,29.757671356201172,30.799999237060547,30.950000762939453,30.799999237060547,30.799999237060547,45000
2024-01-31,29.950904846191406,31.0,31.049999237060547,30.850000381469727,31.049999237060547,121269
2024-02-01,29.999210357666016,31.049999237060547,31.700000762939453,30.850000381469727,31.700000762939453,124057
2024-02-02,29.90259552001953,30.950000762939453,31.100000381469727,30.899999618530273,31.049999237060547,34000
2024-02-05,29.757671356201172,30.799999237060547,31.0,30.549999237060547,30.950000762939453,67652
2024-02-15,29.757671356201172,30.799999237060547,30.799999237060547,30.600000381469727,30.75,36045
2024-02-16,29.757671356201172,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2332
2024-02-19,29.70936393737793,30.75,30.899999618530273,30.75,30.799999237060547,18246
2024-02-20,29.70936393737793,30.75,30.799999237060547,30.700000762939453,30.700000762939453,24065
2024-02-21,29.805980682373047,30.850000381469727,30.899999618530273,30.700000762939453,30.799999237060547,14001
2024-02-22,29.90259552001953,30.950000762939453,31.100000381469727,30.899999618530273,30.899999618530273,63654
2024-02-23,30.04751968383789,31.100000381469727,31.100000381469727,30.799999237060547,31.0,75698
2024-02-26,29.999210357666016,31.049999237060547,31.149999618530273,31.0,31.0,15187
2024-02-27,30.095827102661133,31.149999618530273,31.299999237060547,31.100000381469727,31.100000381469727,139575
2024-02-29,30.04751968383789,31.100000381469727,31.200000762939453,31.100000381469727,31.100000381469727,30919
2024-03-01,30.095827102661133,31.149999618530273,31.200000762939453,31.100000381469727,31.100000381469727,37827
2024-03-04,30.095827102661133,31.149999618530273,31.25,31.100000381469727,31.149999618530273,49871
2024-03-05,30.04751968383789,31.100000381469727,31.200000762939453,31.100000381469727,31.149999618530273,95512
2024-03-06,30.04751968383789,31.100000381469727,31.200000762939453,31.100000381469727,31.200000762939453,60720
2024-03-07,30.04751968383789,31.100000381469727,31.25,31.100000381469727,31.100000381469727,99057
2024-03-08,29.999210357666016,31.049999237060547,31.149999618530273,31.049999237060547,31.049999237060547,37829
2024-03-11,29.950904846191406,31.0,31.100000381469727,30.950000762939453,31.100000381469727,18718
2024-03-12,30.04751968383789,31.100000381469727,31.200000762939453,31.100000381469727,31.200000762939453,10000
2024-03-13,29.950904846191406,31.0,31.100000381469727,31.0,31.100000381469727,22955
2024-03-14,30.192441940307617,31.25,31.25,31.0,31.0,32622
2024-03-15,29.90259552001953,30.950000762939453,31.049999237060547,30.899999618530273,31.0,68576
2024-03-18,29.950904846191406,31.0,31.149999618530273,30.950000762939453,30.950000762939453,30226
2024-03-19,29.90259552001953,30.950000762939453,31.0,30.899999618530273,31.0,48005
2024-03-20,29.950904846191406,31.0,31.100000381469727,30.899999618530273,30.950000762939453,71812
2024-03-21,30.095827102661133,31.149999618530273,31.399999618530273,31.049999237060547,31.100000381469727,34115
2024-03-22,29.999210357666016,31.049999237060547,31.149999618530273,31.0,31.0,87456
2024-03-25,29.999210357666016,31.049999237060547,31.100000381469727,31.049999237060547,31.049999237060547,23176
2024-03-26,29.90259552001953,30.950000762939453,31.049999237060547,30.950000762939453,31.049999237060547,49013
2024-03-27,30.04751968383789,31.100000381469727,31.200000762939453,30.75,30.75,64298
2024-03-28,29.999210357666016,31.049999237060547,31.5,31.049999237060547,31.5,28107
2024-03-29,29.950904846191406,31.0,31.049999237060547,31.0,31.049999237060547,30000
2024-04-01,29.950904846191406,31.0,31.100000381469727,31.0,31.049999237060547,58014
2024-04-02,30.095827102661133,31.149999618530273,32.0,31.0,31.0,127025
2024-04-03,30.095827102661133,31.149999618530273,31.25,31.049999237060547,31.100000381469727,29736
2024-04-08,30.095827102661133,31.149999618530273,31.299999237060547,31.149999618530273,31.200000762939453,104362
2024-04-09,29.999210357666016,31.049999237060547,31.25,31.049999237060547,31.149999618530273,105292
2024-04-10,30.04751968383789,31.100000381469727,31.200000762939453,31.0,31.100000381469727,47280
2024-04-11,29.999210357666016,31.049999237060547,31.100000381469727,31.0,31.0,43222
2024-04-12,29.999210357666016,31.049999237060547,31.100000381469727,31.049999237060547,31.049999237060547,49154
2024-04-15,29.999210357666016,31.049999237060547,31.100000381469727,31.0,31.100000381469727,37017
2024-04-16,29.999210357666016,31.049999237060547,31.100000381469727,30.899999618530273,31.0,244294
2024-04-17,29.950904846191406,31.0,31.049999237060547,31.0,31.049999237060547,6496
2024-04-18,30.095827102661133,31.149999618530273,31.149999618530273,30.899999618530273,30.899999618530273,51782
2024-04-19,29.90259552001953,30.950000762939453,31.100000381469727,30.899999618530273,31.0,85001
2024-04-22,29.999210357666016,31.049999237060547,31.200000762939453,30.950000762939453,30.950000762939453,52003
2024-04-23,30.04751968383789,31.100000381469727,31.200000762939453,31.100000381469727,31.100000381469727,24000
2024-04-24,30.144134521484375,31.200000762939453,31.25,31.149999618530273,31.149999618530273,17254
2024-04-25,30.192441940307617,31.25,31.25,31.0,31.25,39679
2024-04-26,30.38567543029785,31.450000762939453,31.5,31.200000762939453,31.25,71132
2024-04-29,30.289060592651367,31.350000381469727,31.600000381469727,31.200000762939453,31.350000381469727,62038
2024-04-30,30.337366104125977,31.399999618530273,31.450000762939453,31.25,31.350000381469727,219000
2024-05-02,30.433982849121094,31.5,31.5,31.350000381469727,31.399999618530273,92736
2024-05-03,30.482288360595703,31.549999237060547,32.0,31.5,31.5,258736
2024-05-06,30.627214431762695,31.700000762939453,31.850000381469727,31.549999237060547,31.549999237060547,456862
2024-05-07,30.772136688232422,31.850000381469727,32.599998474121094,31.600000381469727,31.75,438985
2024-05-08,30.965368270874023,32.04999923706055,32.04999923706055,31.850000381469727,31.850000381469727,58544
2024-05-09,30.820446014404297,31.899999618530273,32.400001525878906,31.850000381469727,32.099998474121094,199000
2024-05-10,31.593372344970703,32.70000076293945,33.349998474121094,31.799999237060547,31.899999618530273,349252
2024-05-13,32.80107116699219,33.95000076293945,35.95000076293945,33.0,33.349998474121094,524403
2024-05-14,34.05707550048828,35.25,36.5,33.95000076293945,33.95000076293945,380291
2024-05-15,33.573997497558594,34.75,35.25,34.599998474121094,35.25,344810
2024-05-16,33.6223030090332,34.79999923706055,36.20000076293945,34.650001525878906,36.20000076293945,323500
2024-05-17,33.86384582519531,35.04999923706055,35.75,34.75,35.099998474121094,697332
2024-05-20,34.298614501953125,35.5,35.79999923706055,34.900001525878906,35.599998474121094,435864
2024-05-21,33.9604606628418,35.150001525878906,35.5,35.0,35.5,78400
2024-05-22,34.25030517578125,35.45000076293945,35.900001525878906,35.25,35.25,288633
2024-05-23,33.81553649902344,35.0,35.5,34.95000076293945,35.5,405712
2024-05-24,33.81553649902344,35.0,35.04999923706055,34.849998474121094,34.900001525878906,112020
2024-05-27,34.49184799194336,35.70000076293945,36.099998474121094,34.95000076293945,34.95000076293945,501306
2024-05-28,34.78169631958008,36.0,36.0,35.400001525878906,35.400001525878906,110062
2024-05-29,34.202003479003906,35.400001525878906,35.849998474121094,35.099998474121094,35.650001525878906,982837
2024-05-30,34.298614501953125,35.5,35.70000076293945,35.400001525878906,35.70000076293945,96080
2024-05-31,35.313079833984375,36.54999923706055,36.599998474121094,35.5,35.54999923706055,189887
2024-06-03,36.71400833129883,38.0,38.29999923706055,36.54999923706055,36.54999923706055,336875
2024-06-04,35.94108581542969,37.20000076293945,38.599998474121094,37.099998474121094,37.900001525878906,670577
2024-06-05,38.64632797241211,40.0,40.849998474121094,37.099998474121094,37.099998474121094,1196396
2024-06-06,37.14878463745117,38.45000076293945,39.95000076293945,38.04999923706055,39.95000076293945,331640
2024-06-07,37.92170715332031,39.25,39.5,38.5,38.54999923706055,180009
2024-06-11,38.16324996948242,39.5,39.70000076293945,39.29999923706055,39.29999923706055,87630
2024-06-12,39.03279113769531,40.400001525878906,40.5,37.900001525878906,39.5,793318
2024-06-13,38.64632797241211,40.0,40.099998474121094,39.45000076293945,40.0,129075
2024-06-14,38.453094482421875,39.79999923706055,40.04999923706055,39.5,40.04999923706055,60231
2024-06-17,38.791255950927734,40.150001525878906,40.349998474121094,39.79999923706055,39.849998474121094,306001
2024-06-18,38.742942810058594,40.099998474121094,40.400001525878906,39.900001525878906,40.20000076293945,88671
2024-06-19,38.549713134765625,39.900001525878906,40.349998474121094,39.75,40.099998474121094,200462
2024-06-20,38.88786697387695,40.25,40.29999923706055,39.95000076293945,40.25,88560
2024-06-21,41.06172180175781,42.5,43.45000076293945,40.25,40.25,837167
